"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
308,0,0,4.75150878128904e-13,3.01210904572542,0.353466069723538,0,0,4.75150878128904e-13,3.01210904572542,0.353466069723538,0,0,0,0,0,0,0,6.40633938251954e-17,0.000337897426149838,5.49170446198673e-05,0,0,3.17965852234252e-16,0.360026777694046,0.00154403670921568,0,0,4.19267587603463e-14,0.00344395350633969,0.0024225844850403,0,0,4.19267587603463e-14,0.00344395350633969,0.0024225844850403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78331243441652e-14,0.00359902259968535,0.0117131218699723,0,0,8.49357450684427e-13,0.0732719958865968,0.0570020146990135,0,0,1.35897192109508e-13,0.0117235193418555,0.00912032235184216,0,0,3.73528782163525e-20,0.0278169569055383,1.97205820888219e-07,0,0,3.73414267203604e-20,0.0222206234323001,1.97149127764418e-07
309,0,0,2.30500809218702e-13,3.05570037896835,0.490389393987336,0,0,2.30500809218702e-13,3.05570037896835,0.490389393987336,0,0,0,0,0,0,0,3.03695594729209e-17,0.000333484239680531,5.38835650449937e-05,0,0,1.54248659988851e-16,0.365237096113664,0.00214215533252939,0,0,2.04228390460041e-14,0.00339556515498834,0.00260100191426618,0,0,2.04228390460041e-14,0.00339556515498834,0.00260100191426618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79877135305312e-14,0.00355201674343885,0.00316155250449813,0,0,4.13128529230149e-13,0.0731883784887982,0.0595446055195474,0,0,6.61005646768239e-14,0.0117101405582077,0.00952713688312758,0,0,1.81202835811262e-20,0.0282195247474942,2.7359809407389e-07,0,0,1.8114728337067e-20,0.0225422009669108,2.7351943954661e-07
310,0,0,1.1282019457829e-13,2.95611919486263,0.463365928166448,0,0,1.1282019457829e-13,2.95611919486263,0.463365928166448,0,0,0,0,0,0,0,1.48331674830428e-17,0.000329301817320627,5.19311435281122e-05,0,0,7.54980596049499e-17,0.353334508163397,0.00202410942427482,0,0,9.99759135410728e-15,0.00335693699006118,0.00249514428691296,0,0,9.99759135410728e-15,0.00335693699006118,0.00249514428691296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38217803697315e-14,0.00350746880838579,0.00304699363027131,0,0,2.02154943112864e-13,0.0716141949115839,0.0564571293638893,0,0,3.23447908980583e-14,0.0114582711858534,0.00903314069822229,0,0,8.86909649630241e-21,0.027299888218796,2.5852115963257e-07,0,0,8.86637744417496e-21,0.0218075808189131,2.58446839452557e-07
311,0,0,4.84346274559189e-14,2.6866875543975,0.410415867675914,0,0,4.84346274559189e-14,2.6866875543975,0.410415867675914,0,0,0,0,0,0,0,7.03173427366715e-18,0.000325000895762636,4.99725599927575e-05,0,0,3.24119312529014e-17,0.321130293822903,0.0017928090417048,0,0,4.8376885902976e-15,0.00327743348203778,0.00232091360635394,0,0,4.8376885902976e-15,0.00327743348203778,0.00232091360635394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67664424777643e-15,0.00346165871133042,0.00293207623868047,0,0,9.33569722492276e-14,0.0678401539517407,0.0515025319679496,0,0,1.49371155598764e-14,0.0108544246322785,0.00824040511487193,0,0,3.80757528627471e-21,0.0248116754024496,2.28979257199661e-07,0,0,3.80640797507375e-21,0.0198199572194227,2.28913429784842e-07
312,0,0,2.50993077823749e-14,2.65229813209007,0.396165539654208,0,0,2.50993077823749e-14,2.65229813209007,0.396165539654208,0,0,0,0,0,0,0,4.55226148113751e-18,0.000320924868017732,4.81618501035679e-05,0,0,1.67961865522377e-17,0.317019847384161,0.00173055970161655,0,0,2.36285976969506e-15,0.00322988864363837,0.00223519265965042,0,0,2.36285976969506e-15,0.00322988864363837,0.00223519265965042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37984361573299e-15,0.00343167852346813,0.00284842848284146,0,0,4.66460171059554e-14,0.0668834558414331,0.0495573493298156,0,0,7.46336273695286e-15,0.0107013529346293,0.00792917589277049,0,0,1.97312354888557e-21,0.024494087604727,2.21028712929188e-07,0,0,1.97251863656045e-21,0.0195662630830062,2.20965171152738e-07
313,0,0,1.21166721847891e-14,2.84813934370253,0.414702592734504,0,0,1.21166721847891e-14,2.84813934370253,0.414702592734504,0,0,0,0,0,0,0,1.72830395923085e-18,0.000317066652394406,4.64881835164152e-05,0,0,8.10834657961915e-18,0.340428057142235,0.00181153463213546,0,0,1.12374975303336e-15,0.00321680633839041,0.0022242055360661,0,0,1.12374975303336e-15,0.00321680633839041,0.0022242055360661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59275527680164e-15,0.00337714927449025,0.00272763489178167,0,0,2.23184484136693e-14,0.068841533636733,0.0506583588030549,0,0,3.57095174618708e-15,0.0110146453818773,0.00810533740848879,0,0,9.52523927322113e-22,0.0263026896377388,2.31370907223558e-07,0,0,9.5223190634657e-22,0.021011002881501,2.31304392252408e-07
314,0,0,0,2.85506073717875,0.406303083116955,0,0,0,2.85506073717875,0.406303083116955,0,0,0,0,0,0,0,0,0.000313254820922885,4.48726783129911e-05,0,0,0,0.341255346909162,0.00177484327106918,0,0,0,0.003172555390092,0.00215223659610258,0,0,0,0.003172555390092,0.00215223659610258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333654858756429,0.00263284718386535,0,0,0,0.0683721756015117,0.0492577100892217,0,0,0,0.0109395480962419,0.00788123361427548,0,0,0,0.0263666090049103,2.26684652074704e-07,0,0,0,0.0210620626790472,2.26619484317556e-07
315,0,0,0,2.53585497600453,0.35149298613125,0,0,0,2.53585497600453,0.35149298613125,0,0,0,0,0,0,0,0,0.000309000947521114,4.31139538626319e-05,0,0,0,0.303101807355201,0.00153541773908589,0,0,0,0.00312236199296199,0.00200516900727512,0,0,0,0.00312236199296199,0.00200516900727512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329123961115799,0.00252965626925076,0,0,0,0.0644081120291993,0.0444430896066727,0,0,0,0.0103052979246719,0.00711089433706763,0,0,0,0.0234187300377847,1.96104997915868e-07,0,0,0,0.0187072505162742,1.96048621258857e-07
316,0,0,0,2.58970933859068,0.350467321899177,0,0,0,2.58970933859068,0.350467321899177,0,0,0,0,0,0,0,0,0.000305125584555291,4.15517592775947e-05,0,0,0,0.309538829498929,0.00153093735649389,0,0,0,0.00309889558955468,0.00195939873786244,0,0,0,0.00309889558955468,0.00195939873786244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324996223578729,0.00243799649389311,0,0,0,0.0646629251094707,0.0436851129996499,0,0,0,0.0103460680175153,0.00698961807994398,0,0,0,0.0239160773982198,1.95532759236778e-07,0,0,0,0.0191045394234973,1.95476547088088e-07
317,0,0,0,2.83257575773945,0.374623066223923,0,0,0,2.83257575773945,0.374623066223923,0,0,0,0,0,0,0,0,0.000302887440663008,4.06667527325764e-05,0,0,0,0.338567796567804,0.00163645627095436,0,0,0,0.0030693033376441,0.00194861914846137,0,0,0,0.0030693033376441,0.00194861914846137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322612325440924,0.00238606986331624,0,0,0,0.0668955202359509,0.0449912411780275,0,0,0,0.0107032832377521,0.0071985985884844,0,0,0,0.0261589592503397,2.09009734247289e-07,0,0,0,0.0208961887835743,2.08949647710868e-07
318,0,0,0,2.86251712823834,0.369534611851475,0,0,0,2.86251712823834,0.369534611851475,0,0,0,0,0,0,0,0,0.000299088750789158,3.91932302365351e-05,0,0,0,0.342146583051566,0.00161422850705506,0,0,0,0.00303125084330492,0.00189401106174744,0,0,0,0.00303125084330492,0.00189401106174744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318566254163921,0.00229961280971662,0,0,0,0.0667620363206351,0.0440637577267839,0,0,0,0.0106819258113016,0.00705020123628542,0,0,0,0.0264354690978309,2.06170783333681e-07,0,0,0,0.021117069206163,2.06111512944547e-07
319,0,0,0,2.72907878421923,0.343665333985505,0,0,0,2.72907878421923,0.343665333985505,0,0,0,0,0,0,0,0,0.000293943219834958,3.72539183819769e-05,0,0,0,0.326197168110493,0.00150122440825373,0,0,0,0.00298669163205735,0.00179987708711602,0,0,0,0.00298669163205735,0.00179987708711602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313085631715103,0.00218582615942363,0,0,0,0.0647689224563048,0.0412778520706878,0,0,0,0.0103630275930088,0.00660445633131005,0,0,0,0.0252031602375678,1.9173779353827e-07,0,0,0,0.0201326814735587,1.91682672373908e-07
320,0,0,0,2.2311557219284,0.274086063811095,0,0,0,2.2311557219284,0.274086063811095,0,0,0,0,0,0,0,0,0.000290104107311074,3.58488865222242e-05,0,0,0,0.26668217946474,0.00119728307823086,0,0,0,0.00293876019459164,0.0016426368587409,0,0,0,0.00293876019459164,0.0016426368587409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308996505351037,0.00210338770657737,0,0,0,0.0589359195944735,0.0354847079680416,0,0,0,0.00942974713511576,0.00567755327488665,0,0,0,0.0206048192891636,1.52918120967491e-07,0,0,0,0.0164594542771118,1.52874159760239e-07
321,0,0,0,2.35674897697483,0.406639991004326,0,0,0,2.35674897697483,0.406639991004326,0,0,0,0,0,0,0,0,0.000286465740753542,5.5271129285964e-05,0,0,0,0.28169389857187,0.0017763149770978,0,0,0,0.0028804667604334,0.00264431174258857,0,0,0,0.0028804667604334,0.00264431174258857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305121198097086,0.0117339293090467,0,0,0,0.0595755934826668,0.0630553510649218,0,0,0,0.0095320949572267,0.0100888561703875,0,0,0,0.0217646784145199,2.2687261975303e-07,0,0,0,0.0173859680200269,2.26807397958558e-07
322,0,0,0,2.57540601862778,0.487058182599484,0,0,0,2.57540601862778,0.487058182599484,0,0,0,0,0,0,0,0,0.000283170670898905,5.38980850668127e-05,0,0,0,0.307829204077539,0.00212760368780427,0,0,0,0.00288719283884487,0.00259805335784167,0,0,0,0.00288719283884487,0.00259805335784167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301611543995986,0.00316240146065309,0,0,0,0.061957397477671,0.0591351407103374,0,0,0,0.00991318359642735,0.00946162251365399,0,0,0,0.0237839856216691,2.71739544321697e-07,0,0,0,0.0189990224312828,2.71661424094016e-07
323,0,0,0,2.50826819801189,0.462489258499995,0,0,0,2.50826819801189,0.462489258499995,0,0,0,0,0,0,0,0,0.000279472255709553,5.18653183147876e-05,0,0,0,0.299804457014666,0.00202027989079819,0,0,0,0.00282952130509035,0.00247728270751341,0,0,0,0.00282952130509035,0.00247728270751341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297672277573875,0.00304313141981174,0,0,0,0.0605696141934328,0.0563702305964563,0,0,0,0.00969113827094925,0.00901923689543301,0,0,0,0.0231639649536079,2.58032048014711e-07,0,0,0,0.0185037401532099,2.57957868445484e-07
324,0,0,0,2.27253705579934,0.408752539165768,0,0,0,2.27253705579934,0.408752539165768,0,0,0,0,0,0,0,0,0.000275822144516054,4.99092173779329e-05,0,0,0,0.271628344448833,0.00178554316670537,0,0,0,0.00280109152555798,0.00233439617255298,0,0,0,0.00280109152555798,0.00233439617255298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293784460840124,0.00292835969152239,0,0,0,0.057710888805588,0.05147019770937,0,0,0,0.00923374220889408,0.00823523163349919,0,0,0,0.0209869776916343,2.2805125281014e-07,0,0,0,0.016764728429911,2.27985692179879e-07
325,0,0,0,2.40773231064643,0.422913335604529,0,0,0,2.40773231064643,0.422913335604529,0,0,0,0,0,0,0,0,0.000272506161825761,4.81748282434466e-05,0,0,0,0.287787756748729,0.00184740140829071,0,0,0,0.00276991716877596,0.00229784115708247,0,0,0,0.00276991716877596,0.00229784115708247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290252532000502,0.00282659662053724,0,0,0,0.0587787224528405,0.0518889858376722,0,0,0,0.00940459559245447,0.00830223773402755,0,0,0,0.0222355116991436,2.35951845611936e-07,0,0,0,0.0177620770657627,2.35884013703456e-07
326,0,0,0,2.30408238131444,0.394667154880696,0,0,0,2.30408238131444,0.394667154880696,0,0,0,0,0,0,0,0,0.000268947032891648,4.63579141721229e-05,0,0,0,0.27539884602235,0.00172401434608457,0,0,0,0.00271494630813843,0.00217623437702612,0,0,0,0.00271494630813843,0.00217623437702612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286461622547588,0.00271999150410885,0,0,0,0.0570338663324761,0.0488785754962788,0,0,0,0.00912541861319618,0.00782057207940461,0,0,0,0.0212783001328553,2.20192733963802e-07,0,0,0,0.0169974413857434,2.20129432516256e-07
327,0,0,0,2.39955410464213,0.401979670588745,0,0,0,2.39955410464213,0.401979670588745,0,0,0,0,0,0,0,0,0.000266974264335083,4.53705418401446e-05,0,0,0,0.286810244610108,0.0017559574197119,0,0,0,0.00269658045885136,0.0021460231366127,0,0,0,0.00269658045885136,0.0021460231366127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284360381736159,0.00266205869150642,0,0,0,0.0578077982888345,0.0488406913191372,0,0,0,0.00924924772621352,0.00781451061106195,0,0,0,0.0221599856140873,2.2427253337451e-07,0,0,0,0.0177017456391063,2.24208059058071e-07
328,0,0,0,2.2212351149337,0.362669177221174,0,0,0,2.2212351149337,0.362669177221174,0,0,0,0,0,0,0,0,0.000262381231874028,4.31255717494604e-05,0,0,0,0.265496404277039,0.00158423840616024,0,0,0,0.0026612740237484,0.0020283179030966,0,0,0,0.0026612740237484,0.0020283179030966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279468238041316,0.00253033793394672,0,0,0,0.0555014927870767,0.0452145975502581,0,0,0,0.00888023884593228,0.0072343356080413,0,0,0,0.0205132020558367,2.02340419437419e-07,0,0,0,0.0163862689877008,2.02282250208958e-07
329,0,0,0,2.37458904657835,0.378519240760324,0,0,0,2.37458904657835,0.378519240760324,0,0,0,0,0,0,0,0,0.000259226838216918,4.16269202580057e-05,0,0,0,0.283826259212102,0.00165347582961927,0,0,0,0.00262786013286279,0.00200048086534569,0,0,0,0.00262786013286279,0.00200048086534569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276108421368665,0.00244240646858265,0,0,0,0.0567306080377766,0.0458082293413516,0,0,0,0.00907689728604425,0.00732931669461625,0,0,0,0.02192943222649,2.11183488289298e-07,0,0,0,0.017517575960725,2.11122776837718e-07
330,0,0,0,2.18069335740574,0.339025035363448,0,0,0,2.18069335740574,0.339025035363448,0,0,0,0,0,0,0,0,0.000255841146920197,4.00569605939995e-05,0,0,0,0.260650590894035,0.0014809543115517,0,0,0,0.0025747300263362,0.00187590543163827,0,0,0,0.0025747300263362,0.00187590543163827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027250224430147,0.00235029108711757,0,0,0,0.0540554792895326,0.0421325352677073,0,0,0,0.00864887668632522,0.00674120564283317,0,0,0,0.0201387971770922,1.89148877720565e-07,0,0,0,0.0160871884718108,1.890945008229e-07
331,0,0,0,2.1140087713009,0.321052742244202,0,0,0,2.1140087713009,0.321052742244202,0,0,0,0,0,0,0,0,0.000252632492338837,3.86055333569529e-05,0,0,0,0.252680017354788,0.00140244640739388,0,0,0,0.00256624985770848,0.00181262998949565,0,0,0,0.00256624985770848,0.00181262998949565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269084633080076,0.00226513044466629,0,0,0,0.053214924817904,0.0401905952010894,0,0,0,0.00851438797086464,0.0064304952321743,0,0,0,0.0195229621492819,1.79121774353623e-07,0,0,0,0.0155952497491151,1.79070280067688e-07
332,0,0,0,2.09609638391872,0.310309408755258,0,0,0,2.09609638391872,0.310309408755258,0,0,0,0,0,0,0,0,0.00024933292800181,3.71495253265196e-05,0,0,0,0.250539012825365,0.00135551658100559,0,0,0,0.00252390802029769,0.00174124823711568,0,0,0,0.00252390802029769,0.00174124823711568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265570191803211,0.00217970103000392,0,0,0,0.0525352196839415,0.0387987789960756,0,0,0,0.00840563514943063,0.0062078046393721,0,0,0,0.0193575404795079,1.73127852783102e-07,0,0,0,0.0154631083130811,1.73078081641729e-07
333,0,0,0,2.47234524498889,0.357879998934362,0,0,0,2.47234524498889,0.357879998934362,0,0,0,0,0,0,0,0,0.000246464978024037,3.59137318501838e-05,0,0,0,0.295510713054606,0.00156331796226134,0,0,0,0.00251218265702331,0.00178021676765754,0,0,0,0.00251218265702331,0.00178021676765754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262566164291154,0.00210719242351257,0,0,0,0.0563948489165472,0.0420411775245643,0,0,0,0.00902317582664755,0.00672658840393029,0,0,0,0.0228322149336083,1.99668440663984e-07,0,0,0,0.0182387330105126,1.99611039581325e-07
334,0,0,0,2.12075963079788,0.326179170703718,0,0,0,2.12075963079788,0.326179170703718,0,0,0,0,0,0,0,0,0.000243245965915636,5.48610516591582e-05,0,0,0,0.253486923796244,0.00142484005251758,0,0,0,0.00246693318650269,0.00228987901526426,0,0,0,0.00246693318650269,0.00228987901526426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259086829570716,0.0117098314984028,0,0,0,0.0520984559543249,0.0531563668260098,0,0,0,0.00833575295269199,0.00850501869216156,0,0,0,0.0195853066278025,1.81981911773247e-07,0,0,0,0.0156450515007946,1.81929595249286e-07
335,0,0,0,2.044681096974,0.456283225672229,0,0,0,2.044681096974,0.456283225672229,0,0,0,0,0,0,0,0,0.000240068996449712,5.3911520843644e-05,0,0,0,0.244393524796241,0.00199317023777785,0,0,0,0.00242363974393989,0.00255468281030564,0,0,0,0.00242363974393989,0.00255468281030564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025570296688888,0.0031631984968766,0,0,0,0.0507927880022779,0.0570268915951159,0,0,0,0.00812684608036447,0.00912430265521854,0,0,0,0.0188827180877831,2.5456957763045e-07,0,0,0,0.0150838127057446,2.54496393459134e-07
336,0,0,8.78729560184542,16.5167230920215,0.425693591420925,0,0,8.78729560184542,16.5167230920215,0.425693591420925,0,0,0,0,0,0,0,0.00210062306247068,0.00266677472256044,5.18782475166483e-05,0,0,0.00588036361392785,1.97418569600731,0.00185954632801351,0,0,29.3673498235926,0.0167320218100919,0.00243056635999188,0,0,29.3673498235926,0.0167320218100919,0.00243056635999188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.926927969605,0.0869618690728897,0.00304389002424518,0,0,775.298035342845,0.427831191911425,0.0538890129727949,0,0,124.047685654855,0.0684529907058281,0.00862224207564719,0,0,6.9079275147162e-07,0.152532649879819,2.37503006182964e-07,0,0,6.90580970993045e-07,0.121845483875898,2.37434728343741e-07
337,0,0,12.6391503463692,25.0568406042399,0.472897402275905,0,0,12.6391503463692,25.0568406042399,0.472897402275905,0,0,0,0,0,0,0,0.00202978617986616,0.00265401515038814,5.08514366641984e-05,0,0,0.00845798334041981,2.99495584156888,0.00206574551661447,0,0,1.48968095017368,0.0270258562380154,0.00245706760636445,0,0,1.48968095017368,0.0270258562380154,0.00245706760636445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01493749834984,0.0282690778308014,0.00298364320674126,0,0,30.5012235346896,0.590626225783709,0.0569765621322517,0,0,4.88019576555033,0.0945001961253934,0.00911624994116028,0,0,9.93597329558167e-07,0.231401003315675,2.63838960510885e-07,0,0,9.93292716463261e-07,0.184846767171368,2.63763111558839e-07
338,0,0,5.92300150335782,24.215553009614,0.445813788238297,0,0,5.92300150335782,24.215553009614,0.445813788238297,0,0,0,0,0,0,0,0.000763599742971004,0.00260835541352191,4.83352675873187e-05,0,0,0.00396360883981993,2.89439970060281,0.00194743686445726,0,0,0.509191519117371,0.0263237015961949,0.00232304062784609,0,0,0.509191519117371,0.0263237015961949,0.00232304062784609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706753839303475,0.0277821887791302,0.00283601019446631,0,0,10.429048140968,0.573024451949084,0.0536617410743661,0,0,1.66864770255488,0.0916839123118535,0.00858587857189857,0,0,4.65622950548724e-07,0.22363167610686,2.48728468171171e-07,0,0,4.65480201727036e-07,0.178640506191217,2.48656963213684e-07
339,0,0,2.69256611027656,21.7106785264548,0.390376184258655,0,0,2.69256611027656,21.7106785264548,0.390376184258655,0,0,0,0,0,0,0,0.000487936047198452,0.00258786147991873,4.72330896026102e-05,0,0,0.00180183625319721,2.59500088236293,0.00170527020986866,0,0,0.250722061131125,0.0261319672021257,0.00218729883604251,0,0,0.250722061131125,0.0261319672021257,0.00218729883604251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356444383259736,0.0275639032152692,0.00277134130657606,0,0,4.97113138940344,0.5438937497786,0.0487000514451877,0,0,0.79538102230455,0.087022999964576,0.00779200823123004,0,0,2.11669805605101e-07,0.200499052256238,2.17798715254767e-07,0,0,2.11604912722778e-07,0.160161801804851,2.17736102044509e-07
340,0,0,1.37584207011302,23.2028694230336,0.406805326754964,0,0,1.37584207011302,23.2028694230336,0.406805326754964,0,0,0,0,0,0,0,0.000182161498328574,0.00254333984105746,4.4895959183889e-05,0,0,0.000920698701191376,2.77335720082426,0.0017770372089899,0,0,0.122223075681486,0.0258422316071948,0.00216059697370986,0,0,0.122223075681486,0.0258422316071948,0.00216059697370986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167874803586083,0.0270896930791857,0.00263421315928036,0,0,2.46983891293316,0.556474702430227,0.0494461463967367,0,0,0.395174226069306,0.0890359523888363,0.00791138342347787,0,0,1.08158615832177e-07,0.21427949952254,2.26964863889651e-07,0,0,1.0812545699637e-07,0.17116984019212,2.26899615576651e-07
341,0,0,0.626573721405864,21.65495485529,0.370395074184957,0,0,0.626573721405864,21.65495485529,0.370395074184957,0,0,0,0,0,0,0,8.635453301555e-05,0.00251012197047082,4.3202707688013e-05,0,0,0.000419296388757495,2.5883404283534,0.00161798724245739,0,0,0.0596807074550863,0.0254613292700291,0.00204441987736807,0,0,0.0596807074550863,0.0254613292700291,0.00204441987736807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819937832814333,0.0267358819587017,0.00253486378678699,0,0,1.17309529529586,0.535535148350977,0.0459822360282226,0,0,0.187695247247338,0.0856856237361563,0.00735715776451562,0,0,4.9256631917432e-08,0.199984441750483,2.06650852554895e-07,0,0,4.92415310162453e-08,0.159750722825166,2.06591444154501e-07
342,0,0,0.354607864650105,23.5272566798714,0.393346237456464,0,0,0.354607864650105,23.5272566798714,0.393346237456464,0,0,0,0,0,0,0,5.68524425540666e-05,0.00249170983316911,4.22825377666635e-05,0,0,0.000237299765363898,2.81213006629209,0.00171824421659391,0,0,0.0291750464785973,0.0252125708555543,0.00203017354076876,0,0,0.0291750464785973,0.0252125708555543,0.00203017354076876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415315366416284,0.0265397700823479,0.0024808739899399,0,0,0.608505047056176,0.552128910510771,0.0469822117555343,0,0,0.0973608075289882,0.0883406256817234,0.00751715388088548,0,0,2.78766703220588e-08,0.217275229825521,2.19455767597624e-07,0,0,2.78681240039781e-08,0.173562876755872,2.19392678014643e-07
343,0,0,0.164426605741585,22.5650958458943,0.367970298840404,0,0,0.164426605741585,22.5650958458943,0.367970298840404,0,0,0,0,0,0,0,2.1224761275069e-05,0.0024488423898379,4.01903645460123e-05,0,0,0.000110032514367836,2.69712637305867,0.0016073951589046,0,0,0.0142772050059913,0.0249464917950745,0.0019443425394331,0,0,0.0142772050059913,0.0249464917950745,0.0019443425394331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200312468870788,0.0260831791603699,0.00235811839390152,0,0,0.291178796628078,0.538901091615891,0.0445781844986631,0,0,0.0465886074604924,0.0862241746585426,0.00713250951978609,0,0,1.29260141620267e-08,0.2083896330398,2.05298021680164e-07,0,0,1.2922051356309e-08,0.166464922050861,2.05239002194295e-07
