"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
333,0,0,6.10978312678834,0.000230848030539508,0.278127350323727,0,0,6.10978312678834,0.000230848030539508,0.278127350323727,0,0,0,0,0,0,0,0.00179621458646749,6.63182822943144e-08,8.00368192509651e-05,0,0,0.00408289693510609,7.22452341351127e-05,0.00121202077893879,0,0,0.548117269698378,6.61731427579923e-07,0.00276386238808801,0,0,0.548117269698378,6.61731427579923e-07,0.00276386238808801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937844829026096,6.95846766731446e-06,0.00413228295664868,0,0,7.42449672037549,9.96783511159147e-06,0.0393290351011143,0,0,1.18791947526008,1.59485361785464e-06,0.00629264561617828,0,0,3.71848129623032e-07,4.32750532672373e-06,1.20012302458141e-07,0,0,3.71734129910845e-07,3.45687943483334e-06,1.19977801081406e-07
334,0,0,5.31619774473875,0.000291226537253607,0.334521361880625,0,0,5.31619774473875,0.000291226537253607,0.334521361880625,0,0,0,0,0,0,0,0.0012385155800561,6.63265882403586e-08,7.62953666720492e-05,0,0,0.00355257904052994,9.11410390683151e-05,0.00145777407768887,0,0,0.406784670072061,9.62689812999613e-07,0.00289484753699799,0,0,0.406784670072061,9.62689812999613e-07,0.00289484753699799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606173778287498,6.99823108936825e-06,0.00393911260243352,0,0,5.79457647850546,1.63465552038441e-05,0.0432749973929859,0,0,0.927132236560874,2.61544883261505e-06,0.00692399958287774,0,0,3.23549649318963e-07,5.45936817525761e-06,1.44346389572971e-07,0,0,3.23450456761674e-07,4.36102931074138e-06,1.44304892584204e-07
335,0,0,5.85821112070121,0.000445292113174222,0.491798967888321,0,0,5.85821112070121,0.000445292113174222,0.491798967888321,0,0,0,0,0,0,0,0.00095177933028898,6.63347770874718e-08,7.37514802328487e-05,0,0,0.00391478252722996,0.000139356757342078,0.00214315696549619,0,0,0.350400981556617,1.09494463616157e-06,0.00348891256866678,0,0,0.350400981556617,1.09494463616157e-06,0.00348891256866678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417965418564645,6.99490999487152e-06,0.00380777231836506,0,0,5.45599687394092,1.90674695210289e-05,0.0563481416791695,0,0,0.872959499830547,3.05079512336462e-06,0.00901570266866713,0,0,3.56537180283627e-07,8.34750024596686e-06,2.12211874934687e-07,0,0,3.56427874541044e-07,6.6681147113447e-06,2.12150867840457e-07
336,0,0,3.71879172707805,0.000410881838429393,0.612662434319142,0,0,3.71879172707805,0.000410881838429393,0.612662434319142,0,0,0,0,0,0,0,0.000646177964231722,6.63041595750616e-08,0.000100556208318521,0,0,0.00248510348562342,0.000128587861676025,0.00266985465473179,0,0,0.240197888398138,1.11926592769767e-06,0.00495839463126791,0,0,0.240197888398138,1.11926592769767e-06,0.00495839463126791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288193107918401,6.99932737453538e-06,0.0157861629875105,0,0,3.63197288471036,1.92569459142938e-05,0.0846111719197994,0,0,0.581115661553658,3.08111134628701e-06,0.0135377875071679,0,0,2.26329759907284e-07,7.70244104011503e-06,2.64364613140951e-07,0,0,2.26260372634811e-07,6.15283125480247e-06,2.64288613073236e-07
337,0,0,1.69798539608962,0.000286467251119248,0.409346474009083,0,0,1.69798539608962,0.000286467251119248,0.409346474009083,0,0,0,0,0,0,0,0.00040600482370781,6.63126646260985e-08,9.49686352068754e-05,0,0,0.00113468829018706,8.96515927850216e-05,0.00178384625498663,0,0,0.132505691827354,9.66085058820128e-07,0.00356585757103943,0,0,0.132505691827354,9.66085058820128e-07,0.00356585757103943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198713251773056,6.99943035781569e-06,0.00490320925244393,0,0,1.87472106086466,1.64163059285669e-05,0.053049056354276,0,0,0.299955369738346,2.62660894857071e-06,0.00848784901668416,0,0,1.03341261148012e-07,5.37015001710524e-06,1.76633519831008e-07,0,0,1.03309579197534e-07,4.28976044037719e-06,1.7658274087346e-07
338,0,0,0.984297710510547,0.000241958731482907,0.328837567756311,0,0,0.984297710510547,0.000241958731482907,0.328837567756311,0,0,0,0,0,0,0,0.000279946107446013,6.63597506779457e-08,9.05291703651181e-05,0,0,0.000657762480611642,7.57223926327838e-05,0.00143300529254832,0,0,0.0900434439030099,8.49073549671338e-07,0.003326144518684,0,0,0.0900434439030099,8.49073549671338e-07,0.003326144518684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137015616769719,6.98289363951142e-06,0.00467400068218992,0,0,1.21266028590166,1.35887470078548e-05,0.0470592683029559,0,0,0.194025645744265,2.17419952125677e-06,0.00752948292847295,0,0,5.99054426401508e-08,4.53578788128495e-06,1.41893825239535e-07,0,0,5.98870770691679e-08,3.62325882090848e-06,1.41853033318867e-07
339,0,0,0.881183860582604,0.000308986831514614,0.401460486515823,0,0,0.881183860582604,0.000308986831514614,0.401460486515823,0,0,0,0,0,0,0,0.000196040155310169,6.63674719942119e-08,8.64695508246777e-05,0,0,0.000588856070498344,9.66992264792983e-05,0.00174948077207689,0,0,0.0637292662764738,9.75563963680978e-07,0.0033015886590243,0,0,0.0637292662764738,9.75563963680978e-07,0.0033015886590243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0944742188619956,7.00009399199253e-06,0.00446440343939048,0,0,0.925494075316735,1.67680884521631e-05,0.0503559548039489,0,0,0.148079052050678,2.6828941523461e-06,0.00805695276863182,0,0,5.36298201772483e-08,5.79230481690479e-06,1.73230706281313e-07,0,0,5.36133785614976e-08,4.62698434550594e-06,1.7318090557141e-07
340,0,0,0.41715243390237,0.000214969821021021,0.265779658519483,0,0,0.41715243390237,0.000214969821021021,0.265779658519483,0,0,0,0,0,0,0,0.000133094746265959,6.63363744781521e-08,8.22631295752948e-05,0,0,0.000278764459966573,6.72760560934869e-05,0.00115821212250404,0,0,0.0426246633900348,9.52604495706977e-07,0.00299115384483731,0,0,0.0426246633900348,9.52604495706977e-07,0.00299115384483731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651413192160792,6.99971744819574e-06,0.00424722685741255,0,0,0.556399724901379,1.55012978543762e-05,0.0409533001773629,0,0,0.0890239559842206,2.48020765670018e-06,0.00655252802837806,0,0,2.53883565251571e-08,4.02985047513369e-06,1.14684257870847e-07,0,0,2.53805730643671e-08,3.21910804983103e-06,1.14651288211026e-07
341,0,0,0.342333408574086,0.000252109510095214,0.399808355753255,0,0,0.342333408574086,0.000252109510095214,0.399808355753255,0,0,0,0,0,0,0,9.17707228165457e-05,6.63831400968554e-08,0.00010890855544884,0,0,0.00022876622551843,7.8899137852511e-05,0.00174228113201479,0,0,0.0288280388097076,7.57983819363333e-07,0.00359115170370859,0,0,0.0288280388097076,7.57983819363333e-07,0.00359115170370859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449158672103944,6.970849502816e-06,0.0154428089687961,0,0,0.398112610833565,1.1952471921394e-05,0.0550988202455926,0,0,0.0636980177333704,1.91239550742304e-06,0.00881581123929482,0,0,2.08347882476584e-08,4.72607561478863e-06,1.72517809773483e-07,0,0,2.08284008016166e-08,3.77526366041447e-06,1.72468214008494e-07
342,0,0,0.416323290537277,0.000432303058410355,0.680690269789741,0,0,0.416323290537277,0.000432303058410355,0.680690269789741,0,0,0,0,0,0,0,6.94402989974302e-05,6.63518125527209e-08,0.000105114329849155,0,0,0.000278210380249855,0.00013529175708881,0.00296630572306659,0,0,0.02596492164928,1.12526098801825e-06,0.0049747883597877,0,0,0.02596492164928,1.12526098801825e-06,0.0049747883597877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030970130042497,6.99990437988505e-06,0.00542702957095655,0,0,0.39783477694831,1.95544394524997e-05,0.0793740499179865,0,0,0.0636535643117295,3.12871031239995e-06,0.0126998479868778,0,0,2.53378939468461e-08,8.10400584166819e-06,2.93718709947926e-07,0,0,2.53301259566715e-08,6.47360754493658e-06,2.93634271105753e-07
343,0,0,0.274970557364205,0.000413033461631596,0.620099604716082,0,0,0.274970557364205,0.000413033461631596,0.620099604716082,0,0,0,0,0,0,0,4.78800749870104e-05,6.63596457823047e-08,0.000100200587856127,0,0,0.000183750621357467,0.000129261224674403,0.00270226428667596,0,0,0.0178150617611407,1.12054535001484e-06,0.00470078255705932,0,0,0.0178150617611407,1.12054535001484e-06,0.00470078255705932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213543456782509,6.99999922842559e-06,0.00517333378961157,0,0,0.269063881094712,1.929227850838e-05,0.0738597239964083,0,0,0.0430502209751539,3.08676456134081e-06,0.0118175558394253,0,0,1.67350109382736e-08,7.74277563100097e-06,2.67573761547504e-07,0,0,1.67298803855602e-08,6.18505116147364e-06,2.67496838907387e-07
344,0,0,0.129264422487697,0.000290717688214312,0.41312461256335,0,0,0.129264422487697,0.000290717688214312,0.41312461256335,0,0,0,0,0,0,0,3.3529372572277e-05,6.63673685774111e-08,9.57072708094362e-05,0,0,8.63816772937908e-05,9.09817918011958e-05,0.0018003105920184,0,0,0.00935545534854,9.03455083838214e-07,0.00339077810683032,0,0,0.00935545534854,9.03455083838214e-07,0.00339077810683032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014724125430552,6.99461791416807e-06,0.00494134484221678,0,0,0.135791135463496,1.54801768157195e-05,0.0516381585978578,0,0,0.0217265816741593,2.47682829051512e-06,0.00826210537565725,0,0,7.86717510775516e-09,5.44982922912538e-06,1.78263791382424e-07,0,0,7.86476322067932e-09,4.35340945028486e-06,1.78212543751149e-07
345,0,0,0.0674334085007572,0.000223440227970149,0.301469356138413,0,0,0.0674334085007572,0.000223440227970149,0.301469356138413,0,0,0,0,0,0,0,2.07432647951302e-05,6.64695698938427e-08,8.99682022603757e-05,0,0,4.50627544673954e-05,6.99269192255192e-05,0.00131374035465323,0,0,0.0066042835736425,8.43774824526825e-07,0.003259945948717,0,0,0.0066042835736425,8.43774824526825e-07,0.003259945948717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101524941555777,6.96223916263155e-06,0.00464503802525097,0,0,0.0872255762058675,1.04962067891887e-05,0.0451916054594691,0,0,0.0139560921929388,1.67939308627019e-06,0.00723065687351505,0,0,4.10407150381021e-09,4.1886377565595e-06,1.30084407407731e-07,0,0,4.10281329398485e-09,3.34594983192758e-06,1.3004701048212e-07
346,0,0,0.0508450723366984,0.000248297906436884,0.319003338219872,0,0,0.0508450723366984,0.000248297906436884,0.319003338219872,0,0,0,0,0,0,0,1.40829288788685e-05,6.6378644636879e-08,8.55915846632271e-05,0,0,3.39775055351069e-05,7.77062743133125e-05,0.00139014977859349,0,0,0.0042006227250197,8.37042269672603e-07,0.0028953475746809,0,0,0.0042006227250197,8.37042269672603e-07,0.0028953475746809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700028929155725,6.98927775739537e-06,0.00441907424415971,0,0,0.0583629128693399,1.39875956099313e-05,0.0425219947834103,0,0,0.00933806605909438,2.23801529758901e-06,0.00680351916534565,0,0,3.09448709661279e-09,4.65462282787839e-06,1.37650342790951e-07,0,0,3.09353840113666e-09,3.71818604849191e-06,1.37610770795105e-07
347,0,0,0.0360525312215877,0.000249210357177946,0.306392121309716,0,0,0.0360525312215877,0.000249210357177946,0.306392121309716,0,0,0,0,0,0,0,9.86196804028741e-06,6.63860995822368e-08,8.1753382366722e-05,0,0,2.40923067435969e-05,7.79918310809866e-05,0.00133519273490461,0,0,0.00302527362107065,9.30778692897449e-07,0.00287639985277487,0,0,0.00302527362107065,9.30778692897449e-07,0.00287639985277487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482679915048942,7.00031954385665e-06,0.00422090872380982,0,0,0.0418147381874065,1.56659604877851e-05,0.0416528279556844,0,0,0.00669035810998504,2.50655367804562e-06,0.0066644524729095,0,0,2.19419675375129e-09,4.67172774072123e-06,1.3220858678808e-07,0,0,2.19352406568731e-09,3.73184972235868e-06,1.32170579199133e-07
348,0,0,0.0311509204350432,0.00030926870819181,0.362688703784506,0,0,0.0311509204350432,0.00030926870819181,0.362688703784506,0,0,0,0,0,0,0,6.79996739797932e-06,6.6432193177707e-08,7.79316862254503e-05,0,0,2.08167777694636e-05,9.6787441425268e-05,0.00158052145810737,0,0,0.00216270460901988,8.89065325496213e-07,0.00287346491773826,0,0,0.00216270460901988,8.89065325496213e-07,0.00287346491773826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332814674777285,6.99060230625242e-06,0.00402359541253806,0,0,0.0318477416871186,1.52034976349544e-05,0.0443191460825319,0,0,0.00509563866993897,2.4325596215927e-06,0.0070910633732051,0,0,1.8958793232806e-09,5.79758891146343e-06,1.56500633131096e-07,0,0,1.89529809218119e-09,4.63120536349028e-06,1.56455642016082e-07
349,0,0,0.0335002601999974,0.000469384960503024,0.721301114030966,0,0,0.0335002601999974,0.000469384960503024,0.721301114030966,0,0,0,0,0,0,0,5.22566572456217e-06,6.66329759785769e-08,0.000105575580292549,0,0,2.23867372797771e-05,0.000146896754075785,0.00314327928216935,0,0,0.00191670601810745,1.1258032987664e-06,0.00525109226472722,0,0,0.00191670601810745,1.1258032987664e-06,0.00525109226472722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229480457532356,7.00330884306776e-06,0.016045312032356,0,0,0.0303757273592582,1.99680843593985e-05,0.0926691183520031,0,0,0.00486011637748131,3.19489349750377e-06,0.0148270589363205,0,0,2.03886272863536e-09,8.79914769952175e-06,3.11242340459221e-07,0,0,2.03823766225546e-09,7.02889781294998e-06,3.11152863888701e-07
350,0,0,0.0238148734548184,0.000480929998353833,0.726984362489878,0,0,0.0238148734548184,0.000480929998353833,0.726984362489878,0,0,0,0,0,0,0,3.60317093044698e-06,6.64040010902898e-08,0.000101098310219926,0,0,1.59144231179494e-05,0.000150509840835422,0.00316804568941429,0,0,0.00132021331127254,1.12352954387873e-06,0.00478923639335875,0,0,0.00132021331127254,1.12352954387873e-06,0.00478923639335875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158230043265069,7.00053630399231e-06,0.00521968302292087,0,0,0.0211894137482419,2.00782880773866e-05,0.0798015515201466,0,0,0.0033903061997187,3.21252609238186e-06,0.0127682482432234,0,0,1.44939942508866e-09,9.01557238670597e-06,3.13694669337347e-07,0,0,1.44895507401052e-09,7.20178126284368e-06,3.13604487766417e-07
351,0,0,0.00781928526181633,0.000240138715823843,0.342976024881094,0,0,0.00781928526181633,0.000240138715823843,0.342976024881094,0,0,0,0,0,0,0,2.22913591810471e-06,6.64110985551665e-08,9.50359690041422e-05,0,0,5.22528135085737e-06,7.5152808144186e-05,0.00149461772943174,0,0,0.000716748028413376,9.57813046354853e-07,0.00349645937149509,0,0,0.000716748028413376,9.57813046354853e-07,0.00349645937149509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109101868023491,7.00062224353724e-06,0.00490668568116134,0,0,0.00964892428957034,1.58320956719244e-05,0.0494217492838345,0,0,0.00154382788633126,2.5331353075079e-06,0.00790747988541352,0,0,4.75890312185883e-10,4.50166964583406e-06,1.47994587321279e-07,0,0,4.75744415637535e-10,3.59600463689751e-06,1.47952041541327e-07
352,0,0,0.00539473588297668,0.000239080600744327,0.325596532525773,0,0,0.00539473588297668,0.000239080600744327,0.325596532525773,0,0,0,0,0,0,0,1.5370209583781e-06,6.64180959585276e-08,9.05933565334319e-05,0,0,3.60506259309577e-06,7.48216648743781e-05,0.00141888153938232,0,0,0.000484052471902594,9.4491251938905e-07,0.00325916311111037,0,0,0.000484052471902594,9.4491251938905e-07,0.00325916311111037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752272916103226,7.0007069714886e-06,0.00467731459960766,0,0,0.00655566924182553,1.56906363122069e-05,0.0462307259813454,0,0,0.00104890707869208,2.5105018099531e-06,0.00739691615701527,0,0,3.28329566903894e-10,4.48183409154237e-06,1.4049531444974e-07,0,0,3.28228908938591e-10,3.58015968362016e-06,1.40454924575751e-07
353,0,0,0.00371796253866595,0.000241767387890293,0.312953162538597,0,0,0.00371796253866595,0.000241767387890293,0.312953162538597,0,0,0,0,0,0,0,1.05979783794527e-06,6.64637571304034e-08,8.63584212797978e-05,0,0,2.48454937580379e-06,7.56625105423176e-05,0.00136378437931363,0,0,0.000338020241968142,8.45269743723603e-07,0.00314817281720511,0,0,0.000338020241968142,8.45269743723603e-07,0.00314817281720511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518702888002433,6.98412609058877e-06,0.00445866584601052,0,0,0.00456061330485305,1.35504779500974e-05,0.0446216070672066,0,0,0.000729698128776489,2.16807647201559e-06,0.00713945713075306,0,0,2.26279294587362e-10,4.53220093096815e-06,1.35039684353581e-07,0,0,2.26209922786345e-10,3.62039350848302e-06,1.35000862875043e-07
354,0,0,0.0025626524353178,0.000241075511053753,0.297671731209911,0,0,0.0025626524353178,0.000241075511053753,0.297671731209911,0,0,0,0,0,0,0,7.19513428824655e-07,6.647001214237e-08,8.21574060684313e-05,0,0,1.71250690192685e-06,7.54459836612711e-05,0.00129719110008116,0,0,0.000225133185646209,6.51402101033768e-07,0.00289563423076837,0,0,0.000225133185646209,6.51402101033768e-07,0.00289563423076837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357653027595035,6.96021066936096e-06,0.00424176837655814,0,0,0.00306832431502228,9.73600415811983e-06,0.0414525967877137,0,0,0.000490931890403564,1.55776066529917e-06,0.00663241548603419,0,0,1.55965849388134e-10,4.51923092343305e-06,1.28445727461255e-07,0,0,1.55918034001892e-10,3.61003286212152e-06,1.28408801626633e-07
355,0,0,0.00213041845495156,0.0002855049522918,0.336364122234477,0,0,0.00213041845495156,0.0002855049522918,0.336364122234477,0,0,0,0,0,0,0,5.11725281613142e-07,6.65713589988187e-08,7.86298958779987e-05,0,0,1.42366411371913e-06,8.93504357687176e-05,0.00146580444160983,0,0,0.00016653057434647,8.69980522784253e-07,0.00298990992835118,0,0,0.00016653057434647,8.69980522784253e-07,0.00298990992835118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246606855497776,6.9987296341668e-06,0.0040596438196886,0,0,0.0023554648873761,1.39858473370083e-05,0.0442514678939906,0,0,0.000376874381980176,2.23773557392133e-06,0.0070802348630385,0,0,1.29659613336317e-10,5.35211064595726e-06,1.45141542989875e-07,0,0,1.29619862810699e-10,4.27535030649389e-06,1.45099817408813e-07
356,0,0,0.0023166355250177,0.000435648752999983,0.493901102281576,0,0,0.0023166355250177,0.000435648752999983,0.493901102281576,0,0,0,0,0,0,0,3.81256220666238e-07,6.64401912412629e-08,7.57055361063086e-05,0,0,1.54810471805153e-06,0.000136338811674493,0.00215231762719229,0,0,0.000142410949126743,1.12537159971854e-06,0.00358023642447275,0,0,0.000142410949126743,1.12537159971854e-06,0.00358023642447275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170038938541744,7.00097451188073e-06,0.00390865978313198,0,0,0.00219396901769002,1.95901579963715e-05,0.0572875426764996,0,0,0.000351035042830403,3.13442527941943e-06,0.00916600682823994,0,0,1.40992989295993e-10,8.16672464037038e-06,2.13118948576734e-07,0,0,1.40949764229306e-10,6.52370830947457e-06,2.1305768071516e-07
357,0,0,0.00161509802542476,0.000441974249921001,0.613347111037707,0,0,0.00161509802542476,0.000441974249921001,0.613347111037707,0,0,0,0,0,0,0,2.62881593229304e-07,6.64467784899682e-08,0.000101985486602186,0,0,1.07929833859242e-06,0.000138318412735034,0.00267283833256423,0,0,9.84549147525066e-05,1.12789541595901e-06,0.00488970079375453,0,0,9.84549147525066e-05,1.12789541595901e-06,0.00488970079375453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117244269475159,7.00105427348096e-06,0.0158599563034765,0,0,0.00152169770439806,1.96849978648575e-05,0.0841296531885579,0,0,0.00024347163270369,3.1495996583772e-06,0.0134607445101693,0,0,9.82966444878945e-11,8.28530317689029e-06,2.64660052008574e-07,0,0,9.8266509095814e-11,6.61843071265152e-06,2.64583967007502e-07
358,0,0,0.000781143623596498,0.000323314924053068,0.471161550449163,0,0,0.000781143623596498,0.000323314924053068,0.471161550449163,0,0,0,0,0,0,0,1.65173065042524e-07,6.6492052024093e-08,9.70864695071659e-05,0,0,5.2200361951903e-07,0.000101183286394087,0.00205322341983526,0,0,5.33043147321867e-05,9.4204001990928e-07,0.00364368471424293,0,0,5.33043147321867e-05,9.4204001990928e-07,0.00364368471424293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08415933588599e-05,6.9981742495352e-06,0.00501255256272191,0,0,0.000789957018782515,1.63577465065084e-05,0.0568067205158251,0,0,0.000126393123005202,2.61723944104135e-06,0.00908907528253201,0,0,4.75412611828666e-11,6.06090098658856e-06,2.03306803280353e-07,0,0,4.75266861731782e-11,4.84154319758199e-06,2.03248356233932e-07
359,0,0,0.000403714866337346,0.000240558007412308,0.334409766816099,0,0,0.000403714866337346,0.000240558007412308,0.334409766816099,0,0,0,0,0,0,0,1.12138592968483e-07,6.64979081288448e-08,9.2363574748689e-05,0,0,2.69784729870104e-07,7.52840278860599e-05,0.0014572877697552,0,0,3.49395654592977e-05,6.68068955359574e-07,0.00324782964031727,0,0,3.49395654592977e-05,6.68068955359574e-07,0.00324782964031727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57414298033892e-05,6.96053112550152e-06,0.00476871056747488,0,0,0.000478466244068789,1.00962176106332e-05,0.0465931228950736,0,0,7.65545990510062e-05,1.61539481770131e-06,0.00745489966321178,0,0,2.45705313647469e-11,4.50952973707369e-06,1.44298236161877e-07,0,0,2.45629986295233e-11,3.60228340161547e-06,1.44256753016348e-07
360,0,0,0.000236375500510225,0.000208087329189598,0.275014197327904,0,0,0.000236375500510225,0.000208087329189598,0.275014197327904,0,0,0,0,0,0,0,7.73211567027891e-08,6.64648956410998e-08,8.80458877369427e-05,0,0,1.57959257561189e-07,6.51221402353697e-05,0.00119845430978514,0,0,2.37217881318945e-05,8.9908099272126e-07,0.00303305027374307,0,0,2.37217881318945e-05,8.9908099272126e-07,0.00303305027374307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84345096061327e-05,6.99784683211445e-06,0.00454578935923899,0,0,0.000311206255677072,1.4673020776314e-05,0.0418101627423977,0,0,4.97930009083316e-05,2.34768332421024e-06,0.00668962603878364,0,0,1.43860732745253e-11,3.90083044411151e-06,1.18668973013919e-07,0,0,1.43816628497251e-11,3.11604481633992e-06,1.18634857820219e-07
361,0,0,0.000257718173004469,0.000321217686455691,0.405934920176953,0,0,0.000257718173004469,0.000321217686455691,0.405934920176953,0,0,0,0,0,0,0,5.73302858842838e-08,6.66053975848536e-08,8.42655497116762e-05,0,0,1.72221618483896e-07,0.000100526943687133,0.0017689794174455,0,0,1.77922820223214e-05,6.18372612255295e-07,0.00321158212886783,0,0,1.77922820223214e-05,6.18372612255295e-07,0.00321158212886783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65011416799733e-05,6.96290111280491e-06,0.00437229449021539,0,0,0.000262611601563209,9.44744556235871e-06,0.0496789063231134,0,0,4.20178562501134e-05,1.51159128997739e-06,0.00794862501169815,0,0,1.56850118265903e-11,6.02158591488166e-06,1.75161430049556e-07,0,0,1.56802031784045e-11,4.81013769889356e-06,1.75111074291323e-07
362,0,0,0.000132660435828802,0.000243181686015916,0.388929169078301,0,0,0.000132660435828802,0.000243181686015916,0.388929169078301,0,0,0,0,0,0,0,3.73346588110626e-08,6.64739894023599e-08,0.000110558807518488,0,0,8.86510823077236e-08,7.61051233685295e-05,0.0016948719135663,0,0,1.22571022524807e-05,9.70755613739034e-07,0.00434020119871275,0,0,1.22571022524807e-05,9.70755613739034e-07,0.00434020119871275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82729145639979e-05,7.00138375639639e-06,0.0163025949319961,0,0,0.000164638408412816,1.599124120157e-05,0.0683560552929682,0,0,2.63421453460506e-05,2.55859859225119e-06,0.0109369688468749,0,0,8.07386021962564e-12,4.5587135360699e-06,1.67823427001658e-07,0,0,8.07138496785494e-12,3.6415721951444e-06,1.67775180787217e-07
