"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
219,0,0,0.230310216364482,9.45137620782107e-05,0,0,0,0.230310216364482,9.45137620782107e-05,0,0,0,0,0,0,0,0,6.08227023724373e-05,2.04427169902869e-08,0,0,0,0.000153695457485533,1.99894435888005e-05,0,0,0,0.0247730130053409,3.85003975158369e-07,0,0,0,0.0247730130053409,3.85003975158369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489577585060169,7.03777852333167e-07,0,0,0,0.416253294343478,6.77854201962844e-06,0,0,0,0.0666005270949565,1.08456672314055e-06,0,0,0,2.23490545309015e-08,1.91174539524877e-06,0,0,0,2.23422028471597e-08,1.52713234127342e-06,0
220,0,0,0.129636981152325,9.34899279328062e-05,0,0,0,0.129636981152325,9.34899279328062e-05,0,0,0,0,0,0,0,0,2.82641288807446e-05,1.99171304387732e-08,0,0,0,8.65120767969663e-05,1.97729050187146e-05,0,0,0,0.0152858827797977,3.9287164067015e-07,0,0,0,0.0152858827797977,3.9287164067015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279986601718162,5.73559136825915e-07,0,0,0,0.248459101365483,6.78756697911644e-06,0,0,0,0.0397534562184773,1.08601071665863e-06,0,0,0,1.25798325698658e-08,1.89103613376201e-06,0,0,0,1.25759758951159e-08,1.51058945692338e-06,0
221,0,0,0.0772848939250032,0.000100414049679163,0,0,0,0.0772848939250032,0.000100414049679163,0,0,0,0,0,0,0,0,1.67854028233572e-05,2.12126615889677e-08,0,0,0,5.15753808755318e-05,2.12373408639013e-05,0,0,0,0.00865176847363104,4.2332256413151e-07,0,0,0,0.00865176847363104,4.2332256413151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164390318942191,2.56992213283724e-06,0,0,0,0.143286551836407,7.68615608444949e-06,0,0,0,0.0229258482938251,1.22978497351192e-06,0,0,0,7.49964259514806e-09,2.03109148203801e-06,0,0,0,7.49734338471981e-09,1.62246787569826e-06,0
222,0,0,0.0436212460167587,0.00010198956188132,0,0,0,0.0436212460167587,0.00010198956188132,0,0,0,0,0,0,0,0,9.52685021115123e-06,2.24388516301688e-08,0,0,0,2.91102473371158e-05,2.1570558075829e-05,0,0,0,0.00468748114069657,3.87881823229967e-07,0,0,0,0.00468748114069657,3.87881823229967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953844355418339,2.60764403871093e-06,0,0,0,0.0787956971547643,6.97905143044549e-06,0,0,0,0.0126073115447623,1.11664822887128e-06,0,0,0,4.23295857788424e-09,2.06295962622574e-06,0,0,0,4.23166085437527e-09,1.64792465135803e-06,0
223,0,0,0.0532183628497795,0.000197750482293855,0,0,0,0.0532183628497795,0.000197750482293855,0,0,0,0,0,0,0,0,6.7820326816376e-06,2.20765915130704e-08,0,0,0,3.55147971893851e-05,4.18237727877136e-05,0,0,0,0.0042610276372038,6.19223032915574e-07,0,0,0,0.0042610276372038,6.19223032915574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555895340184218,6.38435805123598e-07,0,0,0,0.0808649083375224,1.21358152905792e-05,0,0,0,0.0129383853340036,1.94173044649267e-06,0,0,0,5.16425242505417e-09,3.99993149802527e-06,0,0,0,5.1626691892027e-09,3.19520829954334e-06,0
224,0,0,0.0304151133568809,0.000190733344835824,0,0,0,0.0304151133568809,0.000190733344835824,0,0,0,0,0,0,0,0,3.93746534412856e-06,2.15089977038893e-08,0,0,0,2.02972531381855e-05,4.03396643331576e-05,0,0,0,0.00247295907122453,6.03228621181953e-07,0,0,0,0.00247295907122453,6.03228621181953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320939795855337,6.19400580568431e-07,0,0,0,0.0466107038181932,1.17679227704009e-05,0,0,0,0.00745771261091091,1.88286764326414e-06,0,0,0,2.9514497346515e-09,3.85799470566568e-06,0,0,0,2.95054489099765e-09,3.08182695359234e-06,0
225,0,0,0.0100353429301221,0.000108633597154527,0,0,0,0.0100353429301221,0.000108633597154527,0,0,0,0,0,0,0,0,2.46621251815985e-06,2.07523068907883e-08,0,0,0,6.69699610819e-06,2.29757562752813e-05,0,0,0,0.00099386653660109,4.03384102635534e-07,0,0,0,0.00099386653660109,4.03384102635534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187647605283391,6.07259209884171e-07,0,0,0,0.0172429234053329,7.32806020126856e-06,0,0,0,0.00275886774485327,1.17248963220297e-06,0,0,0,9.73818834100945e-10,2.19734961938792e-06,0,0,0,9.73520284618061e-10,1.75527749521033e-06,0
226,0,0,0.004901627398107,9.21184976540524e-05,0,0,0,0.004901627398107,9.21184976540524e-05,0,0,0,0,0,0,0,0,1.3575935744273e-06,2.04393839958074e-08,0,0,0,3.27105708668798e-06,1.94828506648266e-05,0,0,0,0.000552691558708986,3.74188331472152e-07,0,0,0,0.000552691558708986,3.74188331472152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107220652533253,5.88598617553201e-07,0,0,0,0.00913030003658725,6.5535164482148e-06,0,0,0,0.00146084800585396,1.04856263171437e-06,0,0,0,4.75648626186382e-10,1.86329598817196e-06,0,0,0,4.7550280373316e-10,1.48843019158006e-06,0
227,0,0,0.00306787954568121,9.50329964699777e-05,0,0,0,0.00306787954568121,9.50329964699777e-05,0,0,0,0,0,0,0,0,8.00486134656339e-07,1.96989321287679e-08,0,0,0,2.04732190228927e-06,2.00992604700183e-05,0,0,0,0.000328077512870169,3.74715685131747e-07,0,0,0,0.000328077512870169,3.74715685131747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632124126016713,5.7596720077789e-07,0,0,0,0.00552534850512887,6.63920347609813e-06,0,0,0,0.000884055760820619,1.0622725561757e-06,0,0,0,2.97703716070324e-10,1.92224803460719e-06,0,0,0,2.97612447255866e-10,1.53552201506201e-06,0
228,0,0,0.00154531197612245,8.29783042584903e-05,0,0,0,0.00154531197612245,8.29783042584903e-05,0,0,0,0,0,0,0,0,3.64829991851962e-07,1.91924684422094e-08,0,0,0,1.03125008901968e-06,1.75497207559766e-05,0,0,0,0.00018499445163923,3.53709629750184e-07,0,0,0,0.00018499445163923,3.53709629750184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362801071823957,5.5269084405064e-07,0,0,0,0.00299006910950432,6.07493001723922e-06,0,0,0,0.000478411057520691,9.71988802758275e-07,0,0,0,1.4995540435323e-10,1.67841579452154e-06,0,0,0,1.49909431625185e-10,1.34074498010465e-06,0
229,0,0,0.00107905201961523,9.5602983157875e-05,0,0,0,0.00107905201961523,9.5602983157875e-05,0,0,0,0,0,0,0,0,2.1666397011971e-07,1.87193305625036e-08,0,0,0,7.20095688430034e-07,2.02198113452936e-05,0,0,0,0.000109853103263661,3.57662386646759e-07,0,0,0,0.000109853103263661,3.57662386646759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212130634282778,5.4340037827442e-07,0,0,0,0.00188548157409788,6.4777400898176e-06,0,0,0,0.00030167705185566,1.03643841437082e-06,0,0,0,1.04710041997856e-10,1.93377724899863e-06,0,0,0,1.0467794041202e-10,1.54473173316066e-06,0
230,0,0,0.0011652665792607,0.000161905862492438,0,0,0,0.0011652665792607,0.000161905862492438,0,0,0,0,0,0,0,0,1.53635381996845e-07,1.83970878011515e-08,0,0,0,7.77630201643522e-07,3.42427180320103e-05,0,0,0,9.45446241166733e-05,5.14817888452213e-07,0,0,0,9.45446241166733e-05,5.14817888452213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123664689770059,5.32458505745719e-07,0,0,0,0.00178363229337677,1.00175936877487e-05,0,0,0,0.000285381166940283,1.60281499003979e-06,0,0,0,1.13076209705435e-10,3.27489648362073e-06,0,0,0,1.13041543253369e-10,2.61603890711034e-06,0
231,0,0,0.000628426713049351,0.000149287142146547,0,0,0,0.000628426713049351,0.000149287142146547,0,0,0,0,0,0,0,0,8.75416659194204e-08,1.79240948059575e-08,0,0,0,4.19374931268335e-07,3.15738876630709e-05,0,0,0,5.45643403178368e-05,4.98643864671553e-07,0,0,0,5.45643403178368e-05,4.98643864671553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07233422516605e-05,5.16165136182341e-07,0,0,0,0.00099949112228425,9.48850021686109e-06,0,0,0,0.00015991857956548,1.51816003469777e-06,0,0,0,6.09818491785373e-11,3.01965555378422e-06,0,0,0,6.09631536071435e-11,2.41214843103609e-06,0
232,0,0,0.000191837567430393,9.03639885097218e-05,0,0,0,0.000191837567430393,9.03639885097218e-05,0,0,0,0,0,0,0,0,4.23991641540558e-08,1.90863917445033e-08,0,0,0,1.28021080239292e-07,1.91117760107713e-05,0,0,0,2.15809829287311e-05,4.35774201803835e-07,0,0,0,2.15809829287311e-05,4.35774201803835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10600659431835e-05,2.51587330916419e-06,0,0,0,0.000356776227941179,8.24461194482092e-06,0,0,0,5.70841964705887e-05,1.31913791117135e-06,0,0,0,1.86157102505268e-11,1.82780724342365e-06,0,0,0,1.86100031205411e-11,1.46008122314994e-06,0
233,0,0,0.000103176347610919,8.02861086630988e-05,0,0,0,0.000103176347610919,8.02861086630988e-05,0,0,0,0,0,0,0,0,2.40643903649203e-08,1.85980144801035e-08,0,0,0,6.88538103001502e-08,1.69803275713147e-05,0,0,0,1.16210778706301e-05,3.27060415899608e-07,0,0,0,1.16210778706301e-05,3.27060415899608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40936746221698e-05,5.40552908911925e-07,0,0,0,0.000191996318978181,5.71974044474926e-06,0,0,0,3.07194110365089e-05,9.15158471159882e-07,0,0,0,1.00121212834364e-11,1.62396031185501e-06,0,0,0,1.00090518073418e-11,1.2972450826045e-06,0
234,0,0,7.43056515923443e-05,9.63430165641251e-05,0,0,0,7.43056515923443e-05,9.63430165641251e-05,0,0,0,0,0,0,0,0,1.42912766807006e-08,1.81395312389123e-08,0,0,0,4.95872102224608e-08,2.03763267109164e-05,0,0,0,7.79694104316045e-06,3.71086196362299e-07,0,0,0,7.79694104316045e-06,3.71086196362299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39551991878544e-05,5.24632741418734e-07,0,0,0,0.000132255651681274,6.63851488060613e-06,0,0,0,2.11609042690039e-05,1.06216238089698e-06,0,0,0,7.21054013845116e-12,1.94874602630281e-06,0,0,0,7.20832955989768e-12,1.55668902830433e-06,0
235,0,0,4.09561454817495e-05,8.85825532231348e-05,0,0,0,4.09561454817495e-05,8.85825532231348e-05,0,0,0,0,0,0,0,0,8.29712997490684e-09,1.76731600770824e-08,0,0,0,2.73317163955056e-08,1.87350065394761e-05,0,0,0,4.35804093544839e-06,3.46444161090171e-07,0,0,0,4.35804093544839e-06,3.46444161090171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12591665051829e-06,5.13240927129044e-07,0,0,0,7.35327100592589e-05,6.15895039069958e-06,0,0,0,1.17652336094814e-05,9.85432062511932e-07,0,0,0,3.97434010178072e-12,1.79177385917165e-06,0,0,0,3.97312166448967e-12,1.43129718810347e-06,0
236,0,0,2.12625634849725e-05,7.83506397136006e-05,0,0,0,2.12625634849725e-05,7.83506397136006e-05,0,0,0,0,0,0,0,0,4.81708998843081e-09,1.72187794158736e-08,0,0,0,1.41893810605704e-08,1.65709803341171e-05,0,0,0,2.39866115076408e-06,3.21836093080811e-07,0,0,0,2.39866115076408e-06,3.21836093080811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71630033400779e-06,4.99841125021413e-07,0,0,0,3.96077951279879e-05,5.60945973862959e-06,0,0,0,6.33724722047807e-06,8.97513558180735e-07,0,0,0,2.06329618500454e-12,1.58481126339381e-06,0,0,0,2.06266362791332e-12,1.26597220590043e-06,0
237,0,0,2.45168261669844e-05,0.000143753654531756,0,0,0,2.45168261669844e-05,0.000143753654531756,0,0,0,0,0,0,0,0,3.35240132428103e-09,1.69223677996806e-08,0,0,0,1.63610840774195e-08,3.04035677425321e-05,0,0,0,2.0984479651965e-06,4.72926323864986e-07,0,0,0,2.0984479651965e-06,4.72926323864986e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70834492046661e-06,4.8731812537315e-07,0,0,0,3.86786107508006e-05,9.06206291238576e-06,0,0,0,6.1885777201281e-06,1.44993006598172e-06,0,0,0,2.37908631922534e-12,2.9077287905845e-06,0,0,0,2.37835694845794e-12,2.32273956918599e-06,0
238,0,0,1.44217670944013e-05,0.000141658755169965,0,0,0,1.44217670944013e-05,0.000141658755169965,0,0,0,0,0,0,0,0,1.94631383445065e-09,1.64872901657713e-08,0,0,0,9.62423693708819e-09,2.99605013393338e-05,0,0,0,1.21652578909798e-06,4.59902592820522e-07,0,0,0,1.21652578909798e-06,4.59902592820522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57239204894385e-06,4.74789073915441e-07,0,0,0,2.25663335526192e-05,8.86647404758398e-06,0,0,0,3.61061336841907e-06,1.41863584761344e-06,0,0,0,1.39947269518714e-12,2.86535491697761e-06,0,0,0,1.39904365044614e-12,2.28889065134843e-06,0
239,0,0,4.42443460690093e-06,7.66949722741635e-05,0,0,0,4.42443460690093e-06,7.66949722741635e-05,0,0,0,0,0,0,0,0,9.21543967436399e-10,1.59072640216841e-08,0,0,0,2.95260675690692e-09,1.62208104736151e-05,0,0,0,4.98578796762037e-07,3.13887224352114e-07,0,0,0,4.98578796762037e-07,3.13887224352114e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17505337819826e-07,4.584924543743e-07,0,0,0,8.23470376909525e-06,5.47802232379742e-06,0,0,0,1.31755260305524e-06,8.76483571807588e-07,0,0,0,4.29342353365467e-13,1.55132180605121e-06,0,0,0,4.29210727304142e-13,1.23922029974876e-06,0
240,0,0,2.20646644844586e-06,6.61490954008926e-05,0,0,0,2.20646644844586e-06,6.61490954008926e-05,0,0,0,0,0,0,0,0,5.35023584403538e-10,1.54982849193237e-08,0,0,0,1.47246559693938e-09,1.39903817379751e-05,0,0,0,2.6972464710148e-07,2.84634569427561e-07,0,0,0,2.6972464710148e-07,2.84634569427561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29998415542836e-07,4.46611796632243e-07,0,0,0,4.32903937782467e-06,4.87205644811985e-06,0,0,0,6.92646300451947e-07,7.79529031699175e-07,0,0,0,2.14113119927258e-13,1.33800862172729e-06,0,0,0,2.14047477983403e-13,1.0688223673616e-06,0
241,0,0,1.39738853582495e-06,6.92818717062553e-05,0,0,0,1.39738853582495e-06,6.92818717062553e-05,0,0,0,0,0,0,0,0,3.17737950534466e-10,1.51162170426519e-08,0,0,0,9.32534707703821e-10,1.46529567308164e-05,0,0,0,1.63209258681053e-07,2.90366931139487e-07,0,0,0,1.63209258681053e-07,2.90366931139487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10540562666085e-07,4.37730225570095e-07,0,0,0,2.66203216851874e-06,5.02255501482151e-06,0,0,0,4.25925146962999e-07,8.03608802371442e-07,0,0,0,1.35601073547621e-13,1.40137580280687e-06,0,0,0,1.35559501512897e-13,1.1194410699579e-06,0
242,0,0,9.21181959498482e-07,7.53532698431547e-05,0,0,0,9.21181959498482e-07,7.53532698431547e-05,0,0,0,0,0,0,0,0,1.84470088463485e-10,1.47275759244332e-08,0,0,0,6.14742519578361e-10,1.59370434912426e-05,0,0,0,9.71035608342174e-08,2.90738069405862e-07,0,0,0,9.71035608342174e-08,2.90738069405862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79706870621634e-07,4.261961696846e-07,0,0,0,1.64443465359687e-06,5.1979319758165e-06,0,0,0,2.631095445755e-07,8.3166911613064e-07,0,0,0,8.9390501952953e-14,1.52418297052213e-06,0,0,0,8.93630969704263e-14,1.21754137035578e-06,0
243,0,0,4.65642308408591e-07,6.65890156084821e-05,0,0,0,4.65642308408591e-07,6.65890156084821e-05,0,0,0,0,0,0,0,0,1.07098360395683e-10,1.43489268510722e-08,0,0,0,3.10742218670049e-10,1.40834238514179e-05,0,0,0,5.62770541180042e-08,2.83196503124436e-07,0,0,0,5.62770541180042e-08,2.83196503124436e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03715859215421e-07,4.13210031654846e-07,0,0,0,9.07126024570789e-07,4.87169291001184e-06,0,0,0,1.45140163931326e-07,7.79470865601894e-07,0,0,0,4.5185426451292e-14,1.34690696005013e-06,0,0,0,4.51715736839923e-14,1.0759305002072e-06,0
244,0,0,5.21756408057297e-07,0.000114841495487456,0,0,0,5.21756408057297e-07,0.000114841495487456,0,0,0,0,0,0,0,0,7.45339377261196e-11,1.41019181348423e-08,0,0,0,3.4818945984344e-10,2.42887125136374e-05,0,0,0,4.65051392682979e-08,3.92733725552218e-07,0,0,0,4.65051392682979e-08,3.92733725552218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02862868174558e-08,4.06096853051892e-07,0,0,0,8.4246479931707e-07,7.39525771224005e-06,0,0,0,1.34794367890731e-07,1.18324123395841e-06,0,0,0,5.06306780462828e-14,2.32291779899682e-06,0,0,0,5.06151558955301e-14,1.85558333540859e-06,0
245,0,0,0.284033331259621,0.000116948458220932,0,0,0,0.284033331259621,0.000116948458220932,0,0,0,0,0,0,0,0,0.000128857289695885,1.37393548547908e-08,0,0,0,0.000189547096425809,2.47343302922384e-05,0,0,0,1.32227874331538,3.85332120882552e-07,0,0,0,1.32227874331538,3.85332120882552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3133101452106,3.95656017581624e-07,0,0,0,30.5446388430512,7.37879372251829e-06,0,0,0,4.88714221488819,1.18060699560293e-06,0,0,0,2.756228754902e-08,2.36553568040492e-06,0,0,0,2.75538376131524e-08,1.8896271705221e-06,0
246,0,0,0.440139510552233,7.13708663370089e-05,0,0,0,0.440139510552233,7.13708663370089e-05,0,0,0,0,0,0,0,0,9.18072850886209e-05,1.50300934380015e-08,0,0,0,0.000293723155227849,1.50947742969631e-05,0,0,0,0.13395874733228,3.98165582192687e-07,0,0,0,0.13395874733228,3.98165582192687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.971861204599205,2.40522297910676e-06,0,0,0,1.94980291019658,7.77339091009839e-06,0,0,0,0.311968465631452,1.24374254561574e-06,0,0,0,4.27106625047361e-08,1.44363024044885e-06,0,0,0,4.26975684406681e-08,1.15319458046498e-06,0
247,0,0,0.286407810736487,7.68912478434787e-05,0,0,0,0.286407810736487,7.68912478434787e-05,0,0,0,0,0,0,0,0,7.31207668597132e-05,1.46661992904667e-08,0,0,0,0.000191131684010536,1.62623223056956e-05,0,0,0,0.0279155841607878,2.80933581958015e-07,0,0,0,0.0279155841607878,2.80933581958015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536814953357998,4.30331933551937e-07,0,0,0,0.487609654510683,5.14209035998565e-06,0,0,0,0.0780175447217093,8.22734457597704e-07,0,0,0,2.77927044716762e-08,1.55529190424207e-06,0,0,0,2.77841838955101e-08,1.24239167673252e-06,0
248,0,0,0.149843481901333,6.77025341999458e-05,0,0,0,0.149843481901333,6.77025341999458e-05,0,0,0,0,0,0,0,0,3.56293156583122e-05,1.42736290645579e-08,0,0,0,9.99967038613848e-05,1.43189304758471e-05,0,0,0,0.0158167690479597,2.64584174493451e-07,0,0,0,0.0158167690479597,2.64584174493451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310831400454162,4.16944161632082e-07,0,0,0,0.267701867949663,4.70531261951191e-06,0,0,0,0.042832298871946,7.52850019121906e-07,0,0,0,1.45406495681166e-08,1.36943028356352e-06,0,0,0,1.45361917539346e-08,1.09392248588465e-06,0
249,0,0,0.098476466187103,7.5532552422478e-05,0,0,0,0.098476466187103,7.5532552422478e-05,0,0,0,0,0,0,0,0,2.02808040077868e-05,1.39368688017813e-08,0,0,0,6.57173865801621e-05,1.59749613449714e-05,0,0,0,0.00993786179564076,2.81860831196346e-07,0,0,0,0.00993786179564076,2.81860831196346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017918962095305,4.04298680938847e-07,0,0,0,0.171127007574515,5.10915637510094e-06,0,0,0,0.0273803212119224,8.1746502001615e-07,0,0,0,9.55604986859564e-09,1.52780934871228e-06,0,0,0,9.55312021305113e-09,1.22043817838766e-06,0
250,0,0,0.0536811717750564,7.34527737250639e-05,0,0,0,0.0536811717750564,7.34527737250639e-05,0,0,0,0,0,0,0,0,1.06695437734201e-05,1.52791583436604e-08,0,0,0,3.58236485752318e-05,1.55350929275578e-05,0,0,0,0.00580059776668585,4.13321451450266e-07,0,0,0,0.00580059776668585,4.13321451450266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103817489032683,2.41345305115511e-06,0,0,0,0.09730930692465,8.06036901183566e-06,0,0,0,0.015569489107944,1.28965904189371e-06,0,0,0,5.20916290306801e-09,1.48574132326825e-06,0,0,0,5.20756589874184e-09,1.18683357688122e-06,0
251,0,0,0.0547225108962521,0.000140508627931065,0,0,0,0.0547225108962521,0.000140508627931065,0,0,0,0,0,0,0,0,7.42535280872752e-06,1.68129572270071e-08,0,0,0,3.65185768991081e-05,2.97172520700591e-05,0,0,0,0.0046642557000198,5.55086114554347e-07,0,0,0,0.0046642557000198,5.55086114554347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599880939568075,2.45355897197582e-06,0,0,0,0.0861295715279258,1.11356229911013e-05,0,0,0,0.0137807314444681,1.7816996785762e-06,0,0,0,5.31021332615446e-09,2.84209110433732e-06,0,0,0,5.30858534219378e-09,2.27030715129e-06,0
252,0,0,0.0324958858646601,0.000142223778500663,0,0,0,0.0324958858646601,0.000142223778500663,0,0,0,0,0,0,0,0,4.31095966721789e-06,1.64924769066252e-08,0,0,0,2.16858380110351e-05,3.00800024759619e-05,0,0,0,0.00269026412368101,4.59383784609334e-07,0,0,0,0.00269026412368101,4.59383784609334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351486644191813,4.74938444838616e-07,0,0,0,0.0502972867347504,8.87340676233445e-06,0,0,0,0.00804756587756006,1.41974508197351e-06,0,0,0,3.15336565039691e-09,2.87678373672745e-06,0,0,0,3.15239890416928e-09,2.29802017262566e-06,0
253,0,0,0.00814033271246842,6.64809365691768e-05,0,0,0,0.00814033271246842,6.64809365691768e-05,0,0,0,0,0,0,0,0,2.08793246818175e-06,1.59295467831995e-08,0,0,0,5.43237803375288e-06,1.40605653828539e-05,0,0,0,0.00101054199300374,2.8990008701946e-07,0,0,0,0.00101054199300374,2.8990008701946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202198903065536,4.58727582825566e-07,0,0,0,0.0161359172389746,4.9375557452828e-06,0,0,0,0.00258174675823593,7.90008919245248e-07,0,0,0,7.89929090261124e-10,1.34472082756348e-06,0,0,0,7.89686916960348e-10,1.07418418313435e-06,0
254,0,0,0.00429492341730035,5.96751582791566e-05,0,0,0,0.00429492341730035,5.96751582791566e-05,0,0,0,0,0,0,0,0,1.18504274724272e-06,1.55031605289641e-08,0,0,0,2.86617862597392e-06,1.26211589068566e-05,0,0,0,0.000582970927061971,2.7773340393869e-07,0,0,0,0.000582970927061971,2.7773340393869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117391232218177,4.46448819442183e-07,0,0,0,0.0090373990111963,4.61689487102682e-06,0,0,0,0.00144598384179141,7.38703179364292e-07,0,0,0,4.16774727471857e-10,1.20705923182398e-06,0,0,0,4.16646954343007e-10,9.6421793159919e-07,0
255,0,0,0.00292746326504378,6.50551974218532e-05,0,0,0,0.00292746326504378,6.50551974218532e-05,0,0,0,0,0,0,0,0,7.24729836328797e-07,1.51045710123609e-08,0,0,0,1.95361635664889e-06,1.37590248280066e-05,0,0,0,0.00034391176213173,2.75103359191825e-07,0,0,0,0.00034391176213173,2.75103359191825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690260414610116,4.40020530190034e-07,0,0,0,0.00559747023913464,4.74137078904436e-06,0,0,0,0.000895595238261543,7.58619326247097e-07,0,0,0,2.84077871926155e-10,1.31588216756531e-06,0,0,0,2.83990780468492e-10,1.05114740717472e-06,0
256,0,0,0.00201906542455987,7.31018633923301e-05,0,0,0,0.00201906542455987,7.31018633923301e-05,0,0,0,0,0,0,0,0,5.01003455510986e-07,1.48768100162698e-08,0,0,0,1.34740520424785e-06,1.54608761981983e-05,0,0,0,0.000210324278315401,2.80796198314952e-07,0,0,0,0.000210324278315401,2.80796198314952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397921417518222,4.28411629771923e-07,0,0,0,0.00357834828837495,5.03025978716702e-06,0,0,0,0.000572535726139992,8.04841565946724e-07,0,0,0,1.95927927068308e-10,1.47864340230945e-06,0,0,0,1.95867860268139e-10,1.1811636457916e-06,0
