"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
319,0,0,1.26422505137321e-11,0,0.190950438647948,0,0,1.26422505137321e-11,0,0.190950438647948,0,0,0,0,0,0,0,4.53377928226326e-15,0,6.71019642848595e-05,0,0,8.47419428010593e-15,0,0.000836520200291693,0,0,4.17876609940741e-13,0,0.0008251638667784,0,0,4.17876609940741e-13,0,0.0008251638667784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77689292577235e-13,0,0.00156147684509375,0,0,4.07781957275513e-12,0,0.00883110323463355,0,0,6.5245113164082e-13,0,0.00141297651754137,0,0,4.64186687903755e-18,0,4.98183358312616e-07,0,0,4.64044379405724e-18,0,4.98040139564401e-07
320,0,0,1.07201198883613e-11,0,0.203805481388669,0,0,1.07201198883613e-11,0,0.203805481388669,0,0,0,0,0,0,0,3.50545336241728e-15,0,6.48579423630606e-05,0,0,7.18577586651409e-15,0,0.000892835875732755,0,0,3.16727561395252e-13,0,0.000812158353322144,0,0,3.16727561395252e-13,0,0.000812158353322144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16114942866625e-13,0,0.0015092579822316,0,0,3.21660387911209e-12,0,0.00903965262181932,0,0,5.14656620657934e-13,0,0.00144634441949109,0,0,3.93611638964479e-18,0,5.31721738266965e-07,0,0,3.93490967082652e-18,0,5.31568877838205e-07
321,0,0,1.49341231025405e-11,0,0.350602523035828,0,0,1.49341231025405e-11,0,0.350602523035828,0,0,0,0,0,0,0,2.8795197112823e-15,0,6.34037758161082e-05,0,0,1.00104534739667e-14,0,0.00153592782959473,0,0,3.56449284413975e-13,0,0.00121157205080615,0,0,3.56449284413975e-13,0,0.00121157205080615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93063070595676e-13,0,0.00147541922033878,0,0,3.93342714176282e-12,0,0.0144235171242531,0,0,6.29348342682051e-13,0,0.0023077627398805,0,0,5.48337586902382e-18,0,9.14710348903102e-07,0,0,5.4816947975834e-18,0,9.14447386142578e-07
322,0,0,1.17484974659097e-11,0,0.349148482524798,0,0,1.17484974659097e-11,0,0.349148482524798,0,0,0,0,0,0,0,2.19298602995473e-15,0,6.12834286046292e-05,0,0,7.87510498366647e-15,0,0.0015295579345155,0,0,2.71482258739687e-13,0,0.00117923399891048,0,0,2.71482258739687e-13,0,0.00117923399891048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99349165532739e-13,0,0.00142607829403998,0,0,3.03507197050896e-12,0,0.0141512075074821,0,0,4.85611515281434e-13,0,0.00226419320119714,0,0,4.31370674123463e-18,0,9.10916805457815e-07,0,0,4.31238426227673e-18,0,9.10654933272748e-07
323,0,0,4.56984455157673e-12,0,0.180169797042609,0,0,4.56984455157673e-12,0,0.180169797042609,0,0,0,0,0,0,0,1.52518881197574e-15,0,5.85661890707406e-05,0,0,3.06320069499341e-15,0,0.000789292110433268,0,0,1.43977881951602e-13,0,0.000746827930692202,0,0,1.43977881951602e-13,0,0.000746827930692202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27978483883886e-13,0,0.00136284755765306,0,0,1.43010106069952e-12,0,0.00820431725152993,0,0,2.28816169711923e-13,0,0.00131269076024479,0,0,1.6779140741811e-18,0,4.70057022087673e-07,0,0,1.67739966599589e-18,0,4.69921889154849e-07
324,0,0,3.19909954988039e-12,0,0.159512792928384,0,0,3.19909954988039e-12,0,0.159512792928384,0,0,0,0,0,0,0,1.14844687995201e-15,0,5.65274501054996e-05,0,0,2.14438015428021e-15,0,0.00069879741798107,0,0,1.00912607950224e-13,0,0.000660123219572685,0,0,1.00912607950224e-13,0,0.000660123219572685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73623965249741e-13,0,0.00131540567243641,0,0,1.00082547691169e-12,0,0.00720665367831437,0,0,1.60132076305871e-13,0,0.0011530645885303,0,0,1.17461635704844e-18,0,4.16163583794631e-07,0,0,1.17425624786416e-18,0,4.16043944255235e-07
325,0,0,2.57650957301749e-12,0,0.160384023862941,0,0,2.57650957301749e-12,0,0.160384023862941,0,0,0,0,0,0,0,8.84616894850868e-16,0,5.47145499155455e-05,0,0,1.72705347537505e-15,0,0.000702614127076038,0,0,8.37363237085889e-14,0,0.000692503850391877,0,0,8.37363237085889e-14,0,0.000692503850391877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32228624366135e-13,0,0.00127321910309751,0,0,8.22102324823359e-13,0,0.00743237410520798,0,0,1.31536371971738e-13,0,0.00118917985683328,0,0,9.46019416204595e-19,0,4.18436596393694e-07,0,0,9.45729389356053e-19,0,4.1831630340409e-07
326,0,0,1.80985624005073e-12,0,0.145799629577646,0,0,1.80985624005073e-12,0,0.145799629577646,0,0,0,0,0,0,0,6.73706967404643e-16,0,5.28847875418149e-05,0,0,1.21316006043328e-15,0,0.000638722467465027,0,0,6.16444955852879e-14,0,0.000643464422623077,0,0,6.16444955852879e-14,0,0.000643464422623077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00702740411503e-13,0,0.00123064014718983,0,0,5.9603077073035e-13,0,0.00686032038091798,0,0,9.53649233168561e-14,0,0.00109765126094688,0,0,6.64526598914139e-19,0,3.80386395642916e-07,0,0,6.64322871007551e-19,0,3.80277041401124e-07
327,0,0,1.38793733939874e-12,0,0.141641883883519,0,0,1.38793733939874e-12,0,0.141641883883519,0,0,0,0,0,0,0,5.13082081714116e-16,0,5.11162160277276e-05,0,0,9.30344692181401e-16,0,0.000620508116739052,0,0,4.71444897203921e-14,0,0.000624455020196161,0,0,4.71444897203921e-14,0,0.000624455020196161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6693242291521e-14,0,0.00118948511547695,0,0,4.56195491911635e-13,0,0.00665569999941104,0,0,7.29912787058616e-14,0,0.00106491199990577,0,0,5.0961024375656e-19,0,3.69538975089311e-07,0,0,5.0945400948647e-19,0,3.69432739285674e-07
328,0,0,2.17152254965661e-12,0,0.269786575462243,0,0,2.17152254965661e-12,0,0.269786575462243,0,0,0,0,0,0,0,4.27888604956849e-16,0,4.99701498923232e-05,0,0,1.455587670046e-15,0,0.00118188741403088,0,0,5.26673821958509e-14,0,0.000944426959319738,0,0,5.26673821958509e-14,0,0.000944426959319738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84080769713997e-14,0,0.00116281591506751,0,0,5.77092251412275e-13,0,0.0111412444031366,0,0,9.2334760225964e-14,0,0.00178259910450185,0,0,7.97319954179465e-19,0,7.03864223319417e-07,0,0,7.97075515017193e-19,0,7.03661875024769e-07
329,0,0,1.78298747510289e-12,0,0.280663543415111,0,0,1.78298747510289e-12,0,0.280663543415111,0,0,0,0,0,0,0,3.25871613023036e-16,0,4.82990496050362e-05,0,0,1.19514972801762e-15,0,0.00122953749263203,0,0,4.02606520443679e-14,0,0.000932227468976934,0,0,4.02606520443679e-14,0,0.000932227468976934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44824518244957e-14,0,0.00112392905933627,0,0,4.5459453547487e-13,0,0.0112870996590734,0,0,7.27351256759792e-14,0,0.00180593594545174,0,0,6.5466116949898e-19,0,7.32241871788761e-07,0,0,6.5446046609628e-19,0,7.32031365430975e-07
330,0,0,6.49208503740477e-13,0,0.175341800346099,0,0,6.49208503740477e-13,0,0.175341800346099,0,0,0,0,0,0,0,2.24081378822032e-16,0,7.78073435723468e-05,0,0,4.35169274886454e-16,0,0.000768141508255189,0,0,1.95716424913676e-14,0,0.000986098121854052,0,0,1.95716424913676e-14,0,0.000986098121854052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38769674147544e-14,0,0.0075998451282101,0,0,1.97189175798104e-13,0,0.0121917515536155,0,0,3.15502681276967e-14,0,0.00195068024857847,0,0,2.38370490114013e-19,0,4.57460938909126e-07,0,0,2.38297411442636e-19,0,4.57329427123486e-07
331,0,0,5.01195188376834e-13,0,0.224126150410287,0,0,5.01195188376834e-13,0,0.224126150410287,0,0,0,0,0,0,0,1.72603693725678e-16,0,7.57307211122155e-05,0,0,3.359548518633e-16,0,0.000981857143452205,0,0,1.63526070686825e-14,0,0.000963665135584756,0,0,1.63526070686825e-14,0,0.000963665135584756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58000374113449e-14,0,0.00176226983432459,0,0,1.60317444222586e-13,0,0.0103532046056755,0,0,2.56507910756138e-14,0,0.00165651273690808,0,0,1.84024303452331e-19,0,5.8473768946367e-07,0,0,1.83967886017475e-19,0,5.84569587903227e-07
332,0,0,3.58785141764908e-13,0,0.204332772832864,0,0,3.58785141764908e-13,0,0.204332772832864,0,0,0,0,0,0,0,1.31451605479873e-16,0,7.31981365576419e-05,0,0,2.40496341440843e-16,0,0.000895145846569342,0,0,1.21355485129997e-14,0,0.000896565139423044,0,0,1.21355485129997e-14,0,0.000896565139423044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96488051093052e-14,0,0.00170333605814513,0,0,1.1754263272073e-13,0,0.0095489528692918,0,0,1.88068212353168e-14,0,0.00152783245908669,0,0,1.3173547418953e-19,0,5.33097424148279e-07,0,0,1.31695087254795e-19,0,5.3294416823459e-07
333,0,0,2.86461921200974e-13,0,0.20403952060229,0,0,2.86461921200974e-13,0,0.20403952060229,0,0,0,0,0,0,0,1.001109779881e-16,0,7.07502466214714e-05,0,0,1.92017550314531e-16,0,0.000893861160258102,0,0,9.12844845063942e-15,0,0.000860351179617307,0,0,9.12844845063942e-15,0,0.000860351179617307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49641466044423e-14,0,0.00164637314364025,0,0,9.01806810447795e-14,0,0.00929570929421259,0,0,1.44289089671647e-14,0,0.00148731348707401,0,0,1.05180490030942e-19,0,5.32332338809409e-07,0,0,1.0514824421703e-19,0,5.32179302843983e-07
334,0,0,1.96980336760736e-13,0,0.179252789736331,0,0,1.96980336760736e-13,0,0.179252789736331,0,0,0,0,0,0,0,7.62425675757029e-17,0,6.83842189487602e-05,0,0,1.32037380627604e-16,0,0.000785274863125807,0,0,7.20119258179618e-15,0,0.000839951171345266,0,0,7.20119258179618e-15,0,0.000839951171345266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13964020892647e-14,0,0.00159131518125175,0,0,6.79941182714142e-14,0,0.00869007728173346,0,0,1.08790589234263e-14,0,0.00139041236507735,0,0,7.2325453449775e-20,0,4.67664580453741e-07,0,0,7.23032802015582e-20,0,4.67530135304823e-07
335,0,0,3.65515866306134e-13,0,0.409526356542953,0,0,3.65515866306134e-13,0,0.409526356542953,0,0,0,0,0,0,0,6.35830543317885e-17,0,6.68509904818733e-05,0,0,2.45007996018979e-16,0,0.00179406275379991,0,0,7.8830461735655e-15,0,0.00131181150079157,0,0,7.8830461735655e-15,0,0.00131181150079157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67927747658135e-15,0,0.0015556366318263,0,0,9.07916242695192e-14,0,0.0161617528894199,0,0,1.45266598831231e-14,0,0.00258588046230718,0,0,1.34206800579234e-19,0,1.0684406753118e-06,0,0,1.3416565599514e-19,0,1.06813351784958e-06
336,0,0,2.66526860072847e-13,0,0.378002916047,0,0,2.66526860072847e-13,0,0.378002916047,0,0,0,0,0,0,0,4.84236136134562e-17,0,6.46153616186338e-05,0,0,1.78654930992754e-16,0,0.00165596411970263,0,0,5.97218955234364e-15,0,0.00124543881843971,0,0,5.97218955234364e-15,0,0.00124543881843971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60996838523732e-15,0,0.00150361307720497,0,0,6.7626649465306e-14,0,0.0150948327134526,0,0,1.0820263914449e-14,0,0.00241517323415242,0,0,9.78609150959468e-20,0,9.86197065069061e-07,0,0,9.78309132880403e-20,0,9.85913551164401e-07
337,0,0,9.81929277581491e-14,0,0.1821050659976,0,0,9.81929277581491e-14,0,0.1821050659976,0,0,0,0,0,0,0,3.41910904529474e-17,0,6.16629342549851e-05,0,0,6.58194477202556e-17,0,0.000797770182467615,0,0,2.94390292331017e-15,0,0.000730186421492064,0,0,2.94390292331017e-15,0,0.000730186421492064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03402295545071e-15,0,0.00143490947047317,0,0,2.97149822934977e-14,0,0.0080602894280263,0,0,4.75439716695962e-15,0,0.00128964630848421,0,0,3.60535886091791e-20,0,4.75106074575126e-07,0,0,3.60425354441977e-20,0,4.74969490130595e-07
338,0,0,8.54916107835772e-14,0,0.200775902145329,0,0,8.54916107835772e-14,0,0.200775902145329,0,0,0,0,0,0,0,2.56484279059825e-17,0,5.96853331954051e-05,0,0,5.73056607533847e-17,0,0.000879563823291382,0,0,2.46102960026299e-15,0,0.00078245714189001,0,0,2.46102960026299e-15,0,0.00078245714189001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381366431375e-15,0,0.001388890277201,0,0,2.52083602473302e-14,0,0.00874096836666613,0,0,4.03333763957283e-15,0,0.00139855493866658,0,0,3.13900342427803e-20,0,5.23817666548627e-07,0,0,3.13804108116423e-20,0,5.23667078398212e-07
339,0,0,4.77424756190102e-14,0,0.145823863369373,0,0,4.77424756190102e-14,0,0.145823863369373,0,0,0,0,0,0,0,1.93129249133046e-17,0,5.76076358691903e-05,0,0,3.20021354876062e-17,0,0.000638828631433295,0,0,1.67071708076404e-15,0,0.000652571831925308,0,0,1.67071708076404e-15,0,0.000652571831925308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91975768540429e-15,0,0.00134054182271724,0,0,1.60211726229344e-14,0,0.00694668399067513,0,0,2.5633876196695e-15,0,0.00111146943850802,0,0,1.75296491758665e-20,0,3.80449620801406e-07,0,0,1.75242750061408e-20,0,3.80340248383519e-07
340,0,0,4.18984833190409e-14,0,0.160821843597009,0,0,4.18984833190409e-14,0,0.160821843597009,0,0,0,0,0,0,0,1.4708346800509e-17,0,5.56811229998399e-05,0,0,2.80848641071989e-17,0,0.000704532138127638,0,0,1.30242091013898e-15,0,0.000658965109927965,0,0,1.30242091013898e-15,0,0.000658965109927965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22363048596504e-15,0,0.00129571146239432,0,0,1.29886304947093e-14,0,0.00724481424867264,0,0,2.07818087915349e-15,0,0.00115917027978762,0,0,1.53839050878885e-20,0,4.19578853552139e-07,0,0,1.53791887518022e-20,0,4.19458232184162e-07
341,0,0,2.59094171148821e-14,0,0.126668227771652,0,0,2.59094171148821e-14,0,0.126668227771652,0,0,0,0,0,0,0,1.12015899494857e-17,0,5.38190365173699e-05,0,0,1.73672744482736e-17,0,0.000554911169706676,0,0,9.86270315088343e-16,0,0.000610464332266129,0,0,9.86270315088343e-16,0,0.000610464332266129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69347359297334e-15,0,0.00125238031766664,0,0,9.20717495243647e-15,0,0.006294394292088,0,0,1.47314799238984e-15,0,0.00100710308673408,0,0,9.51318477909483e-21,0,3.30473203149496e-07,0,0,9.51026826495799e-21,0,3.30378198052108e-07
342,0,0,4.95285769902905e-14,0,0.295090487771551,0,0,4.95285769902905e-14,0,0.295090487771551,0,0,0,0,0,0,0,9.34164896340062e-18,0,5.26123710012998e-05,0,0,3.31993724833257e-17,0,0.00129273939186881,0,0,1.16855405492782e-15,0,0.00100835534932678,0,0,1.16855405492782e-15,0,0.00100835534932678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28971644713416e-15,0,0.0012243009569028,0,0,1.29522863691273e-14,0,0.0120374912823354,0,0,2.07236581906038e-15,0,0.00192599860517367,0,0,1.8185453677521e-20,0,7.69881290899663e-07,0,0,1.81798784538744e-20,0,7.69659963886393e-07
343,0,0,4.27996291479317e-14,0,0.323347367328145,0,0,4.27996291479317e-14,0,0.323347367328145,0,0,0,0,0,0,0,7.19561404453949e-18,0,5.09250318907583e-05,0,0,2.86889088396168e-17,0,0.00141652779850285,0,0,8.94702140773525e-16,0,0.00101131869525274,0,0,8.94702140773525e-16,0,0.00101131869525274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8222288254751e-16,0,0.00118503622033344,0,0,1.04474896346049e-14,0,0.0126048584304186,0,0,1.67159834153678e-15,0,0.00201677734886698,0,0,1.57147796399919e-20,0,8.4360255204268e-07,0,0,1.5709961865709e-20,0,8.43360031493813e-07
344,0,0,1.23422260325968e-14,0,0.12229625742816,0,0,1.23422260325968e-14,0,0.12229625742816,0,0,0,0,0,0,0,4.94797046485178e-18,0,4.85981477894767e-05,0,0,8.27308564528123e-18,0,0.000535758338567335,0,0,4.33534387040407e-16,0,0.000553829529738933,0,0,4.33534387040407e-16,0,0.000553829529738933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48041783249103e-16,0,0.00113088913709839,0,0,4.14536033055734e-15,0,0.00580289171608042,0,0,6.63257652889174e-16,0,0.000928462674572867,0,0,4.53170661126168e-21,0,3.19066877594101e-07,0,0,4.53031729877562e-21,0,3.18975151609996e-07
345,0,0,9.51516026501431e-15,0,0.120037810608273,0,0,9.51516026501431e-15,0,0.120037810608273,0,0,0,0,0,0,0,3.76827776643924e-18,0,4.69729299562781e-05,0,0,6.37808249444917e-18,0,0.000525864481294755,0,0,3.37481057990073e-16,0,0.000548737747886953,0,0,3.37481057990073e-16,0,0.000548737747886953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69694027118571e-16,0,0.00109306997573972,0,0,3.21838798130247e-15,0,0.0057462164145342,0,0,5.14942077008396e-16,0,0.000919394626325471,0,0,3.49369024406916e-21,0,3.13174664780828e-07,0,0,3.4926191624889e-21,0,3.13084632701848e-07
346,0,0,9.38078612579146e-15,0,0.251722924279487,0,0,9.38078612579146e-15,0,0.251722924279487,0,0,0,0,0,0,0,2.90260022894775e-18,0,7.74040680702896e-05,0,0,6.2880105123476e-18,0,0.00110275374347013,0,0,2.73459245688068e-16,0,0.00111300172260058,0,0,2.73459245688068e-16,0,0.00111300172260058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33867855783257e-16,0,0.00739153701090505,0,0,2.78933650258172e-15,0,0.0139549996098649,0,0,4.46293840413074e-16,0,0.00223279993757839,0,0,3.4443519663962e-21,0,6.5673675677191e-07,0,0,3.44329601074775e-21,0,6.565479567756e-07
347,0,0,5.69847007815394e-15,0,0.199189256778147,0,0,5.69847007815394e-15,0,0.199189256778147,0,0,0,0,0,0,0,2.18561934791853e-18,0,7.47370453258792e-05,0,0,3.81972675586473e-18,0,0.000872613009720363,0,0,1.89531053621424e-16,0,0.000856551196899052,0,0,1.89531053621424e-16,0,0.000856551196899052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30425293791581e-16,0,0.00173914678937969,0,0,1.84774999157034e-15,0,0.00925323117172783,0,0,2.95639998651255e-16,0,0.00148051698747645,0,0,2.09231255845132e-21,0,5.19678161433738e-07,0,0,2.0916711056364e-21,0,5.19528763316533e-07
348,0,0,5.00724678502931e-15,0,0.217683670891424,0,0,5.00724678502931e-15,0,0.217683670891424,0,0,0,0,0,0,0,1.68352218516406e-18,0,7.23401425217544e-05,0,0,3.35639465605305e-18,0,0.00095363377672074,0,0,1.58712595457956e-16,0,0.000912158403752866,0,0,1.58712595457956e-16,0,0.000912158403752866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51645456841113e-16,0,0.0016833703561788,0,0,1.57011831525807e-15,0,0.00985060811499006,0,0,2.51218930441291e-16,0,0.00157609729839841,0,0,1.83851545904333e-21,0,5.67929474173391e-07,0,0,1.83795181432795e-21,0,5.67766204672297e-07
349,0,0,7.24596132850388e-15,0,0.389580044221232,0,0,7.24596132850388e-15,0,0.389580044221232,0,0,0,0,0,0,0,1.388143004295e-18,0,7.06180648733938e-05,0,0,4.85702161788199e-18,0,0.00170668147677017,0,0,1.73055845291268e-16,0,0.00134323756948394,0,0,1.73055845291268e-16,0,0.00134323756948394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.916482700889e-16,0,0.00164329724651612,0,0,1.90858692815936e-15,0,0.0159731349735142,0,0,3.05373908505497e-16,0,0.00255570159576228,0,0,2.66050636008477e-21,0,1.01640140832322e-06,0,0,2.65969071268692e-21,0,1.01610921121355e-06
350,0,0,3.34300382085781e-15,0,0.417105307483353,0,0,3.34300382085781e-15,0,0.417105307483353,0,0,0,0,0,0,0,1.06924819554537e-18,0,6.83532624988973e-05,0,0,2.24084025437672e-18,0,0.00182726480142837,0,0,9.06250465416398e-17,0,0.00133734023196722,0,0,9.06250465416398e-17,0,0.00133734023196722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45955583260373e-16,0,0.00159059481814194,0,0,9.50028559722729e-16,0,0.016421267911246,0,0,1.52004569555637e-16,0,0.00262740286579935,0,0,1.22745382206122e-21,0,1.08821390683046e-06,0,0,1.22707751417827e-21,0,1.08790106492009e-06
351,0,0,0,0,0.17303619683904,0,0,0,0,0.17303619683904,0,0,0,0,0,0,0,0,0,6.52300416804872e-05,0,0,0,0,0.000758041065851525,0,0,0,0,0.000763622825818602,0,0,0,0,0.000763622825818602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151791681173725,0,0,0,0,0.00815961273962553,0,0,0,0,0.00130553803834008,0,0,0,0,4.51445695863774e-07,0,0,0,0,4.51315913352236e-07
352,0,0,0,0,0.142190487637656,0,0,0,0,0.142190487637656,0,0,0,0,0,0,0,0,0,6.31380393925269e-05,0,0,0,0,0.000622911453047368,0,0,0,0,0.000716987847181269,0,0,0,0,0.000716987847181269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146923547778008,0,0,0,0,0.0072815825814397,0,0,0,0,0.00116505321303035,0,0,0,0,3.70970264080078e-07,0,0,0,0,3.70863616806619e-07
353,0,0,0,0,0.163176779180527,0,0,0,0,0.163176779180527,0,0,0,0,0,0,0,0,0,6.10265789307323e-05,0,0,0,0,0.000714848695659251,0,0,0,0,0.000744765449186225,0,0,0,0,0.000744765449186225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142010134801859,0,0,0,0,0.00781701505526164,0,0,0,0,0.00125072240884186,0,0,0,0,4.25722802348034e-07,0,0,0,0,4.2560041470537e-07
354,0,0,0,0,0.149265500875581,0,0,0,0,0.149265500875581,0,0,0,0,0,0,0,0,0,5.89857298677809e-05,0,0,0,0,0.000653905838463613,0,0,0,0,0.000694850232598225,0,0,0,0,0.000694850232598225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137261036038369,0,0,0,0,0.00728786940295641,0,0,0,0,0.00116605910447303,0,0,0,0,3.89428738854646e-07,0,0,0,0,3.89316785101942e-07
355,0,0,0,0,0.195040388101428,0,0,0,0,0.195040388101428,0,0,0,0,0,0,0,0,0,5.70131308193433e-05,0,0,0,0,0.000854437547642309,0,0,0,0,0.000731616519594649,0,0,0,0,0.000731616519594649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132670756496456,0,0,0,0,0.00834506600579755,0,0,0,0,0.00133521056092761,0,0,0,0,5.0885390072399e-07,0,0,0,0,5.08707614386902e-07
356,0,0,0,0,0.344177443144457,0,0,0,0,0.344177443144457,0,0,0,0,0,0,0,0,0,5.5813897256353e-05,0,0,0,0,0.00150778068756313,0,0,0,0,0.0010976700214685,0,0,0,0,0.0010976700214685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129880114731457,0,0,0,0,0.0135230743254794,0,0,0,0,0.0021636918920767,0,0,0,0,8.97947528663596e-07,0,0,0,0,8.97689384912161e-07
357,0,0,0,0,0.320349180481847,0,0,0,0,0.320349180481847,0,0,0,0,0,0,0,0,0,5.39473705410904e-05,0,0,0,0,0.00140339327061731,0,0,0,0,0.00104928954945825,0,0,0,0,0.00104928954945825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125536667743439,0,0,0,0,0.0127796010195746,0,0,0,0,0.00204473616313194,0,0,0,0,8.35780382046563e-07,0,0,0,0,8.35540110230772e-07
358,0,0,0,0,0.148933824528096,0,0,0,0,0.148933824528096,0,0,0,0,0,0,0,0,0,5.14823887009751e-05,0,0,0,0,0.00065245282287174,0,0,0,0,0.000625730911484916,0,0,0,0,0.000625730911484916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119800603072401,0,0,0,0,0.00676970200268306,0,0,0,0,0.00108315232042929,0,0,0,0,3.88563406269745e-07,0,0,0,0,3.88451701284584e-07
359,0,0,0,0,0.152006095999119,0,0,0,0,0.152006095999119,0,0,0,0,0,0,0,0,0,4.97607161677967e-05,0,0,0,0,0.000665911902434415,0,0,0,0,0.000619393708998036,0,0,0,0,0.000619393708998036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115794234817696,0,0,0,0,0.00679735221113004,0,0,0,0,0.00108757635378081,0,0,0,0,3.96578860593492e-07,0,0,0,0,3.96464851309491e-07
360,0,0,0,0,0.114638912448746,0,0,0,0,0.114638912448746,0,0,0,0,0,0,0,0,0,4.80285032203733e-05,0,0,0,0,0.000502212860477645,0,0,0,0,0.000546506713592526,0,0,0,0,0.000546506713592526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111763338796991,0,0,0,0,0.00565662070658413,0,0,0,0,0.000905059313053461,0,0,0,0,2.9908911862893e-07,0,0,0,0,2.99003135890928e-07
