"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
317,0,0,4.21170466849626,0,0,0,0,4.21170466849626,0,0,0,0,0,0,0,0,0,0.00120344894674592,0,0,0,0,0.00282545045629585,0,0,0,0,1.51935602089539,0,0,0,0,1.51935602089539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79883292613864,0,0,0,0,18.0615294623486,0,0,0,0,2.88984471397577,0,0,0,0,6.66099095530327e-07,0,0,0,0,6.65894885534016e-07,0,0
318,0,0,1.43909481590747,0,0,0,0,1.43909481590747,0,0,0,0,0,0,0,0,0,0.000407355072828435,0,0,0,0,0.00096542645420352,0,0,0,0,0.398262133495665,0,0,0,0,0.398262133495665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801153908920445,0,0,0,0,4.62668398518989,0,0,0,0,0.740269437630382,0,0,0,0,2.27598996299187e-07,0,0,0,0,2.27529219909297e-07,0,0
319,0,0,0.772465264568901,0,0,0,0,0.772465264568901,0,0,0,0,0,0,0,0,0,0.000183715782245923,0,0,0,0,0.000518213527784737,0,0,0,0,0.173496804294951,0,0,0,0,0.173496804294951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363253602267975,0,0,0,0,2.16077923788339,0,0,0,0,0.345724678061343,0,0,0,0,1.22168683361564e-07,0,0,0,0,1.22131229375294e-07,0,0
320,0,0,0.397187679418567,0,0,0,0,0.397187679418567,0,0,0,0,0,0,0,0,0,0.000111687558980763,0,0,0,0,0.000266456031079919,0,0,0,0,0.0815190244846495,0,0,0,0,0.0815190244846495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163798958011025,0,0,0,0,1.0494211696606,0,0,0,0,0.167907387145696,0,0,0,0,6.28169292105083e-08,0,0,0,0,6.27976710476187e-08,0,0
321,0,0,0.274978669176118,0,0,0,0,0.274978669176118,0,0,0,0,0,0,0,0,0,4.8726889323396e-05,0,0,0,0,0.000184471293086342,0,0,0,0,0.0510590898503582,0,0,0,0,0.0510590898503582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073455817057943,0,0,0,0,0.68371559123105,0,0,0,0,0.109394494596968,0,0,0,0,4.34890518792576e-08,0,0,0,0,4.34757191796887e-08,0,0
322,0,0,0.131458664639121,0,0,0,0,0.131458664639121,0,0,0,0,0,0,0,0,0,2.19756646927922e-05,0,0,0,0,8.8189930971884e-05,0,0,0,0,0.0229687201897133,0,0,0,0,0.0229687201897133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331283286869981,0,0,0,0,0.315340232463696,0,0,0,0,0.0504544371941913,0,0,0,0,2.07907497101421e-08,0,0,0,0,2.0784375765259e-08,0,0
323,0,0,0.0326171854617709,0,0,0,0,0.0326171854617709,0,0,0,0,0,0,0,0,0,1.14160412030221e-05,0,0,0,0,2.18814586491296e-05,0,0,0,0,0.0074067544126631,0,0,0,0,0.0074067544126631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150729700816984,0,0,0,0,0.091900127619988,0,0,0,0,0.0147040204191981,0,0,0,0,5.15854729733166e-09,0,0,0,0,5.15696581053543e-09,0,0
324,0,0,0.0121194465681031,0,0,0,0,0.0121194465681031,0,0,0,0,0,0,0,0,0,3.42778149092583e-06,0,0,0,0,8.13041239383154e-06,0,0,0,0,0.00320682569437039,0,0,0,0,0.00320682569437039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673823559674298,0,0,0,0,0.0377813348737919,0,0,0,0,0.00604501357980671,0,0,0,0,1.91674227723662e-09,0,0,0,0,1.91615465005623e-09,0,0
325,0,0,0.00556076746043635,0,0,0,0,0.00556076746043635,0,0,0,0,0,0,0,0,0,1.54591802864332e-06,0,0,0,0,3.73047832056436e-06,0,0,0,0,0.00143250703702878,0,0,0,0,0.00143250703702878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303892179761949,0,0,0,0,0.0170265853033181,0,0,0,0,0.0027242536485309,0,0,0,0,8.79459142412662e-10,0,0,0,0,8.79189521346618e-10,0,0
326,0,0,0.00304776537656709,0,0,0,0,0.00304776537656709,0,0,0,0,0,0,0,0,0,6.9720387883854e-07,0,0,0,0,2.04461393941441e-06,0,0,0,0,0.000702537459752068,0,0,0,0,0.000702537459752068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137466232086096,0,0,0,0,0.00866922208937014,0,0,0,0,0.00138707553429922,0,0,0,0,4.82017121453298e-10,0,0,0,0,4.81869346572272e-10,0,0
327,0,0,0.00137586967519108,0,0,0,0,0.00137586967519108,0,0,0,0,0,0,0,0,0,3.65356505832932e-07,0,0,0,0,9.23011442528381e-07,0,0,0,0,0.00030395451949773,0,0,0,0,0.00030395451949773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622341633458562,0,0,0,0,0.00380742370657446,0,0,0,0,0.000609187793051914,0,0,0,0,2.17599670049893e-10,0,0,0,0,2.17532959213448e-10,0,0
328,0,0,0.00111600463509227,0,0,0,0,0.00111600463509227,0,0,0,0,0,0,0,0,0,1.91157551946461e-07,0,0,0,0,7.48679229347662e-07,0,0,0,0,0.000193676513965451,0,0,0,0,0.000193676513965451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278765819407949,0,0,0,0,0.00266664807840523,0,0,0,0,0.000426663692544837,0,0,0,0,1.76500903209821e-10,0,0,0,0,1.76446792268919e-10,0,0
329,0,0,0.587114661970431,0,0,0,0,0.587114661970431,0,0,0,0,0,0,0,0,0,0.000261121350592626,0,0,0,0,0.000393869827096546,0,0,0,0,1.61300293903148,0,0,0,0,1.61300293903148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3709816070509,0,0,0,0,28.3884997365518,0,0,0,0,4.54215995784829,0,0,0,0,9.28546933113255e-08,0,0,0,0,9.28262262908689e-08,0,0
330,0,0,0.650324436017086,0,0,0,0,0.650324436017086,0,0,0,0,0,0,0,0,0,0.000158539132281932,0,0,0,0,0.000436274529937746,0,0,0,0,0.39833625705307,0,0,0,0,0.39833625705307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25905863342547,0,0,0,0,3.91458913173889,0,0,0,0,0.626334261078223,0,0,0,0,1.02851589256118e-07,0,0,0,0,1.0282005742729e-07,0,0
331,0,0,0.241924649476132,0,0,0,0,0.241924649476132,0,0,0,0,0,0,0,0,0,7.15106480377384e-05,0,0,0,0,0.000162296781245016,0,0,0,0,0.0700898372020215,0,0,0,0,0.0700898372020215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140723987375726,0,0,0,0,0.802773988997896,0,0,0,0,0.128443838239663,0,0,0,0,3.82614173799793e-08,0,0,0,0,3.82496873476846e-08,0,0
332,0,0,0.109832080577702,0,0,0,0,0.109832080577702,0,0,0,0,0,0,0,0,0,3.225106471596e-05,0,0,0,0,7.3681591329382e-05,0,0,0,0,0.0310343196220018,0,0,0,0,0.0310343196220018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633982395571396,0,0,0,0,0.358221364768771,0,0,0,0,0.0573154183630033,0,0,0,0,1.73704130017127e-08,0,0,0,0,1.73650876499763e-08,0,0
333,0,0,0.0561245185856183,0,0,0,0,0.0561245185856183,0,0,0,0,0,0,0,0,0,1.4545122703864e-05,0,0,0,0,3.76515114730821e-05,0,0,0,0,0.013527526039896,0,0,0,0,0.013527526039896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285923895162796,0,0,0,0,0.164386658412078,0,0,0,0,0.0263018653459324,0,0,0,0,8.87633250892282e-09,0,0,0,0,8.87361123840757e-09,0,0
334,0,0,0.0282133675794645,0,0,0,0,0.0282133675794645,0,0,0,0,0,0,0,0,0,6.78110027359801e-06,0,0,0,0,1.89271277488462e-05,0,0,0,0,0.00638700746187886,0,0,0,0,0.00638700746187886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128950723816073,0,0,0,0,0.0793253180154153,0,0,0,0,0.0126920508824665,0,0,0,0,4.46206467588235e-09,0,0,0,0,4.46069671394228e-09,0,0
335,0,0,0.021781581411909,0,0,0,0,0.021781581411909,0,0,0,0,0,0,0,0,0,3.85779912602368e-06,0,0,0,0,1.46123206594865e-05,0,0,0,0,0.00404879804814903,0,0,0,0,0.00404879804814903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581563466870899,0,0,0,0,0.0541943346180427,0,0,0,0,0.00867109353888683,0,0,0,0,3.44485020191906e-09,0,0,0,0,3.44379409352356e-09,0,0
336,0,0,0.0099113970733913,0,0,0,0,0.0099113970733913,0,0,0,0,0,0,0,0,0,1.68307511383633e-06,0,0,0,0,6.64912751195856e-06,0,0,0,0,0.0018213381218362,0,0,0,0,0.0018213381218362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262283185382743,0,0,0,0,0.0244934073246749,0,0,0,0,0.00391894517194799,0,0,0,0,1.56752981171992e-09,0,0,0,0,1.56704924470037e-09,0,0
337,0,0,0.00229515582884555,0,0,0,0,0.00229515582884555,0,0,0,0,0,0,0,0,0,6.01742546801373e-07,0,0,0,0,1.53972075306911e-06,0,0,0,0,0.00058710961475879,0,0,0,0,0.00058710961475879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118782562224452,0,0,0,0,0.00699281190402483,0,0,0,0,0.00111884990464397,0,0,0,0,3.62988704580993e-10,0,0,0,0,3.62877420955898e-10,0,0
338,0,0,0.00106903570201929,0,0,0,0,0.00106903570201929,0,0,0,0,0,0,0,0,0,2.86560060525098e-07,0,0,0,0,7.17169804108177e-07,0,0,0,0,0.00026524194643215,0,0,0,0,0.00026524194643215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533478737448882,0,0,0,0,0.00319143105103351,0,0,0,0,0.000510628968165362,0,0,0,0,1.69072565683699e-10,0,0,0,0,1.69020732092802e-10,0,0
339,0,0,0.000405693434054787,0,0,0,0,0.000405693434054787,0,0,0,0,0,0,0,0,0,1.22393226873405e-07,0,0,0,0,2.72162173891359e-07,0,0,0,0,0.000116345292104018,0,0,0,0,0.000116345292104018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240597132665347,0,0,0,0,0.00133676035249435,0,0,0,0,0.000213881656399096,0,0,0,0,6.41621506626127e-11,0,0,0,0,6.41424800871111e-11,0,0
340,0,0,0.000208266467675462,0,0,0,0,0.000208266467675462,0,0,0,0,0,0,0,0,0,5.51989374201105e-08,0,0,0,0,1.39716963187463e-07,0,0,0,0,5.44960446162744e-05,0,0,0,0,5.44960446162744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108508504994032,0,0,0,0,0.000644345505157306,0,0,0,0,0.000103095280825169,0,0,0,0,3.29382320620908e-11,0,0,0,0,3.29281339906582e-11,0,0
341,0,0,0.000100027253550342,0,0,0,0,0.000100027253550342,0,0,0,0,0,0,0,0,0,2.48945368150217e-08,0,0,0,0,6.71039570508968e-08,0,0,0,0,2.41684781924957e-05,0,0,0,0,2.41684781924957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89369741261134e-05,0,0,0,0,0.000293448639971704,0,0,0,0,4.69517823954726e-05,0,0,0,0,1.58197376982879e-11,0,0,0,0,1.58148877463833e-11,0,0
342,0,0,8.54222375381626e-05,0,0,0,0,8.54222375381626e-05,0,0,0,0,0,0,0,0,0,1.46403998695843e-08,0,0,0,0,5.73060836471679e-08,0,0,0,0,1.53680995195889e-05,0,0,0,0,1.53680995195889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20704122386683e-05,0,0,0,0,0.000208456886946673,0,0,0,0,3.33531019114676e-05,0,0,0,0,1.35098919893313e-11,0,0,0,0,1.35057501806848e-11,0,0
343,0,0,3.91849623257336e-05,0,0,0,0,3.91849623257336e-05,0,0,0,0,0,0,0,0,0,6.60277154913531e-09,0,0,0,0,2.62874960135107e-08,0,0,0,0,6.90462905489776e-06,0,0,0,0,6.90462905489776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9536823655968e-06,0,0,0,0,9.446107750849e-05,0,0,0,0,1.51137724013584e-05,0,0,0,0,6.19726928120062e-12,0,0,0,0,6.19536934717347e-12,0,0
344,0,0,8.72522962739857e-06,0,0,0,0,8.72522962739857e-06,0,0,0,0,0,0,0,0,0,2.28362110517521e-09,0,0,0,0,5.85337908814516e-09,0,0,0,0,2.22709772398325e-06,0,0,0,0,2.22709772398325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48907757425606e-06,0,0,0,0,2.65479823819861e-05,0,0,0,0,4.24767718111778e-06,0,0,0,0,1.37993236006732e-12,0,0,0,0,1.3795093059241e-12,0,0
345,0,0,4.55786204733616e-06,0,0,0,0,4.55786204733616e-06,0,0,0,0,0,0,0,0,0,1.06464991849014e-09,0,0,0,0,3.05767246637866e-09,0,0,0,0,1.04104359286716e-06,0,0,0,0,1.04104359286716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02455902524477e-06,0,0,0,0,1.28888902911647e-05,0,0,0,0,2.06222244658635e-06,0,0,0,0,7.20845364584070e-13,0,0,0,0,7.20624370695578e-13,0,0
346,0,0,2.10725244518331e-06,0,0,0,0,2.10725244518331e-06,0,0,0,0,0,0,0,0,0,5.66029453105031e-10,0,0,0,0,1.41366450200306e-09,0,0,0,0,4.56387412279241e-07,0,0,0,0,4.56387412279241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19624316165759e-07,0,0,0,0,5.7586108848537e-06,0,0,0,0,9.21377741576592e-07,0,0,0,0,3.33270981294095e-13,0,0,0,0,3.33168808409734e-13,0,0
347,0,0,8.51109090842861e-07,0,0,0,0,8.51109090842861e-07,0,0,0,0,0,0,0,0,0,2.16547657644295e-10,0,0,0,0,5.70972268560821e-10,0,0,0,0,1.97836568650362e-07,0,0,0,0,1.97836568650362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.117912443004e-07,0,0,0,0,2.43455678303171e-06,0,0,0,0,3.89529085285073e-07,0,0,0,0,1.34606540636308e-13,0,0,0,0,1.34565273501506e-13,0,0
348,0,0,3.89204901782096e-07,0,0,0,0,3.89204901782096e-07,0,0,0,0,0,0,0,0,0,9.44751039736810e-11,0,0,0,0,2.611007309127e-10,0,0,0,0,8.95084021949289e-08,0,0,0,0,8.95084021949289e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85716478803178e-07,0,0,0,0,1.10558142360654e-06,0,0,0,0,1.76893027777046e-07,0,0,0,0,6.15544188062897e-14,0,0,0,0,6.15355476987897e-14,0,0
349,0,0,3.73903905095184e-07,0,0,0,0,3.73903905095184e-07,0,0,0,0,0,0,0,0,0,5.74348791282943e-11,0,0,0,0,2.50835954183649e-10,0,0,0,0,5.82316455856012e-08,0,0,0,0,5.82316455856012e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44007607819015e-08,0,0,0,0,8.40119516919679e-07,0,0,0,0,1.34419122707149e-07,0,0,0,0,5.91345007787742e-14,0,0,0,0,5.91163715600634e-14,0,0
350,0,0,1.46622839574207e-07,0,0,0,0,1.46622839574207e-07,0,0,0,0,0,0,0,0,0,2.50576073479147e-11,0,0,0,0,9.83629199067867e-11,0,0,0,0,2.6329397500036e-08,0,0,0,0,2.6329397500036e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77743592258089e-08,0,0,0,0,3.57409653249425e-07,0,0,0,0,5.71855445199081e-08,0,0,0,0,2.31890287927852e-14,0,0,0,0,2.3181919593094e-14,0,0
351,0,0,3.50760818677421e-08,0,0,0,0,3.50760818677421e-08,0,0,0,0,0,0,0,0,0,8.95873769288545e-12,0,0,0,0,2.35310258716851e-11,0,0,0,0,8.72778800894868e-09,0,0,0,0,8.72778800894868e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70361101202675e-08,0,0,0,0,1.04910657751051e-07,0,0,0,0,1.67857052401682e-08,0,0,0,0,5.54743227406603e-15,0,0,0,0,5.54573156446918e-15,0,0
352,0,0,1.40475851065678e-08,0,0,0,0,1.40475851065678e-08,0,0,0,0,0,0,0,0,0,3.90850533418635e-12,0,0,0,0,9.4239171246017e-12,0,0,0,0,3.79368018612460e-09,0,0,0,0,3.79368018612460e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68322888801203e-09,0,0,0,0,4.44103843871184e-08,0,0,0,0,7.10566150193894e-09,0,0,0,0,2.22168562859156e-15,0,0,0,0,2.22100451309829e-15,0,0
353,0,0,5.56901909595711e-09,0,0,0,0,5.56901909595711e-09,0,0,0,0,0,0,0,0,0,1.7627228798459e-12,0,0,0,0,3.73601398585488e-12,0,0,0,0,1.62270269984024e-09,0,0,0,0,1.62270269984024e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46511062260356e-09,0,0,0,0,1.85566345935275e-08,0,0,0,0,2.9690615349644e-09,0,0,0,0,8.80764173840468e-16,0,0,0,0,8.80494152683109e-16,0,0
354,0,0,2.4819787852789e-09,0,0,0,0,2.4819787852789e-09,0,0,0,0,0,0,0,0,0,7.94982144185577e-13,0,0,0,0,1.66505219224849e-12,0,0,0,0,7.55601731396022e-10,0,0,0,0,7.55601731396022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56275334262321e-09,0,0,0,0,8.52916368122423e-09,0,0,0,0,1.36466618899588e-09,0,0,0,0,3.92535553683542e-16,0,0,0,0,3.92415211703636e-16,0,0
355,0,0,1.25509724557728e-09,0,0,0,0,1.25509724557728e-09,0,0,0,0,0,0,0,0,0,3.58534297591432e-13,0,0,0,0,8.41990444329546e-13,0,0,0,0,3.46662413856297e-10,0,0,0,0,3.46662413856297e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04796549336436e-10,0,0,0,0,4.0297199161788e-09,0,0,0,0,6.44755186588609e-10,0,0,0,0,1.98498994085481e-16,0,0,0,0,1.9843813905787e-16,0,0
356,0,0,1.39120035353411e-09,0,0,0,0,1.39120035353411e-09,0,0,0,0,0,0,0,0,0,2.199607227589e-13,0,0,0,0,9.33296131396441e-13,0,0,0,0,2.20780786570563e-10,0,0,0,0,2.20780786570563e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20408165159852e-10,0,0,0,0,3.15878000985231e-09,0,0,0,0,5.05404801576369e-10,0,0,0,0,2.20024282358193e-16,0,0,0,0,2.19956828193804e-16,0,0
357,0,0,6.00417454521957e-10,0,0,0,0,6.00417454521957e-10,0,0,0,0,0,0,0,0,0,9.83020041864885e-14,0,0,0,0,4.02794095117014e-13,0,0,0,0,1.00062571374351e-10,0,0,0,0,1.00062571374351e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43354204254326e-10,0,0,0,0,1.40153286074749e-09,0,0,0,0,2.24245257719598e-10,0,0,0,0,9.49585868138493e-17,0,0,0,0,9.49294747901383e-17,0,0
358,0,0,1.43038247588388e-10,0,0,0,0,1.43038247588388e-10,0,0,0,0,0,0,0,0,0,3.3998530733762e-14,0,0,0,0,9.59581722192942e-14,0,0,0,0,3.35002045100686e-11,0,0,0,0,3.35002045100686e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46522683622761e-11,0,0,0,0,4.11081390961876e-10,0,0,0,0,6.57730225539002e-11,0,0,0,0,2.26221102485056e-17,0,0,0,0,2.26151748524341e-17,0,0
359,0,0,6.25500031423301e-11,0,0,0,0,6.25500031423301e-11,0,0,0,0,0,0,0,0,0,1.53332240540545e-14,0,0,0,0,4.19620910843456e-14,0,0,0,0,1.46727276273183e-11,0,0,0,0,1.46727276273183e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9157957564831e-11,0,0,0,0,1.79986377590484e-10,0,0,0,0,2.87978204144775e-11,0,0,0,0,9.89255035619604e-18,0,0,0,0,9.88951753767804e-18,0,0
360,0,0,3.3085189525909e-11,0,0,0,0,3.3085189525909e-11,0,0,0,0,0,0,0,0,0,6.68834027925773e-15,0,0,0,0,2.21954223290757e-14,0,0,0,0,6.76167875409063e-12,0,0,0,0,6.76167875409063e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32157966784388e-11,0,0,0,0,8.719039574646e-11,0,0,0,0,1.39504633194336e-11,0,0,0,0,5.23256414047803e-18,0,0,0,0,5.2309599618941e-18,0,0
361,0,0,1.179335600508e-11,0,0,0,0,1.179335600508e-11,0,0,0,0,0,0,0,0,0,3.01641917571972e-15,0,0,0,0,7.91165234235423e-15,0,0,0,0,2.75589928226749e-12,0,0,0,0,2.75589928226749e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96028025770244e-12,0,0,0,0,3.38423429772253e-11,0,0,0,0,5.41477487635604e-12,0,0,0,0,1.86516966087645e-18,0,0,0,0,1.8645978446225e-18,0,0
362,0,0,5.290628054809e-12,0,0,0,0,5.290628054809e-12,0,0,0,0,0,0,0,0,0,1.43647024156434e-15,0,0,0,0,3.54925348003778e-15,0,0,0,0,1.27855277013608e-12,0,0,0,0,1.27855277013608e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67422588286868e-12,0,0,0,0,1.55240125748881e-11,0,0,0,0,2.48384201198209e-12,0,0,0,0,8.36735440748242e-19,0,0,0,0,8.36478917743759e-19,0,0
363,0,0,0.58662484119644,0,0,0,0,0.58662484119644,0,0,0,0,0,0,0,0,0,0.000261068939511127,0,0,0,0,0.000393541227529789,0,0,0,0,1.61291519352722,0,0,0,0,1.61291519352722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.370914004639,0,0,0,0,28.387307406076,0,0,0,0,4.54196918497216,0,0,0,0,9.27772260622641e-08,0,0,0,0,9.27487827914068e-08,0,0
364,0,0,1.26592505876295,0,0,0,0,1.26592505876295,0,0,0,0,0,0,0,0,0,0.000206203232655789,0,0,0,0,0.000849254355765449,0,0,0,0,0.465175033293699,0,0,0,0,0.465175033293699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26078976297756,0,0,0,0,5.58843511083972,0,0,0,0,0.894149617734355,0,0,0,0,2.00211459022421e-07,0,0,0,0,2.00150078994159e-07,0,0
