"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
320,0,27.9867225148495,0.0401817377236818,0,0,0,27.9867225148495,0.0401817377236818,0,0,0,0,0,0,0,0,0.00281864165202203,4.73570993790692e-06,0,0,0,10.7200174836425,2.68553956151517e-05,0,0,0,0.0305485188235045,0.0072992885629754,0,0,0,0.0305485188235045,0.0072992885629754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472125309373452,0.00932232490515208,0,0,0,0.798455233577217,0.151386974712379,0,0,0,0.127752837372355,0.0242219159539806,0,0,0,0.0304403416668842,1.31513882189512e-08,0,0,0,0.0304257548377994,1.31473563189566e-08,0,0
321,0,28.2323510643447,0.0248279922699298,0,0,0,28.2323510643447,0.0248279922699298,0,0,0,0,0,0,0,0,0.0028163132910747,2.88691424919247e-06,0,0,0,10.8141028965976,1.65937461272593e-05,0,0,0,0.0309585949816581,0.00434065134338222,0,0,0,0.0309585949816581,0.00434065134338222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471735306574834,0.00558112628237911,0,0,0,0.804374729381646,0.0915011280608392,0,0,0,0.128699956701063,0.0146401804897343,0,0,0,0.0307075046748358,8.12614345562577e-09,0,0,0,0.0306927898228406,8.12365217506972e-09,0,0
322,0,28.4455064474204,0.0146022605562402,0,0,0,28.4455064474204,0.0146022605562402,0,0,0,0,0,0,0,0,0.00281378464541136,1.68574260957738e-06,0,0,0,10.8957498072744,9.75939584320754e-06,0,0,0,0.0310445594293259,0.00259954408789119,0,0,0,0.0310445594293259,0.00259954408789119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471311755885004,0.00331841190999143,0,0,0,0.80715590244278,0.0543736764269529,0,0,0,0.129144944390845,0.00869978822831246,0,0,0,0.0309393475669613,4.77928552443394e-09,0,0,0,0.0309245216172433,4.777820310195e-09,0,0
323,0,28.5700892943129,0.00878854323522691,0,0,0,28.5700892943129,0.00878854323522691,0,0,0,0,0,0,0,0,0.00281135928155611,1.00575997705767e-06,0,0,0,10.9434699465705,5.87380782498568e-06,0,0,0,0.0312826047075923,0.00155516871567498,0,0,0,0.0312826047075923,0.00155516871567498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470905505001823,0.00198510534319919,0,0,0,0.811498402758839,0.0326121623176259,0,0,0,0.129839744441414,0.00521794597082015,0,0,0,0.0310748526952674,2.87646952355142e-09,0,0,0,0.031059961812305,2.87558766703076e-09,0,0
324,0,24.557737806076,0.00461373784713482,0,0,0,24.557737806076,0.00461373784713482,0,0,0,0,0,0,0,0,0.00280883508388325,5.87288814970867e-07,0,0,0,9.40658122794338,3.08358379125996e-06,0,0,0,0.0270460135461947,0.000921986747364249,0,0,0,0.0270460135461947,0.000921986747364249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470482699354866,0.00119501849167156,0,0,0,0.690223993161019,0.018384446052124,0,0,0,0.110435838905763,0.00294151136833984,0,0,0,0.0267107350275142,1.51006554234655e-09,0,0,0,0.0266979354035534,1.50960259249284e-09,0,0
325,0,22.4539812975768,0.00246519021091875,0,0,0,22.4539812975768,0.00246519021091875,0,0,0,0,0,0,0,0,0.00280631315257809,3.42932866745114e-07,0,0,0,8.60075959089844,1.64760565697994e-06,0,0,0,0.0248664729721904,0.000552997977090618,0,0,0,0.0248664729721904,0.000552997977090618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470060273326779,0.000704757244062159,0,0,0,0.644236731963914,0.0105497713021061,0,0,0,0.103077877114226,0.00168796340833698,0,0,0,0.0244225404427903,8.0685095603128e-10,0,0,0,0.0244108373079454,8.06603594892584e-10,0,0
326,0,28.3475279641192,0.00184891106541553,0,0,0,28.3475279641192,0.00184891106541553,0,0,0,0,0,0,0,0,0.00280409572615296,2.13601158881445e-07,0,0,0,10.8582201875251,1.23571654517325e-06,0,0,0,0.0311479190190546,0.000331273787279805,0,0,0,0.0311479190190546,0.000331273787279805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469688852172115,0.000420477376316007,0,0,0,0.811638018851031,0.00691075710014513,0,0,0,0.129862083016165,0.00110572113602322,0,0,0,0.0308327792288464,6.05144241665376e-10,0,0,0,0.0308180043460366,6.04958718964343e-10,0,0
327,0,23.4547679454094,0.000928441199317472,0,0,0,23.4547679454094,0.000928441199317472,0,0,0,0,0,0,0,0,0.00280147739010226,1.22071780776413e-07,0,0,0,8.98410031100131,6.2052208604163e-07,0,0,0,0.0259005252572555,0.000196529866019946,0,0,0,0.0259005252572555,0.000196529866019946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469250278252265,0.000252664508008545,0,0,0,0.662057374200231,0.00383161865479705,0,0,0,0.105929179872037,0.000613058984767528,0,0,0,0.0255110668852674,3.03876620136725e-10,0,0,0,0.0254988421350823,3.0378345885803e-10,0,0
328,0,29.1001240447256,0.000684624988206695,0,0,0,29.1001240447256,0.000684624988206695,0,0,0,0,0,0,0,0,0.00279936436515834,7.76882751934573e-08,0,0,0,11.1464941409307,4.57567938767202e-07,0,0,0,0.031678948689153,0.000116972326677042,0,0,0,0.031678948689153,0.000116972326677042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468896344450625,0.000149674840414871,0,0,0,0.823729643345798,0.00249044403610129,0,0,0,0.131796742935328,0.000398471045776206,0,0,0,0.0316513560314234,2.24076147881346e-10,0,0,0,0.0316361888915213,2.24007451512233e-10,0,0
329,0,27.8304404785863,0.000392498573701691,0,0,0,27.8304404785863,0.000392498573701691,0,0,0,0,0,0,0,0,0.00279685093720113,4.53641585629333e-08,0,0,0,10.6601553057747,2.62325749762917e-07,0,0,0,0.0303743447841885,6.97987747843264e-05,0,0,0,0.0303743447841885,6.97987747843264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468475342741864,8.93000884040735e-05,0,0,0,0.788826726250254,0.00146063966592109,0,0,0,0.126212276200041,0.000233702346547374,0,0,0,0.03027035825501,1.28463859717379e-10,0,0,0,0.0302558528809564,1.28424475781123e-10,0,0
330,0,27.9833845352168,0.000231957732179774,0,0,0,27.9833845352168,0.000231957732179774,0,0,0,0,0,0,0,0,0.00279444016948915,2.70654931638322e-08,0,0,0,10.7187389059168,1.55028553183002e-07,0,0,0,0.0305258899197636,4.17169652636055e-05,0,0,0,0.0305258899197636,4.17169652636055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046807153672735,5.3278866153266e-05,0,0,0,0.795253181273282,0.00086883061736097,0,0,0,0.127240509003725,0.000139012898777755,0,0,0,0.0304367110438113,7.59192200014245e-11,0,0,0,0.0304221259544993,7.58959449906333e-11,0,0
331,0,26.5388320737681,0.00013051464563274,0,0,0,26.5388320737681,0.00013051464563274,0,0,0,0,0,0,0,0,0.00279193116275385,1.5804229407985e-08,0,0,0,10.1654183935005,8.7229239963229e-08,0,0,0,0.0287800778655327,2.47528886982478e-05,0,0,0,0.0287800778655327,2.47528886982478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467651275577702,3.18213423885439e-05,0,0,0,0.744258784909662,0.000504151929171016,0,0,0,0.119081405585546,8.06643086673626e-05,0,0,0,0.0288655134711442,4.27171364458784e-11,0,0,0,0.0288516812902819,4.27040403970554e-11,0,0
332,0,26.6004047848869,0.020233010072794,0,0,0,26.6004047848869,0.020233010072794,0,0,0,0,0,0,0,0,0.00294104007215728,1.44014050399555e-05,0,0,0,10.1890031680078,1.35226976425659e-05,0,0,0,0.0303526321069865,0.212527563576988,0,0,0,0.0303526321069865,0.212527563576988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640882686960753,2.17011261018716,0,0,0,0.787100299005302,5.61063697644588,0,0,0,0.125936047840848,0.897701916231341,0,0,0,0.0289324843128646,6.62221659339635e-09,0,0,0,0.0289186200399768,6.62018638072201e-09,0,0
333,0,31.0020748149447,0.197825097269078,0,0,0,31.0020748149447,0.197825097269078,0,0,0,0,0,0,0,0,0.00294025075536092,2.12264642933858e-05,0,0,0,11.8750162284655,0.000132216065076644,0,0,0,0.0339639971471617,0.194917792957528,0,0,0,0.0339639971471617,0.194917792957528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049265553116843,0.975455454092801,0,0,0,0.87415363836986,3.26228805502404,0,0,0,0.139864582139178,0.521966088803846,0,0,0,0.0337200524015805,6.47476889010726e-08,0,0,0,0.03370389395479,6.47278388136e-08,0,0
334,0,29.1691213934329,0.113115194059401,0,0,0,29.1691213934329,0.113115194059401,0,0,0,0,0,0,0,0,0.00293761143908604,1.30174043958636e-05,0,0,0,11.1729228441873,7.56003462926274e-05,0,0,0,0.0318043996050659,0.020698802516878,0,0,0,0.0318043996050659,0.020698802516878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492052868297386,0.0275514214932333,0,0,0,0.82413193916623,0.428408406576111,0,0,0,0.131861110266597,0.0685453450521778,0,0,0,0.0317264024348616,3.70223368826688e-08,0,0,0,0.0317111993331732,3.70109867227167e-08,0,0
335,0,29.9231968392414,0.0717022172288594,0,0,0,29.9231968392414,0.0717022172288594,0,0,0,0,0,0,0,0,0.00293518480221718,7.9361560430315e-06,0,0,0,11.4617634527567,4.79220541283283e-05,0,0,0,0.0325891232042367,0.0122150970871241,0,0,0,0.0325891232042367,0.0122150970871241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491646404153901,0.0158272093314978,0,0,0,0.843469989783369,0.260379220824191,0,0,0,0.134955198365339,0.0416606753318706,0,0,0,0.0325465882998137,2.34679670008533e-08,0,0,0,0.03253099216998,2.3460772285402e-08,0,0
336,0,29.7093596895325,0.0411010414732885,0,0,0,29.7093596895325,0.0411010414732885,0,0,0,0,0,0,0,0,0.00293265479653981,4.73492814903733e-06,0,0,0,11.3798553985958,2.74698107023228e-05,0,0,0,0.0324794113239163,0.00731124414953667,0,0,0,0.0324794113239163,0.00731124414953667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491222625660354,0.00932078594097024,0,0,0,0.844511281824657,0.152979276574116,0,0,0,0.135121805091945,0.0244766842518586,0,0,0,0.0323140038700094,1.34522741732959e-08,0,0,0,0.0322985191932389,1.34481500288889e-08,0,0
337,0,29.6526932300733,0.0244916052483566,0,0,0,29.6526932300733,0.0244916052483566,0,0,0,0,0,0,0,0,0.00293012697162078,2.82498716129663e-06,0,0,0,11.3581499117952,1.63689224372966e-05,0,0,0,0.032572946299993,0.00437225138702474,0,0,0,0.032572946299993,0.00437225138702474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490799212446019,0.00556103345427832,0,0,0,0.847758554425887,0.0913499188232344,0,0,0,0.135641368708142,0.0146159870117175,0,0,0,0.0322523694150967,8.01604477490298e-09,0,0,0,0.0322369142731872,8.01358724796007e-09,0,0
338,0,30.155062498842,0.0150646245344142,0,0,0,30.155062498842,0.0150646245344142,0,0,0,0,0,0,0,0,0.00292749613758563,1.64958180889406e-06,0,0,0,11.5505771365832,1.00684160164377e-05,0,0,0,0.0331069328175782,0.00260938562738544,0,0,0,0.0331069328175782,0.00260938562738544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490358545101213,0.00335833781054363,0,0,0,0.857253385608908,0.055224242151399,0,0,0,0.137160541697425,0.00883587874422384,0,0,0,0.0327987818139101,4.93061616665856e-09,0,0,0,0.0327830648344576,4.92910455807665e-09,0,0
339,0,28.0220797748088,0.00848780700389162,0,0,0,28.0220797748088,0.00848780700389162,0,0,0,0,0,0,0,0,0.00292507785654046,1.00559394240491e-06,0,0,0,10.7335607073886,5.67281127964316e-06,0,0,0,0.030470789248449,0.00154540839907678,0,0,0,0.030470789248449,0.00154540839907678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489953480595839,0.00198792733740957,0,0,0,0.780064084840072,0.0320114141256988,0,0,0,0.124810253574412,0.0051218262601118,0,0,0,0.0304787987271203,2.77803926259573e-09,0,0,0,0.030464193469643,2.77718758243076e-09,0,0
340,0,28.9886042090656,0.00519804161398991,0,0,0,28.9886042090656,0.00519804161398991,0,0,0,0,0,0,0,0,0.00292266157313523,6.13015475527969e-07,0,0,0,11.1037776496583,3.47410221349009e-06,0,0,0,0.0317201431224039,0.000926702202915938,0,0,0,0.0317201431224039,0.000926702202915938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489548750697163,0.00118104042396377,0,0,0,0.829001143718836,0.0193736706804006,0,0,0,0.132640182995014,0.0030997873088641,0,0,0,0.0315300591593683,1.70130679051133e-09,0,0,0,0.0315149501441995,1.70078521068073e-09,0,0
341,0,27.4158045055992,0.00289553103067644,0,0,0,27.4158045055992,0.00289553103067644,0,0,0,0,0,0,0,0,0.00292003744195788,3.57955317763636e-07,0,0,0,10.5013333902249,1.9352232071072e-06,0,0,0,0.0301224633372077,0.000549483231607888,0,0,0,0.0301224633372077,0.000549483231607888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489109206087774,0.000704640900076555,0,0,0,0.780777270736456,0.0111904046672118,0,0,0,0.124924363317833,0.00179046474675389,0,0,0,0.0298193708027132,9.47700493849042e-10,0,0,0,0.0298050815391408,9.4740995162244e-10,0,0
342,0,27.4222269487874,0.00169691791481526,0,0,0,27.4222269487874,0.00169691791481526,0,0,0,0,0,0,0,0,0.00291741566687419,2.09019208536146e-07,0,0,0,10.5037934390294,1.13413218318689e-06,0,0,0,0.0301232538637818,0.000330022203270455,0,0,0,0.0301232538637818,0.000330022203270455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488670056126443,0.000420407962323843,0,0,0,0.784208886116097,0.00665432808877074,0,0,0,0.125473421778576,0.00106469249420332,0,0,0,0.0298263563068172,5.55397241077405e-10,0,0,0,0.0298120636958331,5.55226969612825e-10,0,0
343,0,31.4774319681596,0.00119939259038664,0,0,0,31.4774319681596,0.00119939259038664,0,0,0,0,0,0,0,0,0.00291500571288057,1.27419233660888e-07,0,0,0,12.0570967486385,8.0161198438492e-07,0,0,0,0.0344713616951396,0.000196830759133244,0,0,0,0.0344713616951396,0.000196830759133244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488266386410572,0.00025255628050045,0,0,0,0.895928295921414,0.00426586206819554,0,0,0,0.143348527347426,0.000682537930911286,0,0,0,0.0342370845102879,3.92558372949905e-10,0,0,0,0.0342206783048131,3.92438023974159e-10,0,0
344,0,29.5363339443981,0.000666721216107772,0,0,0,29.5363339443981,0.000666721216107772,0,0,0,0,0,0,0,0,0.00291238845556839,7.44033292715807e-08,0,0,0,11.3135797204782,4.4560198333674e-07,0,0,0,0.0324555399753108,0.000117753342488389,0,0,0,0.0324555399753108,0.000117753342488389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487827993180507,0.000151316929849205,0,0,0,0.837133365617725,0.00247117452797756,0,0,0,0.133941338498836,0.00039538792447641,0,0,0,0.0321258088144338,2.18216285396658e-10,0,0,0,0.0321104143196048,2.18149385520746e-10,0,0
345,0,28.1538955136486,0.000377777275429837,0,0,0,28.1538955136486,0.000377777275429837,0,0,0,0,0,0,0,0,0.00290987809938171,4.43910537208057e-08,0,0,0,10.784051329298,2.52486795266275e-07,0,0,0,0.0306991195779923,6.972445714744e-05,0,0,0,0.0306991195779923,6.972445714744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487407505996397,8.98062526125835e-05,0,0,0,0.784016107411323,0.00143601699855439,0,0,0,0.125442577185812,0.000229762719768702,0,0,0,0.0306221708610036,1.23645613428692e-10,0,0,0,0.0306074969004601,1.2360770665111e-10,0,0
346,0,25.4186817741505,0.000204924590398026,0,0,0,25.4186817741505,0.000204924590398026,0,0,0,0,0,0,0,0,0.00290736990701633,2.64849122980864e-08,0,0,0,9.73635669147964,1.36960999154808e-07,0,0,0,0.027996860695418,4.16019267244251e-05,0,0,0,0.027996860695418,4.16019267244251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048698738125453,5.32700706769669e-05,0,0,0,0.719952359985093,0.000824477429045052,0,0,0,0.115192377597615,0.000131916388647208,0,0,0,0.0276471586666283,6.70713362987694e-11,0,0,0,0.0276339103140782,6.70507738367723e-11,0,0
347,0,29.738639357667,0.0812444652635936,0,0,0,29.738639357667,0.0812444652635936,0,0,0,0,0,0,0,0,0.00305684295808976,2.10988689790369e-05,0,0,0,11.3910706651977,5.4299599265697e-05,0,0,0,0.033808114863167,0.339339791078148,0,0,0,0.033808114863167,0.339339791078148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066028118067442,2.17012323119594,0,0,0,0.880945995501192,8.95843233469819,0,0,0,0.140951359280191,1.43334917355171,0,0,0,0.0323458505109096,2.65911223319964e-08,0,0,0,0.0323303505734199,2.65829701320764e-08,0,0
348,0,28.7512426452645,0.158819585033343,0,0,0,28.7512426452645,0.158819585033343,0,0,0,0,0,0,0,0,0.00305535804068213,1.93931129877342e-05,0,0,0,11.012858817968,0.000106146797752625,0,0,0,0.0316233780761628,0.0716923963312679,0,0,0,0.0316233780761628,0.0716923963312679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511779416481437,0.27533223631027,0,0,0,0.823519821604846,1.17687102404237,0,0,0,0.131763171456775,0.188299363846779,0,0,0,0.0312718879105965,5.19812765169493e-08,0,0,0,0.0312569026095411,5.19653403051198e-08,0,0
349,0,27.9195225593675,0.0962399373841642,0,0,0,27.9195225593675,0.0962399373841642,0,0,0,0,0,0,0,0,0.00305283415297056,1.19470916239566e-05,0,0,0,10.694277252814,6.43217973847335e-05,0,0,0,0.0306137829259611,0.0184190154996472,0,0,0,0.0306137829259611,0.0184190154996472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511352788641997,0.0240478348645577,0,0,0,0.785738384078784,0.373943969342763,0,0,0,0.125718141452606,0.0598310350948421,0,0,0,0.0303672502356247,3.1499105076303e-08,0,0,0,0.0303526984315152,3.14894482066652e-08,0,0
350,0,27.9270412234449,0.0564972305151083,0,0,0,27.9270412234449,0.0564972305151083,0,0,0,0,0,0,0,0,0.00305020273850793,7.12818117747104e-06,0,0,0,10.6971571974134,3.77598272896355e-05,0,0,0,0.0304674579808024,0.0109359480634808,0,0,0,0.0304674579808024,0.0109359480634808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510912024072563,0.0140323854343753,0,0,0,0.786328469266005,0.220897272572022,0,0,0,0.125812555082561,0.0353435636115235,0,0,0,0.0303754280672115,1.84914106231364e-08,0,0,0,0.0303608723443343,1.84857416004332e-08,0,0
351,0,25.7708825588863,0.0306727059051216,0,0,0,25.7708825588863,0.0306727059051216,0,0,0,0,0,0,0,0,0.00304735459901051,4.07371306671884e-06,0,0,0,9.87126346979628,2.05000504789957e-05,0,0,0,0.0284479497400274,0.00655795109453664,0,0,0,0.0284479497400274,0.00655795109453664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510434957844441,0.00837183974183899,0,0,0,0.733717497255021,0.127383917846388,0,0,0,0.117394799560803,0.0203814268554221,0,0,0,0.0280302371859873,1.0039104477212e-08,0,0,0,0.0280168052645092,1.00360267287178e-08,0,0
352,0,27.6524183702975,0.0196770824963051,0,0,0,27.6524183702975,0.0196770824963051,0,0,0,0,0,0,0,0,0.00304483730794731,2.48335739476789e-06,0,0,0,10.5919658236973,1.3151144398586e-05,0,0,0,0.0302050741936857,0.00390231771660799,0,0,0,0.0302050741936857,0.00390231771660799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510013309061545,0.00499486735952318,0,0,0,0.775157569526473,0.0780523217741069,0,0,0,0.124025211124236,0.0124883714838571,0,0,0,0.0300767288009824,6.44026280557602e-09,0,0,0,0.0300623162130014,6.43828837556614e-09,0,0
353,0,28.3715097283121,0.0124274898133726,0,0,0,28.3715097283121,0.0124274898133726,0,0,0,0,0,0,0,0,0.00304232209631205,1.51386802372661e-06,0,0,0,10.8674061481641,8.30589154049185e-06,0,0,0,0.0312354037911014,0.00234021259678506,0,0,0,0.0312354037911014,0.00234021259678506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509592008584918,0.00298007397543461,0,0,0,0.811485060044532,0.0478129541456052,0,0,0,0.129837609607125,0.00765007266329683,0,0,0,0.0308588634941769,4.06748817700834e-09,0,0,0,0.0308440761119436,4.06624118275299e-09,0,0
354,0,32.2115322270623,0.0082764035307569,0,0,0,32.2115322270623,0.0082764035307569,0,0,0,0,0,0,0,0,0.00303980896238701,9.22862089077359e-07,0,0,0,12.3382860735409,5.53152013030335e-06,0,0,0,0.0352340007764323,0.0013938290167043,0,0,0,0.0352340007764323,0.0013938290167043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050917105612684,0.00177799334022569,0,0,0,0.921608088746605,0.0298668788702282,0,0,0,0.147457294199457,0.00477870061923651,0,0,0,0.0350355439471473,2.7088474032205e-09,0,0,0,0.0350187551247011,2.70801693561902e-09,0,0
355,0,29.1913685304475,0.00454877957224586,0,0,0,29.1913685304475,0.00454877957224586,0,0,0,0,0,0,0,0,0.00303697052812129,5.27410147092139e-07,0,0,0,11.1814443742675,3.04016903944865e-06,0,0,0,0.0318244890494903,0.000825589337527319,0,0,0,0.0318244890494903,0.000825589337527319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508695615534782,0.00107458361612846,0,0,0,0.822653955983276,0.0171262907065415,0,0,0,0.131624632957324,0.00274020651304665,0,0,0,0.0317505999968117,1.48880485180666e-09,0,0,0,0.0317353852997969,1.48834841997042e-09,0,0
356,0,26.6888910598613,0.00240754127326366,0,0,0,26.6888910598613,0.00240754127326366,0,0,0,0,0,0,0,0,0.00303424376388666,3.07968190577138e-07,0,0,0,10.2228968979465,1.60907608819506e-06,0,0,0,0.0294957607741045,0.0004979748238085,0,0,0,0.0294957607741045,0.0004979748238085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508238879785156,0.000632901755116027,0,0,0,0.764971048793173,0.0097980730962356,0,0,0,0.122395367806908,0.0015676916953977,0,0,0,0.0290287282528837,7.87982594370919e-10,0,0,0,0.0290148178604773,7.87741017819068e-10,0,0
357,0,31.2928935328842,0.00170894563979406,0,0,0,31.2928935328842,0.00170894563979406,0,0,0,0,0,0,0,0,0.00303184623661992,1.91822857430551e-07,0,0,0,11.9864112565625,1.1421708925846e-06,0,0,0,0.034178112547118,0.00029638023844479,0,0,0,0.034178112547118,0.00029638023844479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507837291558525,0.000377606433561557,0,0,0,0.886533535077927,0.00626923986736945,0,0,0,0.141845365612468,0.00100307837877911,0,0,0,0.0340363674374875,5.59333887164607e-10,0,0,0,0.0340200574144297,5.59162408818815e-10,0,0
358,0,24.7493735615792,0.000802829310044328,0,0,0,24.7493735615792,0.000802829310044328,0,0,0,0,0,0,0,0,0.00302912407326457,1.12010242199422e-07,0,0,0,9.47998527332224,5.36569594897655e-07,0,0,0,0.0271541493872246,0.000175965106621087,0,0,0,0.0271541493872246,0.000175965106621087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507381326460804,0.000225290287970427,0,0,0,0.700950813375591,0.00338590474748394,0,0,0,0.112152130140095,0.00054174475959743,0,0,0,0.0269191716484874,2.62764144312331e-10,0,0,0,0.0269062721429485,2.62683587132024e-10,0,0
359,0,30.8539125802397,0.000598600253853321,0,0,0,30.8539125802397,0.000598600253853321,0,0,0,0,0,0,0,0,0.00302662184166953,6.82820460529715e-08,0,0,0,11.818264254539,4.0007345483933e-07,0,0,0,0.0338622729478752,0.000105547124076524,0,0,0,0.0338622729478752,0.000105547124076524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506962200153957,0.000134414324923105,0,0,0,0.877033333936411,0.00221675945268827,0,0,0,0.140325333429826,0.000354681512430124,0,0,0,0.0335589006609952,1.95920454723093e-10,0,0,0,0.0335428194371518,1.95860390213766e-10,0,0
360,0,26.3404235179636,0.000300659100371266,0,0,0,26.3404235179636,0.000300659100371266,0,0,0,0,0,0,0,0,0.00302379572093264,3.90227796534083e-08,0,0,0,10.0894200987377,2.00944994994759e-07,0,0,0,0.029021461280166,6.28102320432298e-05,0,0,0,0.029021461280166,6.28102320432298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506488822090353,8.01952490153753e-05,0,0,0,0.745981291579372,0.00123091143653453,0,0,0,0.119357006652699,0.000196945829845524,0,0,0,0.0286497102728555,9.84050161726267e-11,0,0,0,0.028635981503591,9.83748475563886e-11,0,0
361,0,28.4321872917137,0.000199599569065375,0,0,0,28.4321872917137,0.000199599569065375,0,0,0,0,0,0,0,0,0.00302140644925438,2.43059553779619e-08,0,0,0,10.8906480458242,1.33402030263745e-07,0,0,0,0.0311111346807524,3.73787661436467e-05,0,0,0,0.0311111346807524,3.73787661436467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050608861668309,4.7846670868728e-05,0,0,0,0.799889779227056,0.000765307414932953,0,0,0,0.127982364676329,0.000122449186389272,0,0,0,0.0309248607098379,6.53284693450931e-11,0,0,0,0.0309100417021349,6.53084412042752e-11,0,0
