"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
303,50.4657416909925,0,0,0.000253059179236948,0.156102915870955,50.4657416909925,0,0,0.000253059179236948,0.156102915870955,0,0,0,0,0,0.00681285119261728,0,0,3.42896220892769e-08,2.13986783925439e-05,18.7690768019351,0,0,7.71997707935807e-05,0.000675980310579949,0.020942724587074,0,0,4.97216927404977e-07,0.0012562365261997,0.020942724587074,0,0,4.97216927404977e-07,0.0012562365261997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388766550416629,0,0,4.26707949381923e-06,0.00139793611440982,0.530630553951358,0,0,1.15321969662497e-05,0.0254660090061702,0.0849008886322174,0,0,1.84515151459996e-06,0.00407456144098723,0.00532208948870739,0,0,3.31827426848391e-06,4.80305554316254e-08,0.00531886741057749,0,0,2.65068976507605e-06,4.80167475114888e-08
304,52.294978332738,0,0,0.000263795228830959,0.151501160433555,52.294978332738,0,0,0.000263795228830959,0.151501160433555,0,0,0,0,0,0.00680064878507356,0,0,3.43699228822026e-08,2.0006396772924e-05,19.4494013521629,0,0,8.04749753144573e-05,0.000656053097481903,0.0216293285367871,0,0,4.69313271713391e-07,0.00118075235214301,0.0216293285367871,0,0,4.69313271713391e-07,0.00118075235214301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388070235796887,0,0,4.26777981643469e-06,0.00130698092915063,0.549166851612642,0,0,1.08712680117566e-05,0.0242549349789055,0.0878666962580227,0,0,1.73940288188106e-06,0.00388078959662488,0.00551499978343768,0,0,3.45905223678522e-06,4.66146634325191e-08,0.00551166091432879,0,0,2.76314542411203e-06,4.66012625558462e-08
305,49.4282193735686,0,0,0.000249768364915834,0.134333832081976,49.4282193735686,0,0,0.000249768364915834,0.134333832081976,0,0,0,0,0,0.00678895503604363,0,0,3.43817565916023e-08,1.87551061516613e-05,18.3832044178793,0,0,7.61958549819501e-05,0.000581712551783696,0.0208760397019911,0,0,4.26722397780185e-07,0.00109003107117202,0.0208760397019911,0,0,4.26722397780185e-07,0.00109003107117202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387402947117995,0,0,4.26496305337671e-06,0.00122523642526132,0.52627828195578,0,0,9.68680981582465e-06,0.0220324389133859,0.0842045251129248,0,0,1.54988957053194e-06,0.00352519022614174,0.00521267295315597,0,0,3.27512300040094e-06,4.13325307356191e-08,0.00520951711754736,0,0,2.61621985228314e-06,4.13206483770181e-08
306,56.2734743606307,0,0,0.000285027076853353,0.143968831135596,56.2734743606307,0,0,0.000285027076853353,0.143968831135596,0,0,0,0,0,0.00677776739520459,0,0,3.44045806412466e-08,1.76294554786462e-05,20.9290724122048,0,0,8.69520918758692e-05,0.000623435472949932,0.0233559333281653,0,0,4.86322755121509e-07,0.00104176053181086,0.0233559333281653,0,0,4.86322755121509e-07,0.00104176053181086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386764538849074,0,0,4.26808465975798e-06,0.00115169974700712,0.595781900975445,0,0,1.14891730703445e-05,0.0221016442394264,0.0953251041560712,0,0,1.83826769125512e-06,0.00353626307830823,0.00593456979631021,0,0,3.73745784600876e-06,4.4297077256397e-08,0.00593097691280241,0,0,2.98554021104016e-06,4.42843426440332e-08
307,51.0409547120251,0,0,0.000259139334419642,0.226324415715897,51.0409547120251,0,0,0.000259139334419642,0.226324415715897,0,0,0,0,0,0.00676611299083706,0,0,3.44231166676341e-08,4.4292323705877e-05,18.983008411924,0,0,7.90546198763476e-05,0.000980064004402901,0.0213365356238898,0,0,4.84153044678549e-07,0.00226444714734789,0.0213365356238898,0,0,4.84153044678549e-07,0.00226444714734789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386099495322506,0,0,4.26823439256765e-06,0.0121551237830682,0.53762876600205,0,0,1.12399146488809e-05,0.051440759852327,0.086020602560328,0,0,1.79838634382094e-06,0.00823052157637231,0.00538275113897601,0,0,3.398001163007e-06,6.96366709995274e-08,0.00537949233531245,0,0,2.71437686451831e-06,6.96166517100751e-08
308,53.9739035351535,0,0,0.00027491736963521,0.333291281569437,53.9739035351535,0,0,0.00027491736963521,0.333291281569437,0,0,0,0,0,0.00675399429546756,0,0,3.44549214080184e-08,4.23599240430312e-05,20.0738224943665,0,0,8.38679631658017e-05,0.0014432680054173,0.0226205914275223,0,0,4.96150655991758e-07,0.00251637643105312,0.0226205914275223,0,0,4.96150655991758e-07,0.00251637643105312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385407957629821,0,0,4.26849130919939e-06,0.0027672961045736,0.575608652619224,0,0,1.16468083754461e-05,0.0524374186174396,0.0920973844190759,0,0,1.86348934007138e-06,0.00838998697879034,0.00569205831607184,0,0,3.60489288067131e-06,1.02548791513489e-07,0.00568861225289435,0,0,2.87964522816758e-06,1.02519310581807e-07
309,50.1424295270119,0,0,0.000255530489672765,0.291225333084741,50.1424295270119,0,0,0.000255530489672765,0.291225333084741,0,0,0,0,0,0.00674286426706033,0,0,3.4437784105201e-08,3.98175509716735e-05,18.6488314506648,0,0,7.7953683770696e-05,0.00126110771223589,0.0209425047393085,0,0,4.35960542809329e-07,0.00228415608620991,0.0209425047393085,0,0,4.35960542809329e-07,0.00228415608620991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038477283693988,0,0,4.26841996054011e-06,0.0026012070217407,0.528527976877876,0,0,1.00095854579958e-05,0.0467937119530395,0.0845644763004601,0,0,1.60153367327933e-06,0.00748699391248631,0.00528799316490761,0,0,3.35067967599901e-06,8.96057221338734e-08,0.00528479172923768,0,0,2.6765757151463e-06,8.95799621016629e-08
310,55.8223192063571,0,0,0.000285312208149867,0.304555088206158,55.8223192063571,0,0,0.000285312208149867,0.304555088206158,0,0,0,0,0,0.00673126987879329,0,0,3.44776864979446e-08,3.73271810835818e-05,20.7612800553224,0,0,8.70390757616282e-05,0.00131883022149625,0.0232100556395945,0,0,4.90591111251059e-07,0.00222033036026588,0.0232100556395945,0,0,4.90591111251059e-07,0.00222033036026588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384111218154539,0,0,4.26867520411589e-06,0.00243851575918053,0.593833574445562,0,0,1.15725559136355e-05,0.0469728866211942,0.09501337191129,0,0,1.85160894618168e-06,0.00751566185939107,0.00588699122074825,0,0,3.74119667044981e-06,9.37070903797969e-08,0.00588342714207135,0,0,2.98852684290885e-06,9.36801512780403e-08
311,43.8220544939648,0,0,0.000224788822261616,0.224456829757654,43.8220544939648,0,0,0.000224788822261616,0.224456829757654,0,0,0,0,0,0.00671921359046032,0,0,3.45089992432792e-08,3.48985288471427e-05,16.2981753335178,0,0,6.85754439253393e-05,0.000971976702964334,0.0188538979352293,0,0,4.87985117523779e-07,0.00201118646662015,0.0188538979352293,0,0,4.87985117523779e-07,0.00201118646662015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383423241638757,0,0,4.26892814643711e-06,0.00227985639674796,0.47109208695742,0,0,1.1106401949021e-05,0.0390947863307707,0.0753747339131873,0,0,1.77702431184337e-06,0.00625516581292331,0.00462144987433169,0,0,2.94757521542066e-06,6.90620424579e-08,0.00461865197463457,0,0,2.35456952112555e-06,6.90421883638101e-08
312,46.555438275468,0,0,0.000238261786637871,0.224124341305125,46.555438275468,0,0,0.000238261786637871,0.224124341305125,0,0,0,0,0,0.00670814087780104,0,0,3.44552147799064e-08,3.28039764534446e-05,17.3147677466112,0,0,7.26855882990515e-05,0.000970536911489904,0.0194559446844561,0,0,4.95119710154295e-07,0.00189925644202831,0.0194559446844561,0,0,4.95119710154295e-07,0.00189925644202831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382791391597916,0,0,4.26841766764161e-06,0.00214302315962177,0.491775347339871,0,0,1.13828019342638e-05,0.03771588421781,0.0786840555743794,0,0,1.8212483094822e-06,0.0060345414748496,0.00490971103139971,0,0,3.12424136578413e-06,6.8959740684993e-08,0.00490673861378592,0,0,2.49569322541108e-06,6.89399160008214e-08
313,51.7206501416046,0,0,0.000246449411674002,0.217037024471752,51.7206501416046,0,0,0.000246449411674002,0.217037024471752,0,0,0,0,0,0.00756424948481414,0,0,3.44733559037962e-08,3.07522672655178e-05,19.2357988256232,0,0,7.51833549401946e-05,0.00093984634682318,0.027021593598355,0,0,4.96296294423814e-07,0.00178813048028593,0.027021593598355,0,0,4.96296294423814e-07,0.00178813048028593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13337925636908,0,0,4.26856426817992e-06,0.00200898878995394,0.691626193402856,0,0,1.14683842984514e-05,0.0359165227039765,0.110660190944457,0,0,1.83494148775223e-06,0.00574664363263624,0.00545443144684579,0,0,3.23160275674141e-06,6.67790782538812e-08,0.00545112924677697,0,0,2.58145519598647e-06,6.67598804709066e-08
314,60.3739937857627,0,0,0.000274600571987412,0.225750160357253,60.3739937857627,0,0,0.000274600571987412,0.225750160357253,0,0,0,0,0,0.00755528305908019,0,0,3.44778779906379e-08,2.87514046098906e-05,22.4541260711678,0,0,8.37713189505167e-05,0.000977577277530938,0.0249960342096377,0,0,5.00393903599403e-07,0.00170696328372194,0.0249960342096377,0,0,5.00393903599403e-07,0.00170696328372194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431132465834821,0,0,4.26860081168842e-06,0.00187827613027633,0.635910795584508,0,0,1.17517458730537e-05,0.0355223443813031,0.101745727293521,0,0,1.88027933968859e-06,0.0056835751010085,0.00636700832984773,0,0,3.60073882672165e-06,6.94599811300182e-08,0.00636315364113271,0,0,2.87632690442547e-06,6.9440012635723e-08
315,50.8784399601919,0,0,0.000231992937245318,0.179270825437268,50.8784399601919,0,0,0.000231992937245318,0.179270825437268,0,0,0,0,0,0.00754229171270569,0,0,3.45092614058821e-08,2.69531616106727e-05,18.9225663822144,0,0,7.07731750141282e-05,0.000776305475018717,0.0212355602183838,0,0,4.95962323638301e-07,0.00156524655380243,0.0212355602183838,0,0,4.95962323638301e-07,0.00156524655380243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430391131184838,0,0,4.26885442473129e-06,0.00176080023830876,0.534337078209818,0,0,1.13424175295404e-05,0.0307046724599468,0.0854939325135709,0,0,1.81478680472646e-06,0.00491274759359148,0.0053656124222246,0,0,3.04204019175427e-06,5.51589781036245e-08,0.00536236399461439,0,0,2.43002963251653e-06,5.51431208902814e-08
316,63.9810382583167,0,0,0.000293238872835656,0.211421042728964,63.9810382583167,0,0,0.000293238872835656,0.211421042728964,0,0,0,0,0,0.00752986263483774,0,0,3.45878392335072e-08,2.53354771112304e-05,23.7956479128144,0,0,8.94572322527133e-05,0.000915527178526288,0.0261908807987541,0,0,4.60723861981728e-07,0.00148534288606877,0.0261908807987541,0,0,4.60723861981728e-07,0.00148534288606877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429681881915924,0,0,4.269541517427e-06,0.00165511989945758,0.671307952285437,0,0,1.08912551596407e-05,0.0319126441962506,0.10740927236567,0,0,1.74260082554252e-06,0.0051060230714001,0.0067474052650642,0,0,3.84513618191533e-06,6.50511238406339e-08,0.00674332027795824,0,0,3.07155536223451e-06,6.50324228134499e-08
317,56.1169888147364,0,0,0.000257850514478513,0.174270831882207,56.1169888147364,0,0,0.000257850514478513,0.174270831882207,0,0,0,0,0,0.00751637599759575,0,0,3.46017704269781e-08,2.36870519861275e-05,20.8708727478213,0,0,7.8661444634298e-05,0.000754653751363264,0.0232517967236824,0,0,4.85635969968845e-07,0.0013848761733662,0.0232517967236824,0,0,4.85635969968845e-07,0.0013848761733662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428912284387803,0,0,4.26967754602162e-06,0.00154743133234098,0.591646990080367,0,0,1.12626819697364e-05,0.0282296978574181,0.0946635184128588,0,0,1.80202911515782e-06,0.0045167516571869,0.00591806691631614,0,0,3.38110132929912e-06,5.36205541333594e-08,0.00591448402391593,0,0,2.70087701109558e-06,5.3605139189216e-08
318,64.8575184952128,0,0,0.000298568124097481,0.189078282886526,64.8575184952128,0,0,0.000298568124097481,0.189078282886526,0,0,0,0,0,0.00750398962669981,0,0,3.46213337472341e-08,2.22653940229937e-05,24.1216259789332,0,0,9.10830060229232e-05,0.000818775201452459,0.0266481981945703,0,0,4.77219548615679e-07,0.00131916841187602,0.0266481981945703,0,0,4.77219548615679e-07,0.00131916841187602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428205472137066,0,0,4.26981229610859e-06,0.00145455704484782,0.683481196679725,0,0,1.13305859554676e-05,0.0284382956485506,0.109356991468756,0,0,1.81289375287482e-06,0.0045501273037681,0.00683983839097379,0,0,3.91501674260363e-06,5.81765875187446e-08,0.00683569744337448,0,0,3.12737705508056e-06,5.81598627970115e-08
319,51.1865640599315,0,0,0.000236246279786709,0.140351122270133,51.1865640599315,0,0,0.000236246279786709,0.140351122270133,0,0,0,0,0,0.00749054933026004,0,0,3.46349760310649e-08,2.08167204982488e-05,19.0371630313224,0,0,7.2070725532912e-05,0.000607769526232545,0.0213208885592075,0,0,4.84118454741914e-07,0.00120674069436289,0.0213208885592075,0,0,4.84118454741914e-07,0.00120674069436289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427438518986947,0,0,4.26994577873279e-06,0.00135991788063962,0.538407798938613,0,0,1.10632165582893e-05,0.023820696523883,0.0861452478301781,0,0,1.77011464932629e-06,0.00381131144382128,0.00539810702108501,0,0,3.09781274722015e-06,4.31839618143914e-08,0.00539483892072473,0,0,2.47458162851929e-06,4.3171547202681e-08
320,51.8213357875822,0,0,0.000239026574131771,0.132953876336327,51.8213357875822,0,0,0.000239026574131771,0.132953876336327,0,0,0,0,0,0.00747713310655722,0,0,3.45931516124358e-08,1.94623033329077e-05,19.2732455480706,0,0,7.29188990187532e-05,0.000575736859988793,0.0215544787567062,0,0,4.95652672028617e-07,0.0011296435809419,0.0215544787567062,0,0,4.95652672028617e-07,0.0011296435809419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426672939516458,0,0,4.26953235125315e-06,0.00127143631020457,0.543073720257738,0,0,1.1398771260049e-05,0.0223962499612907,0.086891795241238,0,0,1.82380340160784e-06,0.00358339999380651,0.00546504969994514,0,0,3.13426974993332e-06,4.09079387889229e-08,0.005461741071416,0,0,2.50370405666664e-06,4.0896178492864e-08
321,63.5019916078478,0,0,0.000294544501037348,0.152930888994436,63.5019916078478,0,0,0.000294544501037348,0.152930888994436,0,0,0,0,0,0.00746481140472568,0,0,3.46817608514109e-08,1.82942078463796e-05,23.6174822290638,0,0,8.98555351248564e-05,0.000662244323002819,0.0265972595074815,0,0,4.94837410212961e-07,0.00108269269775916,0.0265972595074815,0,0,4.94837410212961e-07,0.00108269269775916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425969817522322,0,0,4.27032370664758e-06,0.00119512679072201,0.679736064378038,0,0,1.17725399083264e-05,0.02320772366627,0.108757770300486,0,0,1.88360638533223e-06,0.0037132357866032,0.00669688526758409,0,0,3.86225641631641e-06,4.70545697373594e-08,0.00669283086609293,0,0,3.08523127520339e-06,4.70410423955422e-08
322,47.8750053165186,0,0,0.000222530533092562,0.108600308959885,47.8750053165186,0,0,0.000222530533092562,0.108600308959885,0,0,0,0,0,0.00745197562480506,0,0,3.46841510726275e-08,1.71500052715018e-05,17.8055374115144,0,0,6.788651651017e-05,0.000470277381880994,0.0203590419287219,0,0,4.87869698611874e-07,0.00180097548344613,0.0203590419287219,0,0,4.87869698611874e-07,0.00180097548344613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425237360326272,0,0,4.27034301151971e-06,0.0118026979379533,0.512119045873132,0,0,1.10131204212009e-05,0.0288515525529498,0.0819390473397012,0,0,1.76209926739214e-06,0.00461624840847197,0.00504887184908514,0,0,2.91796307938568e-06,3.34147067675623e-08,0.00504581518128575,0,0,2.33091488032159e-06,3.34051006408314e-08
323,51.7032937151337,0,0,0.000239741270390843,0.297540955005932,51.7032937151337,0,0,0.000239741270390843,0.297540955005932,0,0,0,0,0,0.00743916191607113,0,0,3.46282415363969e-08,4.34237614540346e-05,19.2293436722751,0,0,7.31369286020063e-05,0.00128845656759822,0.0218824048914931,0,0,4.97721324785213e-07,0.00257343569624225,0.0218824048914931,0,0,4.97721324785213e-07,0.00257343569624225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424506162593973,0,0,4.26981591701619e-06,0.0031078795492619,0.549681054488428,0,0,1.14235010779028e-05,0.0506969256859011,0.0879489687181485,0,0,1.82776017246445e-06,0.00811150810974417,0.00545260104761283,0,0,3.14364130568329e-06,9.15489454688029e-08,0.00544929995569699,0,0,2.51119020304858e-06,9.15226267948616e-08
324,51.61350840891,0,0,0.000240076703256066,0.278752585729811,51.61350840891,0,0,0.000240076703256066,0.278752585729811,0,0,0,0,0,0.00742637024057239,0,0,3.46582692919339e-08,4.07078452585502e-05,19.1959509735505,0,0,7.32392577899454e-05,0.00120709634682527,0.0215049008757909,0,0,4.98485604485304e-07,0.00237842992131725,0.0215049008757909,0,0,4.98485604485304e-07,0.00237842992131725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423776222159771,0,0,4.27005857481598e-06,0.0026593683022295,0.537792216664185,0,0,1.14377940673611e-05,0.0470465611017371,0.0860467546662696,0,0,1.83004705077777e-06,0.00752744977627794,0.00544313233837598,0,0,3.14803971655631e-06,8.57680424859747e-08,0.00543983697896821,0,0,2.51470372295091e-06,8.57433857175848e-08
325,53.9041561784288,0,0,0.000250175476525585,0.273017432991395,53.9041561784288,0,0,0.000250175476525585,0.273017432991395,0,0,0,0,0,0.00741360056042257,0,0,3.45241323339223e-08,3.81617923354784e-05,20.0478822534975,0,0,7.63200509232118e-05,0.00118226112637018,0.0224949787728454,0,0,4.87698582324142e-07,0.00220803000916254,0.0224949787728454,0,0,4.87698582324142e-07,0.00220803000916254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423047536861735,0,0,4.2695348206364e-06,0.00249303936989686,0.56647357598823,0,0,1.04961860490394e-05,0.0446559640491763,0.0906357721581169,0,0,1.67938976784631e-06,0.0071449542478682,0.00568470279801838,0,0,3.28046130894645e-06,8.40034209222171e-08,0.00568126118798921,0,0,2.62048417725434e-06,8.39792714507636e-08
326,61.6661789906084,0,0,0.000288911053780287,0.293775253671914,61.6661789906084,0,0,0.000288911053780287,0.293775253671914,0,0,0,0,0,0.00740138355501397,0,0,3.47498068138621e-08,3.58713842258934e-05,22.9347119605139,0,0,8.81369614760592e-05,0.00127214976164832,0.0253892219478966,0,0,4.94899912016877e-07,0.00210914229847429,0.0253892219478966,0,0,4.94899912016877e-07,0.00210914229847429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422350389233695,0,0,4.2708744454658e-06,0.00234341124079512,0.644798016249756,0,0,1.16196996513676e-05,0.0448574481662113,0.103167682599961,0,0,1.85915194421882e-06,0.00717719170659381,0.00650328147407856,0,0,3.78838704262946e-06,9.0390294935894e-08,0.00649934428342165,0,0,3.02622325569027e-06,9.03643093531252e-08
327,56.4497815109708,0,0,0.000264393372663639,0.251829993637812,56.4497815109708,0,0,0.000264393372663639,0.251829993637812,0,0,0,0,0,0.00738812703495031,0,0,3.47066338686462e-08,3.35374518207297e-05,20.9946440719998,0,0,8.06574487063483e-05,0.00109051209173671,0.0233155229629549,0,0,4.9968142597145e-07,0.00196993187544705,0.0233155229629549,0,0,4.9968142597145e-07,0.00196993187544705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421593923045021,0,0,4.2704494145848e-06,0.00219093974989658,0.594322181323636,0,0,1.16596487834154e-05,0.0404176471896011,0.0950915490117818,0,0,1.86554380534647e-06,0.00646682355033617,0.00595316305185681,0,0,3.46689548236446e-06,7.74843596052091e-08,0.0059495589116946,0,0,2.76941073225105e-06,7.74620842465411e-08
328,58.5820764132523,0,0,0.000274916422476997,0.246029663379834,58.5820764132523,0,0,0.000274916422476997,0.246029663379834,0,0,0,0,0,0.00737595200782148,0,0,3.47224101381272e-08,3.15245890350999e-05,21.787681198658,0,0,8.38676742199622e-05,0.00106539462978939,0.0241681005833006,0,0,4.97046145242989e-07,0.00183011250640688,0.0241681005833006,0,0,4.97046145242989e-07,0.00183011250640688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420899170853276,0,0,4.27057690445915e-06,0.00205944314390226,0.611488932838809,0,0,1.17114623498366e-05,0.0383209130227144,0.0978382292542094,0,0,1.87383397597386e-06,0.00613134608363431,0.00617803370481865,0,0,3.60488046092532e-06,7.56996838839188e-08,0.00617429342436521,0,0,2.8796353070788e-06,7.56779215873965e-08
329,57.3335386710513,0,0,0.000268473028108189,0.225953879467524,57.3335386710513,0,0,0.000268473028108189,0.225953879467524,0,0,0,0,0,0.00736326902207083,0,0,3.45875698710869e-08,2.95528985279834e-05,21.3233285509356,0,0,8.19020131840554e-05,0.000978459452643835,0.0237134952906879,0,0,4.88503500592443e-07,0.00171044595373363,0.0237134952906879,0,0,4.88503500592443e-07,0.00171044595373363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042017543265911,0,0,4.27004706319085e-06,0.00193063624677643,0.602444445106458,0,0,1.08327125919252e-05,0.0355705619196619,0.0963911112170332,0,0,1.73323401470803e-06,0.0056912899071459,0.00604636359810132,0,0,3.52039054121492e-06,6.95226624833021e-08,0.00604270303283721,0,0,2.81214342807545e-06,6.9502675969246e-08
330,57.7382263178825,0,0,0.000272908699179517,0.214017578649834,57.7382263178825,0,0,0.000272908699179517,0.214017578649834,0,0,0,0,0,0.00735060784477654,0,0,3.48156245948315e-08,2.77045264708401e-05,21.4738388430596,0,0,8.32551859520016e-05,0.000926771088663574,0.0242709573623389,0,0,4.93513862281398e-07,0.00163298664645038,0.0242709573623389,0,0,4.93513862281398e-07,0.00163298664645038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419452938936328,0,0,4.27138407252849e-06,0.0018098855160936,0.616959045032594,0,0,1.14346636251624e-05,0.0338786277034368,0.098713447205215,0,0,1.82954618002599e-06,0.00542058043254989,0.00608904173576939,0,0,3.57855390530955e-06,6.58500394904903e-08,0.00608535533247789,0,0,2.85860523967804e-06,6.58311087894375e-08
331,62.4928272349804,0,0,0.000295964346736757,0.217158533481611,62.4928272349804,0,0,0.000295964346736757,0.217158533481611,0,0,0,0,0,0.00733796843843888,0,0,3.48275910080971e-08,2.59717599695578e-05,23.2421566520396,0,0,9.0288681880833e-05,0.000940372523402036,0.0257229202575965,0,0,4.83096984725605e-07,0.00151484646580008,0.0257229202575965,0,0,4.83096984725605e-07,0.00151484646580008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418731687545056,0,0,4.27150170999564e-06,0.00169668708273492,0.655502374087189,0,0,1.14984221476648e-05,0.0326392994727569,0.10488037985395,0,0,1.83974754362637e-06,0.0052222879156411,0.00659045934533961,0,0,3.88087434380582e-06,6.68164647767459e-08,0.00658646937580459,0,0,3.10010356900738e-06,6.67972562458189e-08
