"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
343,3.63986732944027,9.58459754911866,0.0013873135698683,1.41510117499783e-05,0,3.63986732944027,9.58459754911866,0.0013873135698683,1.41510117499783e-05,0,0,0,0,0,0,0.00102637763199482,0.00270055971100788,4.30112622300284e-07,4.15734532820952e-09,0,1.36946745497067,3.69910051926482,9.33620599233141e-07,1.00918568410891e-06,0,0.00712915704702828,0.0181770615952263,0.000117928389224932,2.88526642787593e-07,0,0.00712915704702828,0.0181770615952263,0.000117928389224932,2.88526642787593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139720836804453,0.0358668360822892,0.000143358631053345,2.8349606067831e-06,0,0.0763170807532169,0.195323830009453,0.000959886491068868,2.86219597127256e-06,0,0.0122107329205147,0.0312518128015125,0.000153581838571019,4.5795135540361e-07,0,0.00385068899249224,0.0139002505769953,6.05038396051421e-10,4.30144937495788e-07,0,0.00384835772376516,0.0138935896603203,6.04852905800113e-10,3.43606553005126e-07,0
344,3.56442733363547,9.41923760809236,0.000876621796084161,1.39798596179243e-05,0,3.56442733363547,9.41923760809236,0.000876621796084161,1.39798596179243e-05,0,0,0,0,0,0,0.00102173290323055,0.0026978436763821,2.76688528491916e-07,4.04737766884738e-09,0,1.34108383279241,3.63528114233415,5.89940287716367e-07,9.96979893842796e-07,0,0.00697319599912601,0.0178367774524165,7.5960691284066e-05,1.09524654113774e-07,0,0.00697319599912601,0.0178367774524165,7.5960691284066e-05,1.09524654113774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139088549652586,0.0358307637198379,9.22216336284891e-05,1.14674241158761e-07,0,0.0745721426121226,0.191503398357189,0.000613698160488568,8.88903207900444e-07,0,0.0119315428179396,0.0306405437371502,9.81917056781708e-05,1.42224513264071e-07,0,0.00377087950078643,0.0136604340793403,3.82314320977071e-10,4.2494246685656e-07,0,0.00376859655000258,0.013653888081292,3.82197112581804e-10,3.39450737493585e-07,0
345,3.64135575306084,9.65614128375291,0.000581880884614307,1.36721023109694e-05,0,3.64135575306084,9.65614128375291,0.000581880884614307,1.36721023109694e-05,0,0,0,0,0,0,0.00101730142969827,0.00269524337314604,1.81293853116615e-07,3.86290539593747e-09,0,1.37002746101569,3.72671226452376,3.91588456982721e-07,9.75032044894164e-07,0,0.00698451322542112,0.0179332165611489,4.83795081529807e-05,1.03128818922907e-07,0,0.00698451322542112,0.0179332165611489,4.83795081529807e-05,1.03128818922907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138485292945789,0.0357962284160816,5.93255505205114e-05,1.08956715823766e-07,0,0.0754840729028652,0.194552371603161,0.000397182422070998,8.49412095873511e-07,0,0.0120774516644584,0.0311283794565058,6.35491875313597e-05,1.35905935339762e-07,0,0.00385226362583273,0.014004008281326,2.5377123439616e-10,4.15587641215615e-07,0,0.00384993140379744,0.0139972976445816,2.53693434226204e-10,3.31977955386321e-07,0
346,3.23537442553609,8.61042151243657,0.000331407799509474,1.16142530581409e-05,0,3.23537442553609,8.61042151243657,0.000331407799509474,1.16142530581409e-05,0,0,0,0,0,0,0.00101231507773871,0.00269230691776655,1.12415481683102e-07,3.66447571886862e-09,0,1.21728062574672,3.32312489121381,2.23027551296816e-07,8.28275612018479e-07,0,0.00639695989907516,0.0164600835474751,3.10962352765931e-05,9.83814915400378e-08,0,0.00639695989907516,0.0164600835474751,3.10962352765931e-05,9.83814915400378e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137806500611786,0.035757228588257,3.81637236956817e-05,1.03713777882634e-07,0,0.0691835518453106,0.178865748750822,0.000244098431770416,7.75566454615342e-07,0,0.0110693682952497,0.0286185198001316,3.90557490832666e-05,1.24090632738455e-07,0,0.00342276779876989,0.0124874326734172,1.44534334421005e-10,3.53035687060463e-07,0,0.00342069560038023,0.0124814487706047,1.44490023662895e-10,2.82010468901148e-07,0
347,3.63764552236066,9.71440487100211,0.000243415465428483,1.2507738657996e-05,0,3.63764552236066,9.71440487100211,0.000243415465428483,1.2507738657996e-05,0,0,0,0,0,0,0.00100811495154535,0.002689824723719,7.50241374593391e-08,3.50455631876204e-09,0,1.36863151997322,3.74919864068543,1.63811338425478e-07,8.91994934160416e-07,0,0.00710576645671495,0.0183768951479578,2.03055947704867e-05,9.49150363078707e-08,0,0.00710576645671495,0.0183768951479578,2.03055947704867e-05,9.49150363078707e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137234737229452,0.0357242619233597,2.45504642357557e-05,9.88491582820841e-08,0,0.0772839702036605,0.200650425797812,0.000166608745901461,7.80048729332797e-07,0,0.0123654352325857,0.0321040681276499,2.66573993442338e-05,1.24807796693248e-07,0,0.00384833849801248,0.0140885061914498,1.06158914592712e-10,3.8019475627003e-07,0,0.00384600865231237,0.0140817550638139,1.06126368817312e-10,3.03705561276885e-07,0
348,3.70796174170278,9.93722705971978,0.000160307979206983,1.21985149341263e-05,0,3.70796174170278,9.93722705971978,0.000160307979206983,1.21985149341263e-05,0,0,0,0,0,0,0.00100355286799328,0.0026871194855948,4.82625180446514e-08,3.33804762968349e-09,0,1.39508736718686,3.835195123038,1.07882482273481e-07,8.69942507038617e-07,0,0.00716573328544071,0.0186024198069104,1.30240948242399e-05,9.00954769899017e-08,0,0.00716573328544071,0.0186024198069104,1.30240948242399e-05,9.00954769899017e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013661370057433,0.0356883329520547,1.57931468898912e-05,9.41526311713763e-08,0,0.0770534711356075,0.200746553299536,0.000107888240763613,7.48262543836391e-07,0,0.0123285553816972,0.0321194485279257,1.7262118522178e-05,1.19722007013823e-07,0,0.00392272744335242,0.0144116584408184,6.99138858872728e-11,3.70795356303004e-07,0,0.00392035256139458,0.0144047524605635,6.9892451967793e-11,2.96197172495678e-07,0
349,3.16287650388866,8.50702891938863,8.74870681283167e-05,1.08977617456964e-05,0,3.16287650388866,8.50702891938863,8.74870681283167e-05,1.08977617456964e-05,0,0,0,0,0,0,0.000998633905271171,0.00268419188115379,2.99262998715078e-08,3.48936876306140e-09,0,1.19000393259746,3.28322132795288,5.88761839753817e-08,7.77178716045049e-07,0,0.00621105648716856,0.0161462211981233,8.29647105030662e-06,2.69168668863323e-07,0,0.00621105648716856,0.0161462211981233,8.29647105030662e-06,2.69168668863323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135944081940486,0.0356494506758468,1.01596241232137e-05,2.81600473674079e-06,0,0.0670107492920941,0.175052478620137,6.48583806872211e-05,2.68208434342387e-06,0,0.0107217198867351,0.0280083965792219,1.03773409099554e-05,4.29133494947818e-07,0,0.00334607078659905,0.0123374855375248,3.81550620748437e-11,3.31256671096591e-07,0,0.00334404502180771,0.0123315734884802,3.81433646485331e-11,2.6461304782081e-07,0
350,3.02934614267032,8.17620907514132,5.45300323022816e-05,1.09380513574053e-05,0,3.02934614267032,8.17620907514132,5.45300323022816e-05,1.09380513574053e-05,0,0,0,0,0,0,0.000994114726871137,0.00268149230814982,1.92513854403334e-08,3.66134576727553e-09,0,1.13976433115377,3.15554399446371,3.6697083154093e-08,7.80051987587281e-07,0,0.00585247891105678,0.0152496453913354,5.3627655730839e-06,2.74071643888758e-07,0,0.00585247891105678,0.0152496453913354,5.3627655730839e-06,2.74071643888758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013532888596579,0.0356135969444773,6.53561719172343e-06,2.82099239920785e-06,0,0.0629459936284075,0.164898535731975,4.13639253216577e-05,2.70592144786524e-06,0,0.0100713589805452,0.0263837657171159,6.61822805146524e-06,4.32947431658438e-07,0,0.00320480632677985,0.0118577075700813,2.37817635445869e-11,3.32481344838404e-07,0,0.00320286608575271,0.01185202542776,2.37744726266464e-11,2.65591336500505e-07,0
351,3.43889334337004,9.31455105478882,3.9941339098135e-05,1.21572648913815e-05,0,3.43889334337004,9.31455105478882,3.9941339098135e-05,1.21572648913815e-05,0,0,0,0,0,0,0.000989803039260557,0.00267890776509887,1.26140316092411e-08,3.53292859070589e-09,0,1.29385279424037,3.59487818522503,2.68793283313122e-08,8.67000741930764e-07,0,0.00660274596840701,0.0173054159883561,3.45219115242879e-06,9.5299082923814e-08,0,0.00660274596840701,0.0173054159883561,3.45219115242879e-06,9.5299082923814e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134741935722322,0.0355792709558394,4.20431814786857e-06,9.97905414849412e-08,0,0.0709096923012617,0.18661232563687,2.79100165844481e-05,7.73236396087609e-07,0,0.0113455507682019,0.0298579721018991,4.46560265351169e-06,1.23717823374017e-07,0,0.00363807456292814,0.0135086103522089,1.74193089932621e-11,3.69541488567491e-07,0,0.00363587201437855,0.0135021371071798,1.74139686511882e-11,2.95195563193864e-07,0
352,3.39937101571076,9.24065970293968,2.53077453697066e-05,1.14891989868131e-05,0,3.39937101571076,9.24065970293968,2.53077453697066e-05,1.14891989868131e-05,0,0,0,0,0,0,0.000985323823712493,0.00267621350649032,8.11452085652763e-09,3.36507187658849e-09,0,1.27898287273629,3.56636039544893,1.70313567966817e-08,8.19357325414431e-07,0,0.00652586149151744,0.0171632549746358,2.22115137888935e-06,9.08303781545607e-08,0,0.00652586149151744,0.0171632549746358,2.22115137888935e-06,9.08303781545607e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134132179892602,0.0355434878063382,2.70460930773025e-06,9.50469304982607e-08,0,0.0699319475674741,0.18468409818091,1.78521637564101e-05,7.34570563552587e-07,0,0.0111891116107959,0.0295494557089456,2.85634620102561e-06,1.17531290168414e-07,0,0.00359626309610783,0.0134014479699688,1.10372723216559e-11,3.49234448205936e-07,0,0.00359408586088923,0.0133950260765103,1.10338885588566e-11,2.78973979415633e-07,0
353,3.1342613302727,8.58975739323957,0.00208360869205768,1.01377989691117e-05,0,3.1342613302727,8.58975739323957,0.00208360869205768,1.01377989691117e-05,0,0,0,0,0,0,0.000980679527366623,0.00267340986847183,7.17080615450844e-06,3.1986960637979e-09,0,1.17923773003056,3.31514973590238,1.40220642102631e-06,7.22981633310943e-07,0,0.00612835307311507,0.016515323615355,0.0655059525123665,8.6965113212102e-08,0,0.00612835307311507,0.016515323615355,0.0655059525123665,8.6965113212102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133499951605873,0.0372313685918003,0.753963083744555,9.05310550610538e-08,0,0.0658566072949905,0.177655660653143,0.490892179854834,6.82342105147194e-07,0,0.0105370571671985,0.0284249057045029,0.0785427487767734,1.09174736823551e-07,0,0.00331579821782436,0.0124574641292693,9.08708231810239e-10,3.08156263379551e-07,0,0.00331379078053052,0.0124514945872033,9.08429643675364e-10,2.46160078189515e-07,0
354,3.50989572103332,10.1804073045792,0.0473831264174661,1.08745119154748e-05,0,3.50989572103332,10.1804073045792,0.0473831264174661,1.08745119154748e-05,0,0,0,0,0,0,0.000976610658038523,0.00283016074322162,1.46558459567917e-05,3.0591035013443e-09,0,1.32056680237164,3.92904863805775,3.18874289419759e-05,7.75520644082977e-07,0,0.00685646748084373,0.0192588130815327,0.00700234667909586,8.28480900373178e-08,0,0.00685646748084373,0.0192588130815327,0.00700234667909586,8.28480900373178e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132946056226972,0.0375881057822207,0.0384656940758403,8.62847615222454e-08,0,0.0747201144335826,0.21070296681036,0.047929779917312,6.79840320736657e-07,0,0.0119552183093732,0.0337124746896576,0.00766876478676993,1.08774451317865e-07,0,0.00371318940898239,0.0147643353603863,2.06648384548325e-08,3.30549951538714e-07,0,0.00371094138470316,0.0147572603794676,2.06585031113183e-08,2.64048509103611e-07,0
355,3.12484305743744,9.09595024825343,0.0271277755477411,9.25911656786534e-06,0,3.12484305743744,9.09595024825343,0.0271277755477411,9.25911656786534e-06,0,0,0,0,0,0,0.000972007430955902,0.00282719582824628,9.25998610766199e-06,2.90785537051309e-09,0,1.17569418930159,3.51051091233509,1.82561827497647e-05,6.60318007848428e-07,0,0.00612775985429403,0.017242872816455,0.00253039413180756,7.84587005353554e-08,0,0.00612775985429403,0.017242872816455,0.00253039413180756,7.84587005353554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013231941870104,0.0375487233001771,0.0030864099768533,8.21327856985773e-08,0,0.0654946147994582,0.185154235969575,0.0198911660179498,6.18333961576081e-07,0,0.0104791383679133,0.029624677755132,0.00318258656287197,9.89334338521729e-08,0,0.00330583443721025,0.0131915802451436,1.18310280835834e-08,2.81447163476263e-07,0,0.00330383303214861,0.0131852589190396,1.18274009743176e-08,2.24824428384899e-07,0
356,3.41284870619942,9.96961760049019,0.0191083425566594,1.01615832004046e-05,0,3.41284870619942,9.96961760049019,0.0191083425566594,1.01615832004046e-05,0,0,0,0,0,0,0.000967608746950219,0.00282435243184512,5.9568861675814e-06,3.05608604164928e-09,0,1.28405373296877,3.84769599911225,1.28593438538873e-05,7.2467781632262e-07,0,0.00667883841281468,0.0188925394925961,0.00161673737997982,2.57385556647751e-07,0,0.00667883841281468,0.0188925394925961,0.00161673737997982,2.57385556647751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131720625634089,0.0375109594128534,0.00198545916127653,2.80370901951623e-06,0,0.0715302047671826,0.203099949485616,0.0131835554527235,2.60956840397085e-06,0,0.0114448327627492,0.0324959919176986,0.00210936887243576,4.17530944635337e-07,0,0.00361052141645624,0.0144586334578419,8.33357445842602e-09,3.08879226999653e-07,0,0.00360833554902237,0.0144517049674407,8.33101958450286e-09,2.46737592919544e-07,0
357,3.07800340832398,9.0233179454789,0.0111220697672426,1.02647758664668e-05,0,3.07800340832398,9.0233179454789,0.0111220697672426,1.02647758664668e-05,0,0,0,0,0,0,0.00096322996857526,0.00282151189513377,3.83202441092569e-06,3.28436656265696e-09,0,1.15807119119275,3.48247904270971,7.48482078337311e-06,7.32037047106606e-07,0,0.0058845090298766,0.0166690793614141,0.00103864302092129,2.61447388773842e-07,0,0.0058845090298766,0.0166690793614141,0.00103864302092129,2.61447388773842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131124542321613,0.0374732335058141,0.00127723239270522,2.81031615900316e-06,0,0.0636472703804973,0.18118206491818,0.00816057213123497,2.6177901015323e-06,0,0.0101835632608796,0.0289891303869089,0.0013056915409976,4.18846416245167e-07,0,0.00325628182857681,0.0130862438235175,4.85058273695345e-09,3.1201594991937e-07,0,0.00325431042345728,0.0130799729739947,4.84909566470029e-09,2.49243256606884e-07,0
358,3.5019811850326,10.3021105573989,0.00822265775926833,1.14724239219647e-05,0,3.5019811850326,10.3021105573989,0.00822265775926833,1.14724239219647e-05,0,0,0,0,0,0,0.000959052234748987,0.00281879239489894,2.51084667109356e-06,3.17737344022558e-09,0,1.31758902914718,3.97601905735749,5.53360309538809e-06,8.18161004218878e-07,0,0.00673495440206197,0.0191886660388579,0.000674297498629761,8.53284513013436e-08,0,0.00673495440206197,0.0191886660388579,0.000674297498629761,8.53284513013436e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130555827213297,0.0374371151157074,0.000821634922941396,8.96206737267495e-08,0,0.0726101533213635,0.207633423522037,0.00556552141115262,7.06703381558918e-07,0,0.0116176245314182,0.033221347763526,0.000890483425784419,1.13072541049427e-07,0,0.00370481646186638,0.014940837889737,3.58608448010767e-09,3.48724540550696e-07,0,0.00370257350670331,0.0149336783298653,3.58498507267209e-09,2.78566657147032e-07,0
359,3.4536949538727,10.1967412712308,0.00519188294425409,1.08601766826132e-05,0,3.4536949538727,10.1967412712308,0.00519188294425409,1.08601766826132e-05,0,0,0,0,0,0,0.000954531768804543,0.00281583938927909,1.58579191302148e-06,3.0202778096767e-09,0,1.29942176751052,3.93535260483497,3.49398216152602e-06,7.74498320588527e-07,0,0.00675165070395387,0.019305917119172,0.000436159248615761,2.59801911230466e-07,0,0.00675165070395387,0.019305917119172,0.000436159248615761,2.59801911230466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129940455965118,0.0373978954798351,0.000528552165175725,2.80943499746846e-06,0,0.0722716631378161,0.207413490128505,0.00356614786346906,2.04021251416935e-06,0,0.0115634661020506,0.0331861584205609,0.00057058365815505,3.26434002267096e-07,0,0.00365373348493685,0.0147880240158786,2.26429597266639e-09,3.30114206875918e-07,0,0.00365152145622533,0.0147809376834984,2.26360179386427e-09,2.63700429401813e-07,0
360,3.5302449284137,9.42919608532465,0.00312976165903587,1.06850130984854e-05,0,3.5302449284137,9.42919608532465,0.00312976165903587,1.06850130984854e-05,0,0,0,0,0,0,0.00165604078433807,0.00281300741439227,1.02012916654644e-06,3.21907725508468e-09,0,1.32822300923843,3.63912453879522,2.10623612356316e-06,7.62006451837218e-07,0,0.010843472790083,0.0179121939532889,0.000278816467043838,2.61938727622047e-07,0,0.010843472790083,0.0179121939532889,0.000278816467043838,2.61938727622047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778644745320305,0.0373602832846148,0.000340014017797382,2.81372883418718e-06,0,0.111168651763368,0.192291047245582,0.00222935596045005,1.57056527793382e-06,0,0.0177869842821389,0.0307665675592931,0.000356696953672008,2.51290444469412e-07,0,0.00373471724551417,0.0136748765562606,1.36495887832054e-09,3.24789801082368e-07,0,0.00373245618793826,0.0136683236374641,1.36454041468746e-09,2.59447210167911e-07,0
361,5.2223995332611,8.87904621998142,0.00188972570772261,1.06617216948054e-05,0,5.2223995332611,8.87904621998142,0.00188972570772261,1.06617216948054e-05,0,0,0,0,0,0,0.00165412255795691,0.0028101782877083,6.56242163863681e-07,3.40912565462102e-09,0,1.96488101085676,3.42679849775537,1.27172896304744e-06,7.603454150455e-07,0,0.0100899464919127,0.0165418630730778,0.000179662738422877,2.79357337544581e-07,0,0.0100899464919127,0.0165418630730778,0.000179662738422877,2.79357337544581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225177844805894,0.0373227089171174,0.000218728708187739,2.81906032977833e-06,0,0.107950313130103,0.178030267838357,0.00140221176486856,1.65704419859145e-06,0,0.0172720501008165,0.0284848428541372,0.000224353882378969,2.65127071774632e-07,0,0.00552488169952546,0.0128770109240334,8.24151537194409e-10,3.24081817825964e-07,0,0.00552153684774646,0.0128708403376607,8.23898872112742e-10,2.5888166198842e-07,0
362,5.68870976096615,9.70692625151741,0.00131608744793076,1.22698953249704e-05,0,5.68870976096615,9.70692625151741,0.00131608744793076,1.22698953249704e-05,0,0,0,0,0,0,0.00164663706625614,0.00280735200636265,4.2215612665052e-07,3.58945236162634e-09,0,2.14032605403096,3.74631232594165,8.85687546397298e-07,8.75033031295023e-07,0,0.0109847453384812,0.0181375497864419,0.000115406094945087,1.00132506639504e-07,0,0.0109847453384812,0.0181375497864419,0.000115406094945087,1.00132506639504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022415678366196,0.0372851723392985,0.000140706692316394,1.5245631703933e-07,0,0.11799340940156,0.195627313715019,0.000928108103292851,8.0018751024026e-07,0,0.0188789455042496,0.031300370194403,0.000148497296526856,1.28030001638442e-07,0,0.00601820068573876,0.014077660176865,5.7397509536004e-10,3.72965089061377e-07,0,0.0060145571707524,0.0140709142465742,5.73799128371205e-10,2.97930389207206e-07,0
363,5.64816290393877,9.67055013345826,0.00085825294552492,1.26117143619438e-05,0,5.64816290393877,9.67055013345826,0.00085825294552492,1.26117143619438e-05,0,0,0,0,0,0,0.00163949525007961,0.00280464615406632,2.76608181894685e-07,3.73328479095324e-09,0,2.125070662536,3.73227324746059,5.77578599891191e-07,8.99410007638783e-07,0,0.0108080489670346,0.0179055662556472,7.36719278970689e-05,2.7536658343523e-07,0,0.0108080489670346,0.0179055662556472,7.36719278970689e-05,2.7536658343523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223184567879597,0.0372492352110136,9.05156594516443e-05,2.82292659712728e-06,0,0.117235129314441,0.195041884414633,0.000597454022914651,2.75602089099019e-06,0,0.0187576206903105,0.0312067015063412,9.55926436663442e-05,4.40963342558431e-07,0,0.00597530534865527,0.01402490499821,3.74303255475329e-10,3.83355281006065e-07,0,0.00597168780319231,0.0140181843478842,3.74188503080478e-10,3.06230238230097e-07,0
364,5.669043955116,9.74143533413328,0.000550930838927072,1.28370743708261e-05,0,5.669043955116,9.74143533413328,0.000550930838927072,1.28370743708261e-05,0,0,0,0,0,0,0.00163176753497137,0.00280170796824262,1.74699245069044e-07,3.86111321233985e-09,0,2.13292697086391,3.75963083668449,3.70760000584395e-07,9.15481656701967e-07,0,0.0109095878159378,0.0181416958823398,4.76587458024996e-05,2.79928512883489e-07,0,0.0109095878159378,0.0181416958823398,4.76587458024996e-05,2.79928512883489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222132593647256,0.0372102124007094,5.82281089199608e-05,2.82655411801628e-06,0,0.116413192862169,0.194354443784602,0.000385095383138401,2.78734296352839e-06,0,0.018626110857947,0.0310967110055363,6.16152613021442e-05,4.45974874164542e-07,0,0.00599739583345659,0.0141277076507506,2.40273229037429e-10,3.90205495580642e-07,0,0.00599376491406068,0.0141209377380106,2.40199567031964e-10,3.117022975574e-07,0
