"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
338,0,0,0,1.55530397968774e-06,0,0,0,0,1.55530397968774e-06,0,0,0,0,0,0,0,0,0,1.41335591291538e-10,0,0,0,0,2.81111569653915e-07,0,0,0,0,4.96070016187419e-09,0,0,0,0,4.96070016187419e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27723962902249e-08,0,0,0,0,1.18872937649682e-07,0,0,0,0,1.90196700239491e-08,0,0,0,0,2.86444989001094e-08,0,0,0,0,2.28816770154876e-08,0
339,0,0,0,1.44960077970368e-06,0,0,0,0,1.44960077970368e-06,0,0,0,0,0,0,0,0,0,1.40620558037025e-10,0,0,0,0,2.62006370379026e-07,0,0,0,0,4.82376198249679e-09,0,0,0,0,4.82376198249679e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27564901508347e-08,0,0,0,0,1.13326293839178e-07,0,0,0,0,1.81322070142684e-08,0,0,0,0,2.66977314287824e-08,0,0,0,0,2.132656848807e-08,0
340,0,0,0,1.41789202254328e-06,0,0,0,0,1.41789202254328e-06,0,0,0,0,0,0,0,0,0,1.41700191148495e-10,0,0,0,0,2.56275208745322e-07,0,0,0,0,5.03390133708084e-09,0,0,0,0,5.03390133708084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27821947249039e-08,0,0,0,0,1.17414700788139e-07,0,0,0,0,1.87863521261022e-08,0,0,0,0,2.61137417576525e-08,0,0,0,0,2.08600683380142e-08,0
341,0,0,0,1.54088839275713e-06,0,0,0,0,1.54088839275713e-06,0,0,0,0,0,0,0,0,0,1.41353428959653e-10,0,0,0,0,2.78506041524063e-07,0,0,0,0,4.97012883809364e-09,0,0,0,0,4.97012883809364e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27727775526298e-08,0,0,0,0,1.18684011161303e-07,0,0,0,0,1.89894417858085e-08,0,0,0,0,2.83790027209887e-08,0,0,0,0,2.26695944847137e-08,0
342,0,0,0,1.34416224106038e-06,0,0,0,0,1.34416224106038e-06,0,0,0,0,0,0,0,0,0,1.40608835280072e-10,0,0,0,0,2.42949007003678e-07,0,0,0,0,4.81425768984026e-09,0,0,0,0,4.81425768984026e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27568624050865e-08,0,0,0,0,1.10931039232083e-07,0,0,0,0,1.77489662771332e-08,0,0,0,0,2.4755838304582e-08,0,0,0,0,1.97753536659326e-08,0
343,0,0,0,1.55800715068513e-06,0,0,0,0,1.55800715068513e-06,0,0,0,0,0,0,0,0,0,1.41717406704602e-10,0,0,0,0,2.81600151083682e-07,0,0,0,0,5.03234513480835e-09,0,0,0,0,5.03234513480835e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27825632632498e-08,0,0,0,0,1.20444555505472e-07,0,0,0,0,1.92711288808755e-08,0,0,0,0,2.86942840094338e-08,0,0,0,0,2.29214461451803e-08,0
344,0,0,0,1.51783824285445e-06,0,0,0,0,1.51783824285445e-06,0,0,0,0,0,0,0,0,0,1.40651613624272e-10,0,0,0,0,2.74339869570203e-07,0,0,0,0,4.8001390627069e-09,0,0,0,0,4.8001390627069e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27571405146363e-08,0,0,0,0,1.14533487828455e-07,0,0,0,0,1.83253580525528e-08,0,0,0,0,2.7954481211266e-08,0,0,0,0,2.23304800144107e-08,0
345,0,0,0,1.31129592190659e-06,0,0,0,0,1.31129592190659e-06,0,0,0,0,0,0,0,0,0,1.41817173153915e-10,0,0,0,0,2.37008623203e-07,0,0,0,0,5.0522087453989e-09,0,0,0,0,5.0522087453989e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27828385966688e-08,0,0,0,0,1.1534018552434e-07,0,0,0,0,1.84544296838945e-08,0,0,0,0,2.41505294677587e-08,0,0,0,0,1.92918234304374e-08,0
346,0,0,0,1.33877169813504e-06,0,0,0,0,1.33877169813504e-06,0,0,0,0,0,0,0,0,0,1.4138290870892e-10,0,0,0,0,2.41974699728175e-07,0,0,0,0,4.94944549139572e-09,0,0,0,0,4.94944549139572e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27734076607933e-08,0,0,0,0,1.14042556612663e-07,0,0,0,0,1.82468090580261e-08,0,0,0,0,2.46565590621235e-08,0,0,0,0,1.96960478429123e-08,0
347,0,0,0,1.46746993144225e-06,0,0,0,0,1.46746993144225e-06,0,0,0,0,0,0,0,0,0,1.4127897721721e-10,0,0,0,0,2.6523610897625e-07,0,0,0,0,4.93370384449656e-09,0,0,0,0,4.93370384449656e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27711862026664e-08,0,0,0,0,1.16645186573796e-07,0,0,0,0,1.86632298518073e-08,0,0,0,0,2.70268329446315e-08,0,0,0,0,2.15894599639247e-08,0
348,0,0,0,1.36420323477691e-06,0,0,0,0,1.36420323477691e-06,0,0,0,0,0,0,0,0,0,1.41928494717399e-10,0,0,0,0,2.46571292598427e-07,0,0,0,0,4.94300051885721e-09,0,0,0,0,4.94300051885721e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27850705255584e-08,0,0,0,0,1.14244569335809e-07,0,0,0,0,1.82791310937295e-08,0,0,0,0,2.51249392841767e-08,0,0,0,0,2.00701973436187e-08,0
349,0,0,0,1.49762828644622e-06,0,0,0,0,1.49762828644622e-06,0,0,0,0,0,0,0,0,0,1.41384586145116e-10,0,0,0,0,2.70687045014521e-07,0,0,0,0,4.95001905720189e-09,0,0,0,0,4.95001905720189e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27734435147005e-08,0,0,0,0,1.17495878901473e-07,0,0,0,0,1.87993406242357e-08,0,0,0,0,2.75822683952074e-08,0,0,0,0,2.20331505527302e-08,0
350,0,0,0,1.60065949891142e-06,0,0,0,0,1.60065949891142e-06,0,0,0,0,0,0,0,0,0,1.41924965878568e-10,0,0,0,0,2.89309299080413e-07,0,0,0,0,4.92933702884465e-09,0,0,0,0,4.92933702884465e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27849942701785e-08,0,0,0,0,1.18999630929834e-07,0,0,0,0,1.90399409487734e-08,0,0,0,0,2.94798250726672e-08,0,0,0,0,2.35489487226906e-08,0
351,0,0,0,1.55703410258162e-06,0,0,0,0,1.55703410258162e-06,0,0,0,0,0,0,0,0,0,1.4138113539961e-10,0,0,0,0,2.81424278660478e-07,0,0,0,0,4.95955074248038e-09,0,0,0,0,4.95955074248038e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27733697575293e-08,0,0,0,0,1.18914578345198e-07,0,0,0,0,1.90263325352317e-08,0,0,0,0,2.86763630912759e-08,0,0,0,0,2.29071306334117e-08,0
352,0,0,0,1.59804303576134e-06,0,0,0,0,1.59804303576134e-06,0,0,0,0,0,0,0,0,0,1.41921565360941e-10,0,0,0,0,2.88836389557473e-07,0,0,0,0,4.94421923632473e-09,0,0,0,0,4.94421923632473e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27849215865916e-08,0,0,0,0,1.19400905413038e-07,0,0,0,0,1.91041448660861e-08,0,0,0,0,2.94316368877186e-08,0,0,0,0,2.35104552413488e-08,0
353,0,0,0,1.44011975746401e-06,0,0,0,0,1.44011975746401e-06,0,0,0,0,0,0,0,0,0,1.40659215719183e-10,0,0,0,0,2.60292734280537e-07,0,0,0,0,4.80386830367567e-09,0,0,0,0,4.80386830367567e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27573001197162e-08,0,0,0,0,1.12892654764641e-07,0,0,0,0,1.80628247623426e-08,0,0,0,0,2.65231166045018e-08,0,0,0,0,2.11870834153782e-08,0
354,0,0,0,1.53084502342143e-06,0,0,0,0,1.53084502342143e-06,0,0,0,0,0,0,0,0,0,1.41737649591944e-10,0,0,0,0,2.76690764667934e-07,0,0,0,0,5.05342743914409e-09,0,0,0,0,5.05342743914409e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27829966085434e-08,0,0,0,0,1.20479468062594e-07,0,0,0,0,1.92767148900151e-08,0,0,0,0,2.81940309819287e-08,0,0,0,0,2.25218361453227e-08,0
355,0,0,0,1.36452522365824e-06,0,0,0,0,1.36452522365824e-06,0,0,0,0,0,0,0,0,0,1.40671700894937e-10,0,0,0,0,2.46629490096166e-07,0,0,0,0,4.80790397652736e-09,0,0,0,0,4.80790397652736e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27575623118835e-08,0,0,0,0,1.11292864973445e-07,0,0,0,0,1.78068583957512e-08,0,0,0,0,2.51308694497761e-08,0,0,0,0,2.00749344533294e-08,0
356,0,0,0,1.48851919353066e-06,0,0,0,0,1.48851919353066e-06,0,0,0,0,0,0,0,0,0,1.41749775132334e-10,0,0,0,0,2.69040632839757e-07,0,0,0,0,4.99776193873541e-09,0,0,0,0,4.99776193873541e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27832561834634e-08,0,0,0,0,1.18374453552371e-07,0,0,0,0,1.89399125683793e-08,0,0,0,0,2.74145035046082e-08,0,0,0,0,2.18991373149837e-08,0
357,0,0,0,1.42271571448015e-06,0,0,0,0,1.42271571448015e-06,0,0,0,0,0,0,0,0,0,1.41939242769902e-10,0,0,0,0,2.57147061212498e-07,0,0,0,0,4.92111979630734e-09,0,0,0,0,4.92111979630734e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27852989083744e-08,0,0,0,0,1.15079096985613e-07,0,0,0,0,1.8412655517698e-08,0,0,0,0,2.62025811357963e-08,0,0,0,0,2.09310346329399e-08,0
358,0,0,0,1.49861414296305e-06,0,0,0,0,1.49861414296305e-06,0,0,0,0,0,0,0,0,0,1.4193228432237e-10,0,0,0,0,2.7086523247917e-07,0,0,0,0,4.89768107916684e-09,0,0,0,0,4.89768107916684e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27851501690454e-08,0,0,0,0,1.16304803212209e-07,0,0,0,0,1.86087685139534e-08,0,0,0,0,2.7600425209747e-08,0,0,0,0,2.20476545022451e-08,0
359,0,0,0,1.60979894328658e-06,0,0,0,0,1.60979894328658e-06,0,0,0,0,0,0,0,0,0,1.41281108034259e-10,0,0,0,0,2.90961197093676e-07,0,0,0,0,4.96416195513891e-09,0,0,0,0,4.96416195513891e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27712317454416e-08,0,0,0,0,1.20090606739237e-07,0,0,0,0,1.9214497078278e-08,0,0,0,0,2.96481489551821e-08,0,0,0,0,2.36834084919863e-08,0
360,0,0,0,1.38544837848801e-06,0,0,0,0,1.38544837848801e-06,0,0,0,0,0,0,0,0,0,1.40644834296721e-10,0,0,0,0,2.50411220853064e-07,0,0,0,0,4.81351870199678e-09,0,0,0,0,4.81351870199678e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27576318578513e-08,0,0,0,0,1.11841183720923e-07,0,0,0,0,1.78945893953477e-08,0,0,0,0,2.55162174546264e-08,0,0,0,0,2.03827565107616e-08,0
361,0,0,0,1.53891523168997e-06,0,0,0,0,1.53891523168997e-06,0,0,0,0,0,0,0,0,0,1.41947545334018e-10,0,0,0,0,2.7814940487167e-07,0,0,0,0,5.07083267460388e-09,0,0,0,0,5.07083267460388e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27858569838091e-08,0,0,0,0,1.20949641509962e-07,0,0,0,0,1.9351942641594e-08,0,0,0,0,2.8342662423043e-08,0,0,0,0,2.26405652821732e-08,0
362,0,0,0,1.5379901303094e-06,0,0,0,0,1.5379901303094e-06,0,0,0,0,0,0,0,0,0,1.40684938327444e-10,0,0,0,0,2.77982198521928e-07,0,0,0,0,4.81188114149563e-09,0,0,0,0,4.81188114149563e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27578402491115e-08,0,0,0,0,1.15106471185023e-07,0,0,0,0,1.84170353896037e-08,0,0,0,0,2.83256245540319e-08,0,0,0,0,2.26269551639755e-08,0
363,0,0,0,1.40551643588792e-06,0,0,0,0,1.40551643588792e-06,0,0,0,0,0,0,0,0,0,1.41849583596853e-10,0,0,0,0,2.54038398041104e-07,0,0,0,0,5.05484738601982e-09,0,0,0,0,5.05484738601982e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27835313462743e-08,0,0,0,0,1.1774270198698e-07,0,0,0,0,1.88388323179168e-08,0,0,0,0,2.5885816874178e-08,0,0,0,0,2.06779983501382e-08,0
364,0,0,0,1.53241313446676e-06,0,0,0,0,1.53241313446676e-06,0,0,0,0,0,0,0,0,0,1.41414626336233e-10,0,0,0,0,2.76974191035448e-07,0,0,0,0,4.95286833007667e-09,0,0,0,0,4.95286833007667e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27740856019696e-08,0,0,0,0,1.18289665352419e-07,0,0,0,0,1.89263464563871e-08,0,0,0,0,2.82229113523898e-08,0,0,0,0,2.25449062402573e-08,0
