"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
311,0,0,0.00486232383662035,1.16989205205007e-06,0,0,0,0.00486232383662035,1.16989205205007e-06,0,0,0,0,0,0,0,0,9.48947558106703e-07,2.10682137500796e-10,0,0,0,3.24737809390106e-06,4.91330702966392e-07,0,0,0,0.000366047648587215,1.78176170716671e-08,0,0,0,0.000366047648587215,1.78176170716671e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500473069548018,2.63344498023087e-07,0,0,0,0.00684666513023731,4.31020203651855e-07,0,0,0,0.00109546642083797,6.89632325842969e-08,0,0,0,2.63928938557752e-10,2.62639039987183e-08,0,0,0,2.63848024279485e-10,2.09800203019836e-08,0
312,0,0,0.00274422551064481,1.3499859617722e-06,0,0,0,0.00274422551064481,1.3499859617722e-06,0,0,0,0,0,0,0,0,4.97166961687438e-07,2.13171523711483e-10,0,0,0,1.83277340371194e-06,5.66966456802549e-07,0,0,0,0.000193858004517693,4.22584813950926e-09,0,0,0,0.000193858004517693,4.22584813950926e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026220487451383,8.09834337442824e-09,0,0,0,0.00371159890551944,8.305231328391e-08,0,0,0,0.000593855824883111,1.32883701254256e-08,0,0,0,1.48957689887438e-10,3.03069857064767e-08,0,0,0,1.48912023034703e-10,2.42096976688934e-08,0
313,0,0,0.00126328429075588,1.13125005150271e-06,0,0,0,0.00126328429075588,1.13125005150271e-06,0,0,0,0,0,0,0,0,2.60472758143422e-07,2.05487157059883e-10,0,0,0,8.43703930469058e-07,4.75101854108334e-07,0,0,0,0.000101040100149473,3.83151689763743e-09,0,0,0,0.000101040100149473,3.83151689763743e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137372818643176,3.97495044028964e-09,0,0,0,0.00184998379050243,7.30580477341609e-08,0,0,0,0.000295997406480389,1.16892876374657e-08,0,0,0,6.85715911072739e-11,2.53963967864794e-08,0,0,0,6.85505687031586e-11,2.02870418732711e-08,0
314,0,0,0.000668995921574164,1.09411534134e-06,0,0,0,0.000668995921574164,1.09411534134e-06,0,0,0,0,0,0,0,0,1.36465338534494e-07,1.98079794908616e-10,0,0,0,4.46799261757751e-07,4.59506036343161e-07,0,0,0,5.26808574593012e-05,3.67522975491029e-09,0,0,0,5.26808574593012e-05,3.67522975491029e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19715502503963e-05,3.83166217903844e-09,0,0,0,0.000969796661482386,7.0297921756028e-08,0,0,0,0.000155167465837182,1.12476674809645e-08,0,0,0,3.63133738955694e-11,2.45627280210368e-08,0,0,0,3.6302241086654e-11,1.96210941289842e-08,0
315,0,0,0.000399489488261745,1.33253393667318e-06,0,0,0,0.000399489488261745,1.33253393667318e-06,0,0,0,0,0,0,0,0,7.34479879300322e-08,2.16082513145803e-10,0,0,0,2.66805226577965e-07,5.59636963671056e-07,0,0,0,2.77471155052878e-05,1.81914584175497e-08,0,0,0,2.77471155052878e-05,1.81914584175497e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77069066253932e-05,2.6333896679633e-07,0,0,0,0.000534619012482526,4.57481468721884e-07,0,0,0,8.55390419972041e-05,7.31970349955014e-08,0,0,0,2.16844538012482e-11,2.99151903173374e-08,0,0,0,2.16778058681396e-11,2.38967253393126e-08,0
316,0,0,0.000179348133612081,1.13311457451036e-06,0,0,0,0.000179348133612081,1.13311457451036e-06,0,0,0,0,0,0,0,0,3.74578160988941e-08,2.1030175831948e-10,0,0,0,1.19780421840173e-07,4.75884915586904e-07,0,0,0,1.45355260127842e-05,3.92332250600764e-09,0,0,0,1.45355260127842e-05,3.92332250600764e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97551782934993e-05,4.06808424817353e-09,0,0,0,0.0002649566192064,7.42233638587591e-08,0,0,0,4.23930590730241e-05,1.18757382174015e-08,0,0,0,9.73509048904725e-12,2.54382550529669e-08,0,0,0,9.73210594394548e-12,2.03204789160183e-08,0
317,0,0,0.00011279736985018,1.30052176292875e-06,0,0,0,0.00011279736985018,1.30052176292875e-06,0,0,0,0,0,0,0,0,2.03656491882851e-08,2.03031186319091e-10,0,0,0,7.53334660975052e-08,5.46192506294181e-07,0,0,0,7.60179672773239e-06,3.78055181805584e-09,0,0,0,7.60179672773239e-06,3.78055181805584e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03500155365469e-05,3.93171008946506e-09,0,0,0,0.000148174101797811,7.65375274294422e-08,0,0,0,2.37078562876498e-05,1.22460043887108e-08,0,0,0,6.1226876483317e-12,2.91965217388642e-08,0,0,0,6.12081057924323e-12,2.33226415562047e-08,0
318,0,0,5.31830409546843e-05,1.13143598667987e-06,0,0,0,5.31830409546843e-05,1.13143598667987e-06,0,0,0,0,0,0,0,0,1.05623376675808e-08,1.95712356536319e-10,0,0,0,3.5519115543593e-08,4.75179943074869e-07,0,0,0,3.98586432760983e-06,3.64394490218223e-09,0,0,0,3.98586432760983e-06,3.64394490218223e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42251859311306e-06,3.78586637196726e-09,0,0,0,7.46746891499552e-05,7.08259722039519e-08,0,0,0,1.19479502639928e-05,1.13321555526323e-08,0,0,0,2.88679734630749e-12,2.54005710037796e-08,0,0,0,2.88591232352425e-12,2.02903763038153e-08,0
319,0,0,3.19302079890867e-05,1.44698525566085e-06,0,0,0,3.19302079890867e-05,1.44698525566085e-06,0,0,0,0,0,0,0,0,5.533757141422e-09,2.14417006335852e-10,0,0,0,2.13250827056258e-08,6.0770417373125e-07,0,0,0,2.08547577899915e-06,1.81103966062696e-08,0,0,0,2.08547577899915e-06,1.81103966062696e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84093369607314e-06,2.63311733374407e-07,0,0,0,4.11435113929655e-05,4.57804560059009e-07,0,0,0,6.58296182287449e-06,7.32487296094415e-08,0,0,0,1.73318482800715e-12,3.24846055459915e-08,0,0,0,1.73265347513532e-12,2.59492147050984e-08,0
320,0,0,1.25620219347896e-05,1.03290931868297e-06,0,0,0,1.25620219347896e-05,1.03290931868297e-06,0,0,0,0,0,0,0,0,2.82216658592183e-09,2.07663843569901e-10,0,0,0,8.38974042389054e-09,4.33800760300674e-07,0,0,0,1.08367121791886e-06,3.82709293257788e-09,0,0,0,1.08367121791886e-06,3.82709293257788e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48840508831715e-06,4.01705633695571e-09,0,0,0,1.93437809044995e-05,7.06547416521862e-08,0,0,0,3.09500494471992e-06,1.13047586643498e-08,0,0,0,6.81871719530039e-13,2.3188661840836e-08,0,0,0,6.81662674025753e-13,1.85234684158271e-08,0
321,0,0,7.50951997870701e-06,1.13213032490958e-06,0,0,0,7.50951997870701e-06,1.13213032490958e-06,0,0,0,0,0,0,0,0,1.51893850530355e-09,2.00484469804232e-10,0,0,0,5.01534893478333e-09,4.75471550911593e-07,0,0,0,5.69155879061348e-07,3.70480428367913e-09,0,0,0,5.69155879061348e-07,3.70480428367913e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79796343008823e-07,3.87817829066237e-09,0,0,0,1.06200079847073e-05,7.15702811207015e-08,0,0,0,1.69920127755316e-06,1.14512449793122e-08,0,0,0,4.07619834395067e-13,2.54161587946152e-08,0,0,0,4.07494867936717e-13,2.03028280767205e-08,0
322,0,0,4.1262161846392e-06,1.24273322047353e-06,0,0,0,4.1262161846392e-06,1.24273322047353e-06,0,0,0,0,0,0,0,0,7.54058854143592e-10,2.16050108690081e-10,0,0,0,2.75575722616016e-09,5.21922501947907e-07,0,0,0,3.01996227948852e-07,1.80394218071153e-08,0,0,0,3.01996227948852e-07,1.80394218071153e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0854626293804e-07,2.63338338042745e-07,0,0,0,5.70699406108817e-06,4.51339479823208e-07,0,0,0,9.13119049774106e-07,7.22143167717133e-08,0,0,0,2.2397271232115e-13,2.78991774850845e-08,0,0,0,2.23904047662898e-13,2.22863025266267e-08,0
323,0,0,2.02504369816026e-06,1.1799557997855e-06,0,0,0,2.02504369816026e-06,1.1799557997855e-06,0,0,0,0,0,0,0,0,4.16927256460864e-10,2.12859350462605e-10,0,0,0,1.35245671937163e-09,4.9555727091397e-07,0,0,0,1.57409044890083e-07,4.01936323084593e-09,0,0,0,1.57409044890083e-07,4.01936323084593e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14043128641281e-07,5.06700438440162e-09,0,0,0,2.9110639428332e-06,7.6494117568061e-08,0,0,0,4.65770230853311e-07,1.22390588108898e-08,0,0,0,1.09920205183206e-13,2.64898336508834e-08,0,0,0,1.09886506286382e-13,2.11604964676548e-08,0
324,0,0,1.12440886220046e-06,1.18924411027137e-06,0,0,0,1.12440886220046e-06,1.18924411027137e-06,0,0,0,0,0,0,0,0,2.2065745012819e-10,2.05186236973205e-10,0,0,0,7.50953829976891e-10,4.99458171097365e-07,0,0,0,8.25517430968326e-08,3.82581890557827e-09,0,0,0,8.25517430968326e-08,3.82581890557827e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1214020314144e-07,3.97344276390638e-09,0,0,0,1.55826226323607e-06,7.44016805504668e-08,0,0,0,2.49321962117772e-07,1.19042688880747e-08,0,0,0,6.10333757020529e-14,2.66983548511803e-08,0,0,0,6.10146643338637e-14,2.13270664877035e-08,0
325,0,0,5.26920223640927e-07,1.06482628975802e-06,0,0,0,5.26920223640927e-07,1.06482628975802e-06,0,0,0,0,0,0,0,0,1.11399408821722e-10,1.97487388254916e-10,0,0,0,3.51911811919613e-10,4.47205234506123e-07,0,0,0,4.30554075730026e-08,3.67089473617791e-09,0,0,0,4.30554075730026e-08,3.67089473617791e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87518283835163e-08,3.82020264491159e-09,0,0,0,7.82575049648855e-07,6.9542448256598e-08,0,0,0,1.25212007943817e-07,1.11267917210557e-08,0,0,0,2.86014465517019e-14,2.39051931334251e-08,0,0,0,2.85926780346239e-14,1.90958449012978e-08,0
326,0,0,3.23090021548692e-07,1.32984766221794e-06,0,0,0,3.23090021548692e-07,1.32984766221794e-06,0,0,0,0,0,0,0,0,5.83637158286938e-11,2.15227039652748e-10,0,0,0,2.15780662413573e-10,5.58508783413623e-07,0,0,0,2.26529523884406e-08,1.81622566363419e-08,0,0,0,2.26529523884406e-08,1.81622566363419e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07809085565192e-08,2.63322367781963e-07,0,0,0,4.34935045010298e-07,4.57075020644001e-07,0,0,0,6.95896072016477e-08,7.31320033030401e-08,0,0,0,1.7537459311887e-14,2.98548838520675e-08,0,0,0,1.7532082747761e-14,2.38485515847266e-08,0
327,0,0,1.70516907061481e-07,1.35305357623344e-06,0,0,0,1.70516907061481e-07,1.35305357623344e-06,0,0,0,0,0,0,0,0,3.05775709347239e-11,2.09791470738152e-10,0,0,0,1.13882350751878e-10,5.68254792052822e-07,0,0,0,1.17946717673972e-08,3.89595665076196e-09,0,0,0,1.17946717673972e-08,3.89595665076196e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61265505709882e-08,4.05821322829919e-09,0,0,0,2.27602500872307e-07,7.91563017118642e-08,0,0,0,3.64164001395691e-08,1.26650082738983e-08,0,0,0,9.25572787808568e-15,3.03758531986303e-08,0,0,0,9.25289029405573e-15,2.4264710106633e-08,0
328,0,0,9.29277344916642e-08,1.3102583814846e-06,0,0,0,9.29277344916642e-08,1.3102583814846e-06,0,0,0,0,0,0,0,0,1.69066679536202e-11,2.02848607350102e-10,0,0,0,6.20632231508948e-11,5.50281686685806e-07,0,0,0,6.20040649519232e-09,3.766128560132e-09,0,0,0,6.20040649519232e-09,3.766128560132e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44892647795349e-09,3.92391024643672e-09,0,0,0,1.21321376976537e-07,7.65918652270274e-08,0,0,0,1.94114203162459e-08,1.22546984363244e-08,0,0,0,5.04415566528967e-15,2.94151073892025e-08,0,0,0,5.04260924822243e-15,2.34972512175119e-08,0
329,0,0,4.32499601622139e-08,1.13433697581127e-06,0,0,0,4.32499601622139e-08,1.13433697581127e-06,0,0,0,0,0,0,0,0,8.39311309837742e-12,1.94939036672259e-10,0,0,0,2.88851540769626e-11,4.76398299099023e-07,0,0,0,3.25812986077737e-09,3.64044036055363e-09,0,0,0,3.25812986077737e-09,3.64044036055363e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42651128560709e-09,3.77090724664715e-09,0,0,0,6.0930812374799e-08,7.08601942978736e-08,0,0,0,9.74892997996784e-09,1.13376310876598e-08,0,0,0,2.34762563371598e-15,2.54656977818568e-08,0,0,0,2.3469059080397e-15,2.03424006002158e-08,0
330,0,0,2.59822268750118e-08,1.44949038379999e-06,0,0,0,2.59822268750118e-08,1.44949038379999e-06,0,0,0,0,0,0,0,0,4.51731755598291e-12,2.14222597685505e-10,0,0,0,1.73526316263062e-11,6.08756276245727e-07,0,0,0,1.70117869822833e-09,1.81131982535707e-08,0,0,0,1.70117869822833e-09,1.81131982535707e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31911147032319e-09,2.63302878286637e-07,0,0,0,3.35286712026665e-08,4.58131971903632e-07,0,0,0,5.36458739242665e-09,7.33011155045811e-08,0,0,0,1.41032596571251e-15,3.2540845303186e-08,0,0,0,1.40989359361925e-15,2.59941399092027e-08,0
331,0,0,1.33325248378292e-08,1.35026014032524e-06,0,0,0,1.33325248378292e-08,1.35026014032524e-06,0,0,0,0,0,0,0,0,2.36668615151525e-12,2.07540489937816e-10,0,0,0,8.90433269143416e-12,5.67081606179766e-07,0,0,0,8.94261391343624e-10,3.87354219620891e-09,0,0,0,8.94261391343624e-10,3.87354219620891e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21501509083964e-09,4.014670180171e-09,0,0,0,1.74610776627689e-08,7.88255594954657e-08,0,0,0,2.79377242604303e-09,1.26120895192745e-08,0,0,0,7.23694934146745e-16,3.03131409745487e-08,0,0,0,7.23473066648615e-16,2.42146145940055e-08,0
332,0,0,0.479497713012211,1.33445094091291e-06,0,0,0,0.479497713012211,1.33445094091291e-06,0,0,0,0,0,0,0,0,0.000118326200359349,2.00059109631538e-10,0,0,0,0.000320239955550515,5.60442066192309e-07,0,0,0,0.747978255768777,3.71123480982198e-09,0,0,0,0.747978255768777,3.71123480982198e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2274990374682,3.86995010925229e-09,0,0,0,19.7167400309396,7.64963303534431e-08,0,0,0,3.15467840495034,1.22394128565509e-08,0,0,0,2.602733316178e-08,2.99582267797438e-08,0,0,0,2.60193538060886e-08,2.39311035435223e-08,0
333,0,0,0.382850225345087,1.09007355118239e-06,0,0,0,0.382850225345087,1.09007355118239e-06,0,0,0,0,0,0,0,0,7.86378934994591e-05,2.1025081345205e-10,0,0,0,0.000255692437773719,4.57808567251118e-07,0,0,0,0.0297646412581356,1.80650472892936e-08,0,0,0,0.0297646412581356,1.80650472892936e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420265495972492,2.63336154476259e-07,0,0,0,0.550403719918032,4.28842070071355e-07,0,0,0,0.0880645951868852,6.86147312114168e-08,0,0,0,2.07812677635553e-08,2.44719904281996e-08,0,0,0,2.07748967256094e-08,1.9548611510255e-08,0
334,0,0,0.208831458077479,1.23332440263623e-06,0,0,0,0.208831458077479,1.23332440263623e-06,0,0,0,0,0,0,0,0,4.11994987545384e-05,2.12423492738297e-10,0,0,0,0.000139471315581807,5.17970991144854e-07,0,0,0,0.0156182972330322,3.98824942353014e-09,0,0,0,0.0156182972330322,3.98824942353014e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211510988446474,4.30554558144137e-09,0,0,0,0.292824105576122,7.73965915601274e-08,0,0,0,0.0468518568921795,1.23834546496204e-08,0,0,0,1.13354574725666e-08,2.76879509125241e-08,0,0,0,1.13319822933564e-08,2.21175714125909e-08,0
335,0,0,0.115718863513033,1.26683966431363e-06,0,0,0,0.115718863513033,1.26683966431363e-06,0,0,0,0,0,0,0,0,2.15849963929577e-05,2.0476609089471e-10,0,0,0,7.72846307753423e-05,5.32046714670973e-07,0,0,0,0.00813200514381496,3.80784367624664e-09,0,0,0,0.00813200514381496,3.80784367624664e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110813579301048,3.96100211226884e-09,0,0,0,0.155995614129487,7.60412505266608e-08,0,0,0,0.0249592982607179,1.21666000842657e-08,0,0,0,6.28126752646172e-09,2.84403635933733e-08,0,0,0,6.27934184058853e-09,2.2718610516315e-08,0
336,0,0,0.0608164171632632,1.19907310780356e-06,0,0,0,0.0608164171632632,1.19907310780356e-06,0,0,0,0,0,0,0,0,1.16174156131157e-05,1.97686898504759e-10,0,0,0,4.06171837749912e-05,5.0358614876717e-07,0,0,0,0.00428052032961788,3.68750870855514e-09,0,0,0,0.00428052032961788,3.68750870855514e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580567915098817,3.82406197785874e-09,0,0,0,0.0820691174647305,7.29821137574868e-08,0,0,0,0.0131310587943569,1.16771382011979e-08,0,0,0,3.30114014782327e-09,2.69190143959107e-08,0,0,0,3.30012809748131e-09,2.15033328085253e-08,0
337,0,0,0.032518940783258,1.28180219367566e-06,0,0,0,0.032518940783258,1.28180219367566e-06,0,0,0,0,0,0,0,0,5.92477792577589e-06,2.14553055356972e-10,0,0,0,2.17182769977365e-05,5.38330670576749e-07,0,0,0,0.00223097393322536,1.81192930178115e-08,0,0,0,0.00223097393322536,1.81192930178115e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003041676897075,2.63309290258113e-07,0,0,0,0.0431872939060169,4.55384240159125e-07,0,0,0,0.00690996702496271,7.28614784254599e-08,0,0,0,1.76514148632133e-09,2.87762701704405e-08,0,0,0,1.76460033630502e-09,2.29869379822844e-08,0
338,0,0,0.0157323055813933,1.26060185210097e-06,0,0,0,0.0157323055813933,1.26060185210097e-06,0,0,0,0,0,0,0,0,3.02158368425169e-06,2.09455958207115e-10,0,0,0,1.05070633360126e-05,5.29426961289412e-07,0,0,0,0.00117141084541752,3.90798068337893e-09,0,0,0,0.00117141084541752,3.90798068337893e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159357727245831,4.05172306335406e-09,0,0,0,0.0219981404281229,7.70917275710776e-08,0,0,0,0.00351970246849966,1.23346764113724e-08,0,0,0,8.53956020347958e-10,2.83003256293335e-08,0,0,0,8.53694217927064e-10,2.26067459843419e-08,0
339,0,0,0.00758712711501263,1.08641027258782e-06,0,0,0,0.00758712711501263,1.08641027258782e-06,0,0,0,0,0,0,0,0,1.58305015588104e-06,2.01905529463172e-10,0,0,0,5.0671800597428e-06,4.56270065263796e-07,0,0,0,0.000613487970302464,3.76116624004129e-09,0,0,0,0.000613487970302464,3.76116624004129e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000834897528313326,3.90566731624334e-09,0,0,0,0.0111916685647169,7.11590154139555e-08,0,0,0,0.00179066697035471,1.13854424662329e-08,0,0,0,4.11832381686834e-10,2.43897503641187e-08,0,0,0,4.11706123762586e-10,1.9482916851375e-08,0
340,0,0,0.0044977008014851,1.18434063592105e-06,0,0,0,0.0044977008014851,1.18434063592105e-06,0,0,0,0,0,0,0,0,8.29382223996097e-07,1.94627277145723e-10,0,0,0,3.00385896670674e-06,4.9739881229131e-07,0,0,0,0.000319724094061737,3.61102954253723e-09,0,0,0,0.000319724094061737,3.61102954253723e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437414548281302,3.76487655993661e-09,0,0,0,0.0061066402230889,7.16913920444647e-08,0,0,0,0.000977062435694225,1.14706227271144e-08,0,0,0,2.4413705017875e-10,2.65882725753229e-08,0,0,0,2.44062203618454e-10,2.12391310314024e-08,0
341,0,0,0.00249669865571455,1.36718343847593e-06,0,0,0,0.00249669865571455,1.36718343847593e-06,0,0,0,0,0,0,0,0,4.46387751143496e-07,2.1392253577313e-10,0,0,0,1.6674587695243e-06,5.74189044821065e-07,0,0,0,0.000168892953027422,1.81349991176164e-08,0,0,0,0.000168892953027422,1.81349991176164e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229167629031873,2.6329705609339e-07,0,0,0,0.00328718689569082,4.5656078334927e-07,0,0,0,0.000525949903310532,7.30497253358832e-08,0,0,0,1.35521830351662e-10,3.069306652169e-08,0,0,0,1.35480282611001e-10,2.4518105106789e-08,0
342,0,0,0.00118247651310606,1.1968623486125e-06,0,0,0,0.00118247651310606,1.1968623486125e-06,0,0,0,0,0,0,0,0,2.33868816115912e-07,2.07250358309348e-10,0,0,0,7.89735207740125e-07,5.02657675182337e-07,0,0,0,8.84371172131418e-05,3.86681681029317e-09,0,0,0,8.84371172131418e-05,3.86681681029317e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120064141447613,4.0090578642442e-09,0,0,0,0.00165813411376009,7.5072585966573e-08,0,0,0,0.000265301458201614,1.20116137546517e-08,0,0,0,6.41853116863723e-11,2.68693831781785e-08,0,0,0,6.41656340102568e-11,2.1463686609861e-08,0
343,0,0,0.000627992325086622,1.17419517264855e-06,0,0,0,0.000627992325086622,1.17419517264855e-06,0,0,0,0,0,0,0,0,1.2252715942888e-07,1.99779436613109e-10,0,0,0,4.19414376365717e-07,4.93137925491662e-07,0,0,0,4.62889832434335e-05,3.72302439204694e-09,0,0,0,4.62889832434335e-05,3.72302439204694e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29032910208602e-05,3.86454010502794e-09,0,0,0,0.000872422080201749,7.27930137386859e-08,0,0,0,0.00013958753283228,1.16468821981898e-08,0,0,0,3.40876818064284e-11,2.63605084214043e-08,0,0,0,3.4077231341291e-11,2.1057189436828e-08,0
344,0,0,0.000319231885653377,1.15688069028456e-06,0,0,0,0.000319231885653377,1.15688069028456e-06,0,0,0,0,0,0,0,0,6.24877540468364e-08,2.15672885166051e-10,0,0,0,2.13203946750297e-07,4.85866197492064e-07,0,0,0,2.43152284112153e-05,1.80805900310228e-08,0,0,0,2.43152284112153e-05,1.80805900310228e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29559181746324e-05,2.63331018659098e-07,0,0,0,0.000452913868333621,4.48845698019395e-07,0,0,0,7.24662189333794e-05,7.18153116831032e-08,0,0,0,1.73280381079776e-11,2.59718008463777e-08,0,0,0,1.73227257473666e-11,2.07466837018088e-08,0
345,0,0,0.000178632852227268,1.28793327982657e-06,0,0,0,0.000178632852227268,1.28793327982657e-06,0,0,0,0,0,0,0,0,3.3631981969156e-08,2.12163619500343e-10,0,0,0,1.19302710116712e-07,5.40905601198077e-07,0,0,0,1.26951290338001e-05,3.96686627232059e-09,0,0,0,1.26951290338001e-05,3.96686627232059e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72660686763256e-05,4.30058452069237e-09,0,0,0,0.000242505391414487,7.84474628189451e-08,0,0,0,3.88008626263178e-05,1.25515940510312e-08,0,0,0,9.69626472116195e-12,2.89139121501369e-08,0,0,0,9.69329207910879e-12,2.30968885642153e-08,0
346,0,0,8.70571759775076e-05,1.17489795946311e-06,0,0,0,8.70571759775076e-05,1.17489795946311e-06,0,0,0,0,0,0,0,0,1.71520096213126e-08,2.04202970534205e-10,0,0,0,5.81424799510575e-08,4.93433081560998e-07,0,0,0,6.62943706007016e-06,3.79646073682497e-09,0,0,0,6.62943706007016e-06,3.79646073682497e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04593602751042e-06,3.95010909317727e-09,0,0,0,0.000123493466911559,7.36944026944565e-08,0,0,0,1.97589547058494e-05,1.1791104431113e-08,0,0,0,4.72549933357577e-12,2.63762858817236e-08,0,0,0,4.72405060889208e-12,2.10697927207049e-08,0
347,0,0,4.20493974525874e-05,1.06218432190305e-06,0,0,0,4.20493974525874e-05,1.06218432190305e-06,0,0,0,0,0,0,0,0,8.2886264187397e-09,1.95940623743638e-10,0,0,0,2.80833397234568e-08,4.46095662113418e-07,0,0,0,3.48134869357555e-06,3.66674577384592e-09,0,0,0,3.48134869357555e-06,3.66674577384592e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73929301150127e-06,3.79028198046181e-09,0,0,0,6.30012196051929e-05,6.94449994284735e-08,0,0,0,1.00801951368309e-05,1.11111999085558e-08,0,0,0,2.28245859584053e-12,2.38458813447954e-08,0,0,0,2.28175884881406e-12,1.90484657100831e-08,0
348,0,0,2.82630811372405e-05,1.4070715307412e-06,0,0,0,2.82630811372405e-05,1.4070715307412e-06,0,0,0,0,0,0,0,0,4.83651574399308e-09,2.14898334228768e-10,0,0,0,1.88759353829911e-08,5.90941226681211e-07,0,0,0,1.81826283246243e-06,1.5447592605059e-08,0,0,0,1.81826283246243e-06,1.5447592605059e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48298221218422e-06,2.6328906731509e-07,0,0,0,3.60864425427979e-05,3.87453468779292e-07,0,0,0,5.77383080684767e-06,6.19925550046866e-08,0,0,0,1.53413167357202e-12,3.15885483091859e-08,0,0,0,1.53366134562007e-12,2.52334300669563e-08,0
