"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
332,0,0,0.000386568877160732,0,0,0,0,0.000386568877160732,0,0,0,0,0,0,0,0,0,5.08183418634358e-08,0,0,0,0,2.58766698137115e-07,0,0,0,0,8.42639738631027e-05,0,0,0,0,8.42639738631027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113305461698602,0,0,0,0,0.00173998554591919,0,0,0,0,0.000278397687347071,0,0,0,0,5.18949106133978e-11,0,0,0,0,5.18790008792816e-11,0,0
333,0,0,0.000214267252545819,0,0,0,0,0.000214267252545819,0,0,0,0,0,0,0,0,0,3.33042009606165e-08,0,0,0,0,1.43429108591014e-07,0,0,0,0,4.43106342411566e-05,0,0,0,0,4.43106342411566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05672842072015e-05,0,0,0,0,0.0009356246068991,0,0,0,0,0.000149699937103856,0,0,0,0,2.8764291631321e-11,0,0,0,0,2.87554731898499e-11,0,0
334,0,0,0.000118620944866198,0,0,0,0,0.000118620944866198,0,0,0,0,0,0,0,0,0,1.64912504406814e-08,0,0,0,0,7.94040908269189e-08,0,0,0,0,2.37503789689714e-05,0,0,0,0,2.37503789689714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21172751570106e-05,0,0,0,0,0.000508641998678411,0,0,0,0,8.13827197885457e-05,0,0,0,0,1.59242600592199e-11,0,0,0,0,1.5919378063268e-11,0,0
335,0,0,0.520769666410413,0,0,0,0,0.520769666410413,0,0,0,0,0,0,0,0,0,0.000197518897870851,0,0,0,0,0.000348599835705238,0,0,0,0,2.60078127981369,0,0,0,0,2.60078127981369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6752155109605,0,0,0,0,68.6605655163744,0,0,0,0,10.9856904826199,0,0,0,0,6.99106857412644e-08,0,0,0,0,6.98892528028726e-08,0,0
336,0,0,1.50445719322994,0,0,0,0,1.50445719322994,0,0,0,0,0,0,0,0,0,0.000202424070125372,0,0,0,0,0.00100707388354721,0,0,0,0,0.730533655081798,0,0,0,0,0.730533655081798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21057571142333,0,0,0,0,14.2554135474803,0,0,0,0,2.28086616759685,0,0,0,0,2.0196574576253e-07,0,0,0,0,2.01903827912057e-07,0,0
337,0,0,0.777775530147008,0,0,0,0,0.777775530147008,0,0,0,0,0,0,0,0,0,0.00010218834342887,0,0,0,0,0.000520637893319855,0,0,0,0,0.164215556467054,0,0,0,0,0.164215556467054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223152300586591,0,0,0,0,3.43720181474699,0,0,0,0,0.549952290359519,0,0,0,0,1.0441241910296e-07,0,0,0,0,1.04380408761161e-07,0,0
338,0,0,0.375597403515545,0,0,0,0,0.375597403515545,0,0,0,0,0,0,0,0,0,5.1426247428399e-05,0,0,0,0,0.000251422464866926,0,0,0,0,0.0869270186894219,0,0,0,0,0.0869270186894219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117730053329375,0,0,0,0,1.75117806144105,0,0,0,0,0.280188489830568,0,0,0,0,5.04220459371309e-08,0,0,0,0,5.04065877479756e-08,0,0
339,0,0,0.189210180736395,0,0,0,0,0.189210180736395,0,0,0,0,0,0,0,0,0,2.72836600549544e-05,0,0,0,0,0.000126656067303437,0,0,0,0,0.0459937163399269,0,0,0,0,0.0459937163399269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062460157898967,0,0,0,0,0.908607007204069,0,0,0,0,0.145377121152651,0,0,0,0,2.54005068607151e-08,0,0,0,0,2.53927196749237e-08,0,0
340,0,0,0.116372734042363,0,0,0,0,0.116372734042363,0,0,0,0,0,0,0,0,0,1.52602133591646e-05,0,0,0,0,7.78991530888559e-05,0,0,0,0,0.0246858269780594,0,0,0,0,0.0246858269780594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331375860142187,0,0,0,0,0.515612070930526,0,0,0,0,0.0824979313488841,0,0,0,0,1.56224491617677e-08,0,0,0,0,1.56176596937935e-08,0,0
341,0,0,0.063306558172913,0,0,0,0,0.063306558172913,0,0,0,0,0,0,0,0,0,8.09614723707335e-06,0,0,0,0,4.23769992792735e-05,0,0,0,0,0.0130123830908564,0,0,0,0,0.0130123830908564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175808010764327,0,0,0,0,0.275514953389962,0,0,0,0,0.0440823925423939,0,0,0,0,8.49858426719437e-09,0,0,0,0,8.49597880522407e-09,0,0
342,0,0,0.0372841831185839,0,0,0,0,0.0372841831185839,0,0,0,0,0,0,0,0,0,5.16757553714077e-06,0,0,0,0,2.49577902628824e-05,0,0,0,0,0.00691228947859437,0,0,0,0,0.00691228947859437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939779388763313,0,0,0,0,0.15323943050655,0,0,0,0,0.0245183088810479,0,0,0,0,5.00521243314673e-09,0,0,0,0,5.00367795513983e-09,0,0
343,0,0,0.0178055423215928,0,0,0,0,0.0178055423215928,0,0,0,0,0,0,0,0,0,2.21944245681625e-06,0,0,0,0,1.19189144996364e-05,0,0,0,0,0.00368703260647482,0,0,0,0,0.00368703260647482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496907434131888,0,0,0,0,0.0778058391423489,0,0,0,0,0.0124489342627758,0,0,0,0,2.39030372540294e-09,0,0,0,0,2.38957091564802e-09,0,0
344,0,0,0.00892251222050283,0,0,0,0,0.00892251222050283,0,0,0,0,0,0,0,0,0,1.17750207626061e-06,0,0,0,0,5.97267178709676e-06,0,0,0,0,0.00195098125989925,0,0,0,0,0.00195098125989925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262537917432064,0,0,0,0,0.0402342700442758,0,0,0,0,0.00643748320708414,0,0,0,0,1.1978019998165e-09,0,0,0,0,1.19743478247061e-09,0,0
345,0,0,0.00470551763894261,0,0,0,0,0.00470551763894261,0,0,0,0,0,0,0,0,0,6.24711460907602e-07,0,0,0,0,3.14984297597464e-06,0,0,0,0,0.00102925000429159,0,0,0,0,0.00102925000429159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139953364774425,0,0,0,0,0.0212214462108742,0,0,0,0,0.00339543139373987,0,0,0,0,6.31691870944801e-10,0,0,0,0,6.31498209377774e-10,0,0
346,0,0,0.00236922985581096,0,0,0,0,0.00236922985581096,0,0,0,0,0,0,0,0,0,3.22795278360919e-07,0,0,0,0,1.58594709284153e-06,0,0,0,0,0.000546013348284956,0,0,0,0,0.000546013348284956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738971381929377,0,0,0,0,0.0110187452506625,0,0,0,0,0.00176299924010599,0,0,0,0,3.18057088539958e-10,0,0,0,0,3.17959579869982e-10,0,0
347,0,0,0.00128438533276077,0,0,0,0,0.00128438533276077,0,0,0,0,0,0,0,0,0,1.7125567248197e-07,0,0,0,0,8.59759208075236e-07,0,0,0,0,0.000289590481212795,0,0,0,0,0.000289590481212795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393238610107144,0,0,0,0,0.00589590482633747,0,0,0,0,0.000943344772213995,0,0,0,0,1.72422214965499e-10,0,0,0,0,1.72369354452524e-10,0,0
348,0,0,0.000744585328915625,0,0,0,0,0.000744585328915625,0,0,0,0,0,0,0,0,0,9.57861993502449e-08,0,0,0,0,4.98420587968653e-07,0,0,0,0,0.000154141302521176,0,0,0,0,0.000154141302521176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208340489062592,0,0,0,0,0.00325327625125026,0,0,0,0,0.000520524200200042,0,0,0,0,9.99568029685368e-11,0,0,0,0,9.99261586117099e-11,0,0
349,0,0,0.00036816542955732,0,0,0,0,0.00036816542955732,0,0,0,0,0,0,0,0,0,4.94937820373523e-08,0,0,0,0,2.4644754972131e-07,0,0,0,0,8.17749076086823e-05,0,0,0,0,8.17749076086823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110352199999409,0,0,0,0,0.00167539224967181,0,0,0,0,0.00026806275994749,0,0,0,0,4.94243411372102e-11,0,0,0,0,4.94091888204017e-11,0,0
350,0,0,0.000194921189911612,0,0,0,0,0.000194921189911612,0,0,0,0,0,0,0,0,0,2.5573981189125e-08,0,0,0,0,1.30478979789708e-07,0,0,0,0,4.34462871676382e-05,0,0,0,0,4.34462871676382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85462102070562e-05,0,0,0,0,0.00088887133808664,0,0,0,0,0.000142219414093862,0,0,0,0,2.6167180869334e-11,0,0,0,0,2.61591586396918e-11,0,0
351,0,0,0.000114797044791994,0,0,0,0,0.000114797044791994,0,0,0,0,0,0,0,0,0,1.32345698569777e-08,0,0,0,0,7.68443969284453e-08,0,0,0,0,2.28903422707245e-05,0,0,0,0,2.28903422707245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11980002263747e-05,0,0,0,0,0.000491078730456525,0,0,0,0,7.85725968730439e-05,0,0,0,0,1.54109208737094e-11,0,0,0,0,1.54061962552316e-11,0,0
352,0,0,0.297377877221714,0,0,0,0,0.297377877221714,0,0,0,0,0,0,0,0,0,0.000173986087012666,0,0,0,0,0.000199062821489614,0,0,0,0,2.1829766802178,0,0,0,0,2.1829766802178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6752147036858,0,0,0,0,57.6305362014691,0,0,0,0,9.22088579223505,0,0,0,0,3.99214713563352e-08,0,0,0,0,3.99092323913327e-08,0,0
353,0,0,1.56878073879901,0,0,0,0,1.56878073879901,0,0,0,0,0,0,0,0,0,0.000197185903987504,0,0,0,0,0.0010501316475908,0,0,0,0,1.12835327794916,0,0,0,0,1.12835327794916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74654139032114,0,0,0,0,18.6925182803751,0,0,0,0,2.99080292486001,0,0,0,0,2.10600855428267e-07,0,0,0,0,2.10536290260414e-07,0,0
354,0,0,0.76827936228306,0,0,0,0,0.76827936228306,0,0,0,0,0,0,0,0,0,0.000104922523358608,0,0,0,0,0.000514281220167174,0,0,0,0,0.172994801727043,0,0,0,0,0.172994801727043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23631290361866,0,0,0,0,3.52478260254164,0,0,0,0,0.563965216406662,0,0,0,0,1.03137606743287e-07,0,0,0,0,1.03105987228362e-07,0,0
355,0,0,0.440455968740475,0,0,0,0,0.440455968740475,0,0,0,0,0,0,0,0,0,5.71563499790509e-05,0,0,0,0,0.000294838367596694,0,0,0,0,0.0919796756971048,0,0,0,0,0.0919796756971048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124116199254031,0,0,0,0,1.93408873522442,0,0,0,0,0.309454197635907,0,0,0,0,5.91289792773995e-08,0,0,0,0,5.91108517514485e-08,0,0
356,0,0,0.217435118393257,0,0,0,0,0.217435118393257,0,0,0,0,0,0,0,0,0,2.87635247023544e-05,0,0,0,0,0.000145549657434738,0,0,0,0,0.0488152950450373,0,0,0,0,0.0488152950450373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658479946162574,0,0,0,0,0.995740240372703,0,0,0,0,0.159318438459632,0,0,0,0,2.91895615500882e-08,0,0,0,0,2.91806127310664e-08,0,0
357,0,0,0.122658245012105,0,0,0,0,0.122658245012105,0,0,0,0,0,0,0,0,0,1.580649409241e-05,0,0,0,0,8.21066333487538e-05,0,0,0,0,0.025929445912751,0,0,0,0,0.025929445912751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351505596338807,0,0,0,0,0.542379046540914,0,0,0,0,0.0867806474465463,0,0,0,0,1.64662471217329e-08,0,0,0,0,1.64611989655554e-08,0,0
358,0,0,0.068109823624668,0,0,0,0,0.068109823624668,0,0,0,0,0,0,0,0,0,8.53528194455591e-06,0,0,0,0,4.55922740069126e-05,0,0,0,0,0.01374338131339,0,0,0,0,0.01374338131339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185343830348556,0,0,0,0,0.293327176896491,0,0,0,0,0.0469323483034385,0,0,0,0,9.14339828611397e-09,0,0,0,0,9.14059513964101e-09,0,0
359,0,0,0.0353140127813662,0,0,0,0,0.0353140127813662,0,0,0,0,0,0,0,0,0,5.44786463088465e-06,0,0,0,0,2.36389710225081e-05,0,0,0,0,0.00724313519246121,0,0,0,0,0.00724313519246121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990752985821053,0,0,0,0,0.153486793043629,0,0,0,0,0.0245578868869807,0,0,0,0,4.74072706046484e-09,0,0,0,0,4.73927366732555e-09,0,0
360,0,0,0.0187537455282899,0,0,0,0,0.0187537455282899,0,0,0,0,0,0,0,0,0,2.33982492831892e-06,0,0,0,0,1.25536355738268e-05,0,0,0,0,0.00388442236887745,0,0,0,0,0.00388442236887745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052169144855123,0,0,0,0,0.0819729624304835,0,0,0,0,0.0131156739888774,0,0,0,0,2.51759519546721e-09,0,0,0,0,2.51682336120256e-09,0,0
361,0,0,0.00861976221764493,0,0,0,0,0.00861976221764493,0,0,0,0,0,0,0,0,0,1.20901325862538e-06,0,0,0,0,5.77001289956307e-06,0,0,0,0,0.00206069510262936,0,0,0,0,0.00206069510262936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277823717668345,0,0,0,0,0.0409737465073303,0,0,0,0,0.00655579944117286,0,0,0,0,1.15715934784743e-09,0,0,0,0,1.15680459056321e-09,0,0
362,0,0,0.00481778480640602,0,0,0,0,0.00481778480640602,0,0,0,0,0,0,0,0,0,6.41429390469596e-07,0,0,0,0,3.22499388943432e-06,0,0,0,0,0.00109030110591963,0,0,0,0,0.00109030110591963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146841665557281,0,0,0,0,0.0221667877788265,0,0,0,0,0.00354668604461223,0,0,0,0,6.46763168621748e-10,0,0,0,0,6.46564886556565e-10,0,0
363,0,0,0.00296688657246199,0,0,0,0,0.00296688657246199,0,0,0,0,0,0,0,0,0,3.59679950242242e-07,0,0,0,0,1.98601462109976e-06,0,0,0,0,0.000574338029337491,0,0,0,0,0.000574338029337491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000783959005775286,0,0,0,0,0.0124854614414906,0,0,0,0,0.0019976738306385,0,0,0,0,3.98289470711806e-10,0,0,0,0,3.98167364719033e-10,0,0
364,0,0,0.00164367881271779,0,0,0,0,0.00164367881271779,0,0,0,0,0,0,0,0,0,2.13723385045062e-07,0,0,0,0,1.10026793229934e-06,0,0,0,0,0.00030749649429568,0,0,0,0,0.00030749649429568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416233613677167,0,0,0,0,0.00678889396822135,0,0,0,0,0.00108622303491542,0,0,0,0,2.2065554187814e-10,0,0,0,0,2.20587894184733e-10,0,0
