"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0,2.04282934406534e-07,0,0,0,0,2.04282934406534e-07,0,0,0,0,0,0,0,0,0,2.25769115752826e-11,0,0,0,0,6.45949944352266e-08,0,0,0,0,6.32543744131786e-10,0,0,0,0,6.32543744131786e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67190820647395e-09,0,0,0,0,1.52372506049756e-08,0,0,0,0,2.4379600967961e-09,0,0,0,0,2.86026758392238e-08,0,0,0,0,2.28482680955298e-08,0
310,0,0,0,1.86530503395745e-07,0,0,0,0,1.86530503395745e-07,0,0,0,0,0,0,0,0,0,2.23616627937918e-11,0,0,0,0,5.89816122616983e-08,0,0,0,0,6.27956941530124e-10,0,0,0,0,6.27956941530124e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66734829561135e-09,0,0,0,0,1.47166783605126e-08,0,0,0,0,2.35466853768201e-09,0,0,0,0,2.61170691436135e-08,0,0,0,0,2.08627263063429e-08,0
311,0,0,0,1.82081195582937e-07,0,0,0,0,1.82081195582937e-07,0,0,0,0,0,0,0,0,0,2.24822796565036e-11,0,0,0,0,5.75747252192545e-08,0,0,0,0,6.36849928861263e-10,0,0,0,0,6.36849928861263e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66990348848881e-09,0,0,0,0,1.47836520125639e-08,0,0,0,0,2.36538432201023e-09,0,0,0,0,2.54940992932519e-08,0,0,0,0,2.0365088174984e-08,0
312,0,0,0,1.9027375339311e-07,0,0,0,0,1.9027375339311e-07,0,0,0,0,0,0,0,0,0,2.24835704653873e-11,0,0,0,0,6.01652412978286e-08,0,0,0,0,6.33562531921191e-10,0,0,0,0,6.33562531921191e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66993083341757e-09,0,0,0,0,1.49183811221908e-08,0,0,0,0,2.38694097955053e-09,0,0,0,0,2.6641180306256e-08,0,0,0,0,2.1281394560433e-08,0
313,0,0,0,2.06005107755389e-07,0,0,0,0,2.06005107755389e-07,0,0,0,0,0,0,0,0,0,2.24848341012229e-11,0,0,0,0,6.51395518071332e-08,0,0,0,0,6.361316831071e-10,0,0,0,0,6.361316831071e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66995760275273e-09,0,0,0,0,1.53414340194708e-08,0,0,0,0,2.45462944311532e-09,0,0,0,0,2.88438059472251e-08,0,0,0,0,2.30408866248061e-08,0
314,0,0,0,1.91806773740937e-07,0,0,0,0,1.91806773740937e-07,0,0,0,0,0,0,0,0,0,2.24665601251225e-11,0,0,0,0,6.06499878143433e-08,0,0,0,0,6.31947302163285e-10,0,0,0,0,6.31947302163285e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6695704799939e-09,0,0,0,0,1.49371334228039e-08,0,0,0,0,2.38994134764862e-09,0,0,0,0,2.68558261560976e-08,0,0,0,0,2.14528570470319e-08,0
315,0,0,0,2.0037777477607e-07,0,0,0,0,2.0037777477607e-07,0,0,0,0,0,0,0,0,0,2.2487694297865e-11,0,0,0,0,6.3360168994074e-08,0,0,0,0,6.34000199894156e-10,0,0,0,0,6.34000199894156e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67001819423044e-09,0,0,0,0,1.51758518562955e-08,0,0,0,0,2.42813629700728e-09,0,0,0,0,2.80558948986862e-08,0,0,0,0,2.24114908656947e-08,0
316,0,0,0,1.87010852220188e-07,0,0,0,0,1.87010852220188e-07,0,0,0,0,0,0,0,0,0,2.24888711221683e-11,0,0,0,0,5.91335002778561e-08,0,0,0,0,6.36045128478082e-10,0,0,0,0,6.36045128478082e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67004312451751e-09,0,0,0,0,1.48656293424456e-08,0,0,0,0,2.3785006947913e-09,0,0,0,0,2.61843251860981e-08,0,0,0,0,2.09164514926985e-08,0
317,0,0,0,1.9286070728697e-07,0,0,0,0,1.9286070728697e-07,0,0,0,0,0,0,0,0,0,2.24900231729334e-11,0,0,0,0,6.09832453707755e-08,0,0,0,0,6.31616303660561e-10,0,0,0,0,6.31616303660561e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67006752999271e-09,0,0,0,0,1.4959076334385e-08,0,0,0,0,2.39345221350161e-09,0,0,0,0,2.70033926655608e-08,0,0,0,0,2.15707354997014e-08,0
318,0,0,0,1.87001574326527e-07,0,0,0,0,1.87001574326527e-07,0,0,0,0,0,0,0,0,0,2.24716354594990e-11,0,0,0,0,5.91305665746998e-08,0,0,0,0,6.34028072071542e-10,0,0,0,0,6.34028072071542e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66967799777957e-09,0,0,0,0,1.48394007144693e-08,0,0,0,0,2.37430411431509e-09,0,0,0,0,2.61830261417817e-08,0,0,0,0,2.09154137956321e-08,0
319,0,0,0,1.91613775520265e-07,0,0,0,0,1.91613775520265e-07,0,0,0,0,0,0,0,0,0,2.24731503412706e-11,0,0,0,0,6.05889610867485e-08,0,0,0,0,6.32349518610951e-10,0,0,0,0,6.32349518610951e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66971008960281e-09,0,0,0,0,1.49365365166583e-08,0,0,0,0,2.38984584266533e-09,0,0,0,0,2.6828803509495e-08,0,0,0,0,2.14312709311839e-08,0
320,0,0,0,1.69087272471505e-07,0,0,0,0,1.69087272471505e-07,0,0,0,0,0,0,0,0,0,2.24746333329961e-11,0,0,0,0,5.34660002613276e-08,0,0,0,0,6.32093674355638e-10,0,0,0,0,6.32093674355638e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66974150585535e-09,0,0,0,0,1.43701590628944e-08,0,0,0,0,2.2992254500631e-09,0,0,0,0,2.36747550992996e-08,0,0,0,0,1.89117673690871e-08,0
321,0,0,0,1.89189028545507e-07,0,0,0,0,1.89189028545507e-07,0,0,0,0,0,0,0,0,0,2.25934618384124e-11,0,0,0,0,5.98222474217215e-08,0,0,0,0,6.37042924764399e-10,0,0,0,0,6.37042924764399e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67225881350157e-09,0,0,0,0,1.49184051553308e-08,0,0,0,0,2.38694482485293e-09,0,0,0,0,2.64893025525863e-08,0,0,0,0,2.11600722179676e-08,0
322,0,0,0,2.0427115796354e-07,0,0,0,0,2.0427115796354e-07,0,0,0,0,0,0,0,0,0,2.25924121313706e-11,0,0,0,0,6.45912706818359e-08,0,0,0,0,6.34928839142947e-10,0,0,0,0,6.34928839142947e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67223657606374e-09,0,0,0,0,1.52665727065055e-08,0,0,0,0,2.44265163304088e-09,0,0,0,0,2.86010269605132e-08,0,0,0,0,2.28469509452377e-08,0
323,0,0,0,1.77376182808532e-07,0,0,0,0,1.77376182808532e-07,0,0,0,0,0,0,0,0,0,2.24740188093534e-11,0,0,0,0,5.60869833534776e-08,0,0,0,0,6.32153617958145e-10,0,0,0,0,6.32153617958145e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66972848755617e-09,0,0,0,0,1.45782702854712e-08,0,0,0,0,2.33252324567538e-09,0,0,0,0,2.48353269117181e-08,0,0,0,0,1.98388504176559e-08,0
324,0,0,0,1.822774136762e-07,0,0,0,0,1.822774136762e-07,0,0,0,0,0,0,0,0,0,2.24754835188024e-11,0,0,0,0,5.7636770082078e-08,0,0,0,0,6.31777509718082e-10,0,0,0,0,6.31777509718082e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66975951651012e-09,0,0,0,0,1.46970141769625e-08,0,0,0,0,2.351522268314e-09,0,0,0,0,2.55215727703278e-08,0,0,0,0,2.03870344213168e-08,0
325,0,0,0,1.96974847253438e-07,0,0,0,0,1.96974847253438e-07,0,0,0,0,0,0,0,0,0,2.24769173943918e-11,0,0,0,0,6.22841511415478e-08,0,0,0,0,6.33312133966172e-10,0,0,0,0,6.33312133966172e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66978989226803e-09,0,0,0,0,1.50825692903088e-08,0,0,0,0,2.41321108644941e-09,0,0,0,0,2.75794339886402e-08,0,0,0,0,2.20308863841083e-08,0
326,0,0,0,2.08082290875257e-07,0,0,0,0,2.08082290875257e-07,0,0,0,0,0,0,0,0,0,2.25957097424357e-11,0,0,0,0,6.57963645382534e-08,0,0,0,0,6.37570925104721e-10,0,0,0,0,6.37570925104721e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67230643394291e-09,0,0,0,0,1.53950561321897e-08,0,0,0,0,2.46320898115036e-09,0,0,0,0,2.91346427496671e-08,0,0,0,0,2.32732116447306e-08,0
327,0,0,0,1.93304933419391e-07,0,0,0,0,1.93304933419391e-07,0,0,0,0,0,0,0,0,0,2.24967503505217e-11,0,0,0,0,6.11237112625304e-08,0,0,0,0,6.36437459305748e-10,0,0,0,0,6.36437459305748e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67021004104408e-09,0,0,0,0,1.50280775489938e-08,0,0,0,0,2.40449240783901e-09,0,0,0,0,2.70655909891842e-08,0,0,0,0,2.16204205005464e-08,0
328,0,0,0,1.94271123945209e-07,0,0,0,0,1.94271123945209e-07,0,0,0,0,0,0,0,0,0,2.25735425637356e-11,0,0,0,0,6.14292241621757e-08,0,0,0,0,6.36385385586813e-10,0,0,0,0,6.36385385586813e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67188879387898e-09,0,0,0,0,1.50247711593471e-08,0,0,0,0,2.40396338549554e-09,0,0,0,0,2.72008721593377e-08,0,0,0,0,2.17284852306198e-08,0
329,0,0,0,2.05488416989455e-07,0,0,0,0,2.05488416989455e-07,0,0,0,0,0,0,0,0,0,2.26145455127208e-11,0,0,0,0,6.49761723391065e-08,0,0,0,0,6.37000910417567e-10,0,0,0,0,6.37000910417567e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67270545791007e-09,0,0,0,0,1.53362813610976e-08,0,0,0,0,2.45380501777561e-09,0,0,0,0,2.87714614876642e-08,0,0,0,0,2.29830967307219e-08,0
330,0,0,0,1.70397941641662e-07,0,0,0,0,1.70397941641662e-07,0,0,0,0,0,0,0,0,0,2.24760518851663e-11,0,0,0,0,5.38804385402696e-08,0,0,0,0,6.29308222773932e-10,0,0,0,0,6.29308222773932e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66977155699619e-09,0,0,0,0,1.43708701356283e-08,0,0,0,0,2.29933922170054e-09,0,0,0,0,2.38582684481525e-08,0,0,0,0,1.90583607234036e-08,0
331,0,0,0,2.00415661529488e-07,0,0,0,0,2.00415661529488e-07,0,0,0,0,0,0,0,0,0,2.24774737959741e-11,0,0,0,0,6.33721489209989e-08,0,0,0,0,6.32199670764144e-10,0,0,0,0,6.32199670764144e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66980167928769e-09,0,0,0,0,1.51543164328777e-08,0,0,0,0,2.42469062926044e-09,0,0,0,0,2.80611996126104e-08,0,0,0,0,2.24157283547531e-08,0
332,0,0,0,1.81706322215448e-07,0,0,0,0,1.81706322215448e-07,0,0,0,0,0,0,0,0,0,2.24788657738841e-11,0,0,0,0,5.74561889197971e-08,0,0,0,0,6.34273341096859e-10,0,0,0,0,6.34273341096859e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66983116746945e-09,0,0,0,0,1.4710986080661e-08,0,0,0,0,2.35375777290576e-09,0,0,0,0,2.54416113972748e-08,0,0,0,0,2.03231600167306e-08,0
333,0,0,0,2.06307026536962e-07,0,0,0,0,2.06307026536962e-07,0,0,0,0,0,0,0,0,0,2.24997515822244e-11,0,0,0,0,6.52350196056168e-08,0,0,0,0,6.38998008396656e-10,0,0,0,0,6.38998008396656e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67027362026139e-09,0,0,0,0,1.53838725169914e-08,0,0,0,0,2.46141960271862e-09,0,0,0,0,2.88860791065772e-08,0,0,0,0,2.30746550905102e-08,0
334,0,0,0,2.15359461502561e-07,0,0,0,0,2.15359461502561e-07,0,0,0,0,0,0,0,0,0,2.26181824582714e-11,0,0,0,0,6.80974319159104e-08,0,0,0,0,6.38421638043389e-10,0,0,0,0,6.38421638043389e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67278250437798e-09,0,0,0,0,1.55935463979363e-08,0,0,0,0,2.49496742366981e-09,0,0,0,0,3.01535558227743e-08,0,0,0,0,2.40871354605041e-08,0
335,0,0,0,2.00133384462288e-07,0,0,0,0,2.00133384462288e-07,0,0,0,0,0,0,0,0,0,2.24991128104547e-11,0,0,0,0,6.32828919028443e-08,0,0,0,0,6.3423472961603e-10,0,0,0,0,6.3423472961603e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67026008828076e-09,0,0,0,0,1.51718591072199e-08,0,0,0,0,2.42749745715519e-09,0,0,0,0,2.80216765879709e-08,0,0,0,0,2.23841567399858e-08,0
336,0,0,0,1.98291651937699e-07,0,0,0,0,1.98291651937699e-07,0,0,0,0,0,0,0,0,0,2.24805258646344e-11,0,0,0,0,6.27005294919919e-08,0,0,0,0,6.32491770831164e-10,0,0,0,0,6.32491770831164e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66986633545409e-09,0,0,0,0,1.51038930163787e-08,0,0,0,0,2.4166228826206e-09,0,0,0,0,2.77638064015238e-08,0,0,0,0,2.21781659723071e-08,0
337,0,0,0,1.84764001216346e-07,0,0,0,0,1.84764001216346e-07,0,0,0,0,0,0,0,0,0,2.25992610895191e-11,0,0,0,0,5.84230379550409e-08,0,0,0,0,6.36302109633519e-10,0,0,0,0,6.36302109633519e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67238166701058e-09,0,0,0,0,1.47988428501008e-08,0,0,0,0,2.36781485601613e-09,0,0,0,0,2.58697323342349e-08,0,0,0,0,2.06651497662198e-08,0
338,0,0,0,1.9763094927143e-07,0,0,0,0,1.9763094927143e-07,0,0,0,0,0,0,0,0,0,2.24806880209619e-11,0,0,0,0,6.24916129460507e-08,0,0,0,0,6.37253135706597e-10,0,0,0,0,6.37253135706597e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66986977063451e-09,0,0,0,0,1.51451785104214e-08,0,0,0,0,2.42322856166743e-09,0,0,0,0,2.7671298115189e-08,0,0,0,0,2.21042688957148e-08,0
339,0,0,0,1.86727429271148e-07,0,0,0,0,1.86727429271148e-07,0,0,0,0,0,0,0,0,0,2.24820123356489e-11,0,0,0,0,5.90438809277657e-08,0,0,0,0,6.33003939118163e-10,0,0,0,0,6.33003939118163e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66989782541321e-09,0,0,0,0,1.48222073456987e-08,0,0,0,0,2.37155317531179e-09,0,0,0,0,2.61446417208084e-08,0,0,0,0,2.08847517154121e-08,0
340,0,0,0,1.93408838851216e-07,0,0,0,0,1.93408838851216e-07,0,0,0,0,0,0,0,0,0,2.26007240292546e-11,0,0,0,0,6.11565665316698e-08,0,0,0,0,6.33590615656743e-10,0,0,0,0,6.33590615656743e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67241265847425e-09,0,0,0,0,1.49778484132675e-08,0,0,0,0,2.3964557461228e-09,0,0,0,0,2.7080139308617e-08,0,0,0,0,2.16320419273181e-08,0
341,0,0,0,1.7248650160433e-07,0,0,0,0,1.7248650160433e-07,0,0,0,0,0,0,0,0,0,2.25995214445392e-11,0,0,0,0,5.45408486697703e-08,0,0,0,0,6.34861269350027e-10,0,0,0,0,6.34861269350027e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67238718241848e-09,0,0,0,0,1.44801570569315e-08,0,0,0,0,2.31682512910904e-09,0,0,0,0,2.41506981792827e-08,0,0,0,0,1.92919581998608e-08,0
342,0,0,0,1.9553404488181e-07,0,0,0,0,1.9553404488181e-07,0,0,0,0,0,0,0,0,0,2.25004653087715e-11,0,0,0,0,6.18285642789056e-08,0,0,0,0,6.3533027478514e-10,0,0,0,0,6.3533027478514e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67028874011202e-09,0,0,0,0,1.50715722793027e-08,0,0,0,0,2.41145156468843e-09,0,0,0,0,2.73777000390873e-08,0,0,0,0,2.18697381268871e-08,0
343,0,0,0,1.91569472820881e-07,0,0,0,0,1.91569472820881e-07,0,0,0,0,0,0,0,0,0,2.2384485072492e-11,0,0,0,0,6.05749524147636e-08,0,0,0,0,6.27029907211945e-10,0,0,0,0,6.27029907211945e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66783177131715e-09,0,0,0,0,1.48293988677914e-08,0,0,0,0,2.37270381884662e-09,0,0,0,0,2.68226004668718e-08,0,0,0,0,2.14263158430076e-08,0
344,0,0,0,1.83627721838325e-07,0,0,0,0,1.83627721838325e-07,0,0,0,0,0,0,0,0,0,2.26026385109321e-11,0,0,0,0,5.80637423520412e-08,0,0,0,0,6.36222773875634e-10,0,0,0,0,6.36222773875634e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67245326600756e-09,0,0,0,0,1.47835700469132e-08,0,0,0,0,2.36537120750611e-09,0,0,0,0,2.57106361727922e-08,0,0,0,0,2.05380612458993e-08,0
345,0,0,0,2.12731250353536e-07,0,0,0,0,2.12731250353536e-07,0,0,0,0,0,0,0,0,0,2.25035032618013e-11,0,0,0,0,6.72663821513321e-08,0,0,0,0,6.36187624775495e-10,0,0,0,0,6.36187624775495e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67035309724763e-09,0,0,0,0,1.55105592896419e-08,0,0,0,0,2.4816894863427e-09,0,0,0,0,2.97855668287303e-08,0,0,0,0,2.37931800543952e-08,0
346,0,0,0,1.96486624935465e-07,0,0,0,0,1.96486624935465e-07,0,0,0,0,0,0,0,0,0,2.25043472887874e-11,0,0,0,0,6.21297734985781e-08,0,0,0,0,6.35785601783247e-10,0,0,0,0,6.35785601783247e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67037097743166e-09,0,0,0,0,1.50988339481239e-08,0,0,0,0,2.41581343169982e-09,0,0,0,0,2.75110755389292e-08,0,0,0,0,2.19762805774917e-08,0
347,0,0,0,1.78967384758636e-07,0,0,0,0,1.78967384758636e-07,0,0,0,0,0,0,0,0,0,2.26030733303939e-11,0,0,0,0,5.65901271007069e-08,0,0,0,0,6.35448658893696e-10,0,0,0,0,6.35448658893696e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67246242691233e-09,0,0,0,0,1.46417830915264e-08,0,0,0,0,2.34268529464423e-09,0,0,0,0,2.50581190588242e-08,0,0,0,0,2.00168202948545e-08,0
348,0,0,0,1.98990880441408e-07,0,0,0,0,1.98990880441408e-07,0,0,0,0,0,0,0,0,0,2.25039270451034e-11,0,0,0,0,6.29216280455115e-08,0,0,0,0,6.32658240227269e-10,0,0,0,0,6.32658240227269e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67036207483193e-09,0,0,0,0,1.51236582140823e-08,0,0,0,0,2.41978531425316e-09,0,0,0,0,2.78617088831346e-08,0,0,0,0,2.22563720170713e-08,0
349,0,0,0,1.94511078177736e-07,0,0,0,0,1.94511078177736e-07,0,0,0,0,0,0,0,0,0,2.2387855957761e-11,0,0,0,0,6.15050985486474e-08,0,0,0,0,6.32347970027223e-10,0,0,0,0,6.32347970027223e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6679031814141e-09,0,0,0,0,1.49695188734048e-08,0,0,0,0,2.39512301974477e-09,0,0,0,0,2.7234469352119e-08,0,0,0,0,2.17553231975373e-08,0
350,0,0,0,1.89081188872765e-07,0,0,0,0,1.89081188872765e-07,0,0,0,0,0,0,0,0,0,2.23911344967542e-11,0,0,0,0,5.97881481315338e-08,0,0,0,0,6.29897422161496e-10,0,0,0,0,6.29897422161496e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66797263521295e-09,0,0,0,0,1.48220871515378e-08,0,0,0,0,2.37153394424604e-09,0,0,0,0,2.64742033803963e-08,0,0,0,0,2.11480107613348e-08,0
351,0,0,0,1.86427292196638e-07,0,0,0,0,1.86427292196638e-07,0,0,0,0,0,0,0,0,0,2.24917514607838e-11,0,0,0,0,5.89489765114272e-08,0,0,0,0,6.34355576824822e-10,0,0,0,0,6.34355576824822e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67010414270295e-09,0,0,0,0,1.48638832113322e-08,0,0,0,0,2.37822131381314e-09,0,0,0,0,2.61026180271774e-08,0,0,0,0,2.08511825268563e-08,0
352,0,0,0,2.09180994257136e-07,0,0,0,0,2.09180994257136e-07,0,0,0,0,0,0,0,0,0,2.26103089811369e-11,0,0,0,0,6.61437784768903e-08,0,0,0,0,6.37198393839777e-10,0,0,0,0,6.37198393839777e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67261570968737e-09,0,0,0,0,1.54199704425424e-08,0,0,0,0,2.46719527080678e-09,0,0,0,0,2.92884777078669e-08,0,0,0,0,2.33960974330104e-08,0
353,0,0,0,2.09205515973427e-07,0,0,0,0,2.09205515973427e-07,0,0,0,0,0,0,0,0,0,2.25109790496123e-11,0,0,0,0,6.61515323312782e-08,0,0,0,0,6.3806106696814e-10,0,0,0,0,6.3806106696814e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67051146713855e-09,0,0,0,0,1.5443969970057e-08,0,0,0,0,2.47103519520912e-09,0,0,0,0,2.92919111160668e-08,0,0,0,0,2.33988400935738e-08,0
354,0,0,0,1.79256228368951e-07,0,0,0,0,1.79256228368951e-07,0,0,0,0,0,0,0,0,0,2.2511665702457e-11,0,0,0,0,5.66814604832785e-08,0,0,0,0,6.36162079263913e-10,0,0,0,0,6.36162079263913e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67052601344978e-09,0,0,0,0,1.46730900383177e-08,0,0,0,0,2.34769440613083e-09,0,0,0,0,2.5098561498023e-08,0,0,0,0,2.00491263524572e-08,0
355,0,0,0,1.98725737999613e-07,0,0,0,0,1.98725737999613e-07,0,0,0,0,0,0,0,0,0,2.25882087938807e-11,0,0,0,0,6.28377890571888e-08,0,0,0,0,6.33796214490081e-10,0,0,0,0,6.33796214490081e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67219921348741e-09,0,0,0,0,1.50991635675235e-08,0,0,0,0,2.41586617080376e-09,0,0,0,0,2.78245849631366e-08,0,0,0,0,2.22267168448896e-08,0
356,0,0,0,2.06264306401224e-07,0,0,0,0,2.06264306401224e-07,0,0,0,0,0,0,0,0,0,2.25113509246554e-11,0,0,0,0,6.52215113459167e-08,0,0,0,0,6.33492318006797e-10,0,0,0,0,6.33492318006797e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67051934507884e-09,0,0,0,0,1.53152292157353e-08,0,0,0,0,2.45043667451765e-09,0,0,0,0,2.88800976466091e-08,0,0,0,0,2.30698770060498e-08,0
357,0,0,0,1.87742208011315e-07,0,0,0,0,1.87742208011315e-07,0,0,0,0,0,0,0,0,0,2.25120297490922e-11,0,0,0,0,5.93647575945539e-08,0,0,0,0,6.35598656549949e-10,0,0,0,0,6.35598656549949e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67053372555015e-09,0,0,0,0,1.4880121795619e-08,0,0,0,0,2.38081948729904e-09,0,0,0,0,2.62867259699791e-08,0,0,0,0,2.0998250852187e-08,0
358,0,0,0,2.13567622139136e-07,0,0,0,0,2.13567622139136e-07,0,0,0,0,0,0,0,0,0,2.25126942834748e-11,0,0,0,0,6.75308459010504e-08,0,0,0,0,6.36445754053309e-10,0,0,0,0,6.36445754053309e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67054780329558e-09,0,0,0,0,1.55349563504246e-08,0,0,0,0,2.48559301606794e-09,0,0,0,0,2.99026714274776e-08,0,0,0,0,2.38867250528574e-08,0
359,0,0,0,1.92278748501175e-07,0,0,0,0,1.92278748501175e-07,0,0,0,0,0,0,0,0,0,2.25892201951534e-11,0,0,0,0,6.07992279214514e-08,0,0,0,0,6.30521235124537e-10,0,0,0,0,6.30521235124537e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67222062040548e-09,0,0,0,0,1.48954188054706e-08,0,0,0,0,2.38326700887529e-09,0,0,0,0,2.69219097039506e-08,0,0,0,0,2.15056456262031e-08,0
360,0,0,0,1.90155883151631e-07,0,0,0,0,1.90155883151631e-07,0,0,0,0,0,0,0,0,0,2.25123366558065e-11,0,0,0,0,6.01279703059342e-08,0,0,0,0,6.33402957880545e-10,0,0,0,0,6.33402957880545e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.670540227177e-09,0,0,0,0,1.49119278328393e-08,0,0,0,0,2.38590845325429e-09,0,0,0,0,2.66246767039462e-08,0,0,0,0,2.12682112228937e-08,0
