"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
327,0,0,0,0.000496879986820104,0,0,0,0,0.000496879986820104,0,0,0,0,0,0,0,0,0,5.44774862112556e-08,0,0,0,0,0.000194013773493664,0,0,0,0,2.01288145345579e-06,0,0,0,0,2.01288145345579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4174810901093e-05,0,0,0,0,4.5251084560178e-05,0,0,0,0,7.24017352962848e-06,0,0,0,0,2.08723314871843e-05,0,0,0,0,1.66731472355454e-05,0
328,0,0,0,0.000521959440559451,0,0,0,0,0.000521959440559451,0,0,0,0,0,0,0,0,0,5.44737346286176e-08,0,0,0,0,0.000203806398647013,0,0,0,0,2.0179469284544e-06,0,0,0,0,2.0179469284544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4174725853456e-05,0,0,0,0,4.59906630684808e-05,0,0,0,0,7.35850609095693e-06,0,0,0,0,2.19258387441684e-05,0,0,0,0,1.75147054304311e-05,0
329,0,0,0,0.000494800230836344,0,0,0,0,0.000494800230836344,0,0,0,0,0,0,0,0,0,5.44700526566725e-08,0,0,0,0,0.000193201703543055,0,0,0,0,2.0224110145881e-06,0,0,0,0,2.0224110145881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41746423837195e-05,0,0,0,0,4.54159628811009e-05,0,0,0,0,7.26655406097615e-06,0,0,0,0,2.07849676217501e-05,0,0,0,0,1.66033596034188e-05,0
330,0,0,0,0.000500372648673428,0,0,0,0,0.000500372648673428,0,0,0,0,0,0,0,0,0,5.45037643206948e-08,0,0,0,0,0.000195377532396568,0,0,0,0,2.04625126991384e-06,0,0,0,0,2.04625126991384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46765190312373e-05,0,0,0,0,4.62752171277789e-05,0,0,0,0,7.40403474044462e-06,0,0,0,0,2.10190469877255e-05,0,0,0,0,1.67903458888804e-05,0
331,0,0,0,0.000461540950857642,0,0,0,0,0.000461540950857642,0,0,0,0,0,0,0,0,0,5.45012003831269e-08,0,0,0,0,0.000180215150283693,0,0,0,0,2.01204849638343e-06,0,0,0,0,2.01204849638343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41753484978848e-05,0,0,0,0,4.45148196389027e-05,0,0,0,0,7.12237114222444e-06,0,0,0,0,1.93878521509032e-05,0,0,0,0,1.54873217537521e-05,0
332,0,0,0,0.000503524112932097,0,0,0,0,0.000503524112932097,0,0,0,0,0,0,0,0,0,5.49164099614642e-08,0,0,0,0,0.000196608065903799,0,0,0,0,2.03354092429036e-06,0,0,0,0,2.03354092429036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41847670450209e-05,0,0,0,0,4.57810039960255e-05,0,0,0,0,7.32496063936409e-06,0,0,0,0,2.11514298737779e-05,0,0,0,0,1.68960954239515e-05,0
333,0,0,0,0.000520010107093774,0,0,0,0,0.000520010107093774,0,0,0,0,0,0,0,0,0,5.49045141591244e-08,0,0,0,0,0.000203045254001414,0,0,0,0,2.01386540953797e-06,0,0,0,0,2.01386540953797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41844915590278e-05,0,0,0,0,4.57621353439801e-05,0,0,0,0,7.32194165503682e-06,0,0,0,0,2.18439535095968e-05,0,0,0,0,1.74492942149535e-05,0
334,0,0,0,0.000509439001123305,0,0,0,0,0.000509439001123305,0,0,0,0,0,0,0,0,0,5.48785432572104e-08,0,0,0,0,0.000198917617119805,0,0,0,0,2.03324642900519e-06,0,0,0,0,2.03324642900519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41842268864254e-05,0,0,0,0,4.59579754503878e-05,0,0,0,0,7.35327607206205e-06,0,0,0,0,2.13998953187773e-05,0,0,0,0,1.709457353599e-05,0
335,0,0,0,0.000478479584159584,0,0,0,0,0.000478479584159584,0,0,0,0,0,0,0,0,0,5.47098350471422e-08,0,0,0,0,0.000186829077694549,0,0,0,0,2.0262208106836e-06,0,0,0,0,2.0262208106836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41800782138193e-05,0,0,0,0,4.51833162040155e-05,0,0,0,0,7.22933059264248e-06,0,0,0,0,2.00993897024166e-05,0,0,0,0,1.60557091601752e-05,0
336,0,0,0,0.00053103888825269,0,0,0,0,0.00053103888825269,0,0,0,0,0,0,0,0,0,5.49118642425453e-08,0,0,0,0,0.000207351596592048,0,0,0,0,2.01827639362932e-06,0,0,0,0,2.01827639362932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41846582155314e-05,0,0,0,0,4.60674702649598e-05,0,0,0,0,7.37079524239357e-06,0,0,0,0,2.23072371643113e-05,0,0,0,0,1.78193724973734e-05,0
337,0,0,0,0.000526524793534006,0,0,0,0,0.000526524793534006,0,0,0,0,0,0,0,0,0,5.48437093582771e-08,0,0,0,0,0.000205589004872698,0,0,0,0,2.01072063293227e-06,0,0,0,0,2.01072063293227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41834365906975e-05,0,0,0,0,4.56941158689655e-05,0,0,0,0,7.31105853903449e-06,0,0,0,0,2.21176145515434e-05,0,0,0,0,1.76678989667901e-05,0
338,0,0,0,0.000492194762787135,0,0,0,0,0.000492194762787135,0,0,0,0,0,0,0,0,0,5.45088894173792e-08,0,0,0,0,0.000192184361928676,0,0,0,0,2.03195720770252e-06,0,0,0,0,2.03195720770252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41764766459402e-05,0,0,0,0,4.58102757460065e-05,0,0,0,0,7.32964411936104e-06,0,0,0,0,2.06755202818594e-05,0,0,0,0,1.65159313439713e-05,0
339,0,0,0,0.000564251745657354,0,0,0,0,0.000564251745657354,0,0,0,0,0,0,0,0,0,5.4885805431481e-08,0,0,0,0,0.000220320023505001,0,0,0,0,2.01333547328019e-06,0,0,0,0,2.01333547328019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41849395334854e-05,0,0,0,0,4.66338782664417e-05,0,0,0,0,7.46142052263068e-06,0,0,0,0,2.3702402572005e-05,0,0,0,0,1.89338526058701e-05,0
340,0,0,0,0.000506523991618804,0,0,0,0,0.000506523991618804,0,0,0,0,0,0,0,0,0,5.44926149044315e-08,0,0,0,0,0.00019777941069423,0,0,0,0,2.00652632470227e-06,0,0,0,0,2.00652632470227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41751538662294e-05,0,0,0,0,4.53845308919203e-05,0,0,0,0,7.26152494270725e-06,0,0,0,0,2.12774451370832e-05,0,0,0,0,1.69967584016502e-05,0
341,0,0,0,0.000549780724587421,0,0,0,0,0.000549780724587421,0,0,0,0,0,0,0,0,0,5.44885826085834e-08,0,0,0,0,0.000214669609967415,0,0,0,0,2.0236374207368e-06,0,0,0,0,2.0236374207368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41750624548737e-05,0,0,0,0,4.66865948488553e-05,0,0,0,0,7.46985517581684e-06,0,0,0,0,2.30945214805112e-05,0,0,0,0,1.84482676128182e-05,0
342,0,0,0,0.00045720568792952,0,0,0,0,0.00045720568792952,0,0,0,0,0,0,0,0,0,5.45230260112243e-08,0,0,0,0,0.000178522385950087,0,0,0,0,2.0497935419196e-06,0,0,0,0,2.0497935419196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43522540714335e-05,0,0,0,0,4.52828286398996e-05,0,0,0,0,7.24525258238393e-06,0,0,0,0,1.92057416869681e-05,0,0,0,0,1.53418490460104e-05,0
343,0,0,0,0.000493468996635083,0,0,0,0,0.000493468996635083,0,0,0,0,0,0,0,0,0,5.4519019183976e-08,0,0,0,0,0.000192681904441378,0,0,0,0,2.02195605484556e-06,0,0,0,0,2.02195605484556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41757524473498e-05,0,0,0,0,4.52832255686517e-05,0,0,0,0,7.24531609098427e-06,0,0,0,0,2.07290467509707e-05,0,0,0,0,1.6558689130807e-05,0
344,0,0,0,0.000537675904438451,0,0,0,0,0.000537675904438451,0,0,0,0,0,0,0,0,0,5.489582973441e-08,0,0,0,0,0.00020994311283157,0,0,0,0,2.01433055048242e-06,0,0,0,0,2.01433055048242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4185166605186e-05,0,0,0,0,4.60952071198618e-05,0,0,0,0,7.37523313917789e-06,0,0,0,0,2.25860368857522e-05,0,0,0,0,1.804208210735e-05,0
345,0,0,0,0.000470024383046975,0,0,0,0,0.000470024383046975,0,0,0,0,0,0,0,0,0,5.48835973905801e-08,0,0,0,0,0.00018352762559944,0,0,0,0,2.00137044626763e-06,0,0,0,0,2.00137044626763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41831144938268e-05,0,0,0,0,4.40418081675757e-05,0,0,0,0,7.04668930681211e-06,0,0,0,0,1.97442138750652e-05,0,0,0,0,1.57719891134917e-05,0
346,0,0,0,0.000504969438803875,0,0,0,0,0.000504969438803875,0,0,0,0,0,0,0,0,0,5.45288671813359e-08,0,0,0,0,0.000197172413701556,0,0,0,0,2.042760649594e-06,0,0,0,0,2.042760649594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43523864896899e-05,0,0,0,0,4.62097678802534e-05,0,0,0,0,7.39356286084054e-06,0,0,0,0,2.1212143368994e-05,0,0,0,0,1.69445943204712e-05,0
347,0,0,0,0.000458478665306757,0,0,0,0,0.000458478665306757,0,0,0,0,0,0,0,0,0,5.45247519710565e-08,0,0,0,0,0.000179019437856142,0,0,0,0,2.01453031257158e-06,0,0,0,0,2.01453031257158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41758824087495e-05,0,0,0,0,4.44641190947037e-05,0,0,0,0,7.11425905515259e-06,0,0,0,0,1.92592153757827e-05,0,0,0,0,1.53845646711135e-05,0
348,0,0,0,0.000493495974990577,0,0,0,0,0.000493495974990577,0,0,0,0,0,0,0,0,0,5.49015046560953e-08,0,0,0,0,0.000192692438519406,0,0,0,0,2.02842144368671e-06,0,0,0,0,2.02842144368671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41852951544286e-05,0,0,0,0,4.54328525208178e-05,0,0,0,0,7.26925640333085e-06,0,0,0,0,2.07301800249882e-05,0,0,0,0,1.65595944079468e-05,0
349,0,0,0,0.000476371862630649,0,0,0,0,0.000476371862630649,0,0,0,0,0,0,0,0,0,5.49273775843669e-08,0,0,0,0,0.000186006088203828,0,0,0,0,2.01608045297538e-06,0,0,0,0,2.01608045297538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41850098693547e-05,0,0,0,0,4.48586554497139e-05,0,0,0,0,7.17738487195423e-06,0,0,0,0,2.00108510942989e-05,0,0,0,0,1.59849831250849e-05,0
350,0,0,0,0.000427517097493713,0,0,0,0,0.000427517097493713,0,0,0,0,0,0,0,0,0,5.45342867370534e-08,0,0,0,0,0.000166930058601543,0,0,0,0,2.03858249512524e-06,0,0,0,0,2.03858249512524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43525093501829e-05,0,0,0,0,4.44828840601816e-05,0,0,0,0,7.11726144962906e-06,0,0,0,0,1.79586194091539e-05,0,0,0,0,1.43456281220809e-05,0
351,0,0,0,0.000439144148736134,0,0,0,0,0.000439144148736134,0,0,0,0,0,0,0,0,0,5.45300709668074e-08,0,0,0,0,0.000171470004153753,0,0,0,0,2.01235547432538e-06,0,0,0,0,2.01235547432538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41760029895635e-05,0,0,0,0,4.40411509991563e-05,0,0,0,0,7.04658415986501e-06,0,0,0,0,1.8447034467493e-05,0,0,0,0,1.47357817656614e-05,0
352,0,0,0,0.000508762420368387,0,0,0,0,0.000508762420368387,0,0,0,0,0,0,0,0,0,5.49067699631626e-08,0,0,0,0,0.000198653436656078,0,0,0,0,2.02500898270565e-06,0,0,0,0,2.02500898270565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41747946551394e-05,0,0,0,0,4.3519236552109e-05,0,0,0,0,6.96307784833743e-06,0,0,0,0,2.13714743355035e-05,0,0,0,0,1.70718704067783e-05,0
353,0,0,0,0.000497102113457985,0,0,0,0,0.000497102113457985,0,0,0,0,0,0,0,0,0,5.48943346231653e-08,0,0,0,0,0.000194100505960963,0,0,0,0,2.00610671436284e-06,0,0,0,0,2.00610671436284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41851269268726e-05,0,0,0,0,4.50382426043391e-05,0,0,0,0,7.20611881669425e-06,0,0,0,0,2.08816623134219e-05,0,0,0,0,1.66806008465512e-05,0
354,0,0,0,0.00050623224826953,0,0,0,0,0.00050623224826953,0,0,0,0,0,0,0,0,0,5.49624695122646e-08,0,0,0,0,0.000197665495403645,0,0,0,0,2.04456322009058e-06,0,0,0,0,2.04456322009058e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41858053982649e-05,0,0,0,0,4.62559792661091e-05,0,0,0,0,7.40095668257745e-06,0,0,0,0,2.12651899365182e-05,0,0,0,0,1.69869687543582e-05,0
355,0,0,0,0.000491145206359821,0,0,0,0,0.000491145206359821,0,0,0,0,0,0,0,0,0,5.49882068266422e-08,0,0,0,0,0.000191774547872246,0,0,0,0,2.01477561649727e-06,0,0,0,0,2.01477561649727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41639516042161e-05,0,0,0,0,4.04807954133196e-05,0,0,0,0,6.47692726613113e-06,0,0,0,0,2.06314317891721e-05,0,0,0,0,1.64807127613985e-05,0
356,0,0,0,0.000528683053517999,0,0,0,0,0.000528683053517999,0,0,0,0,0,0,0,0,0,5.49328455678839e-08,0,0,0,0,0.000206431727813412,0,0,0,0,2.01363644509476e-06,0,0,0,0,2.01363644509476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41851338275883e-05,0,0,0,0,4.59414484423433e-05,0,0,0,0,7.35063175077493e-06,0,0,0,0,2.22082761177492e-05,0,0,0,0,1.77403208542483e-05,0
357,0,0,0,0.000490044354713001,0,0,0,0,0.000490044354713001,0,0,0,0,0,0,0,0,0,5.48642692601142e-08,0,0,0,0,0.000191344704876509,0,0,0,0,1.95725171430827e-06,0,0,0,0,1.95725171430827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41839030443769e-05,0,0,0,0,4.37152403651078e-05,0,0,0,0,6.99443845841725e-06,0,0,0,0,2.05851885491541e-05,0,0,0,0,1.64437729327099e-05,0
358,0,0,0,0.000548144320106232,0,0,0,0,0.000548144320106232,0,0,0,0,0,0,0,0,0,5.49478435214453e-08,0,0,0,0,0.000214030652841391,0,0,0,0,2.04656490870335e-06,0,0,0,0,2.04656490870335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43618846192368e-05,0,0,0,0,4.71853829408057e-05,0,0,0,0,7.54966127052891e-06,0,0,0,0,2.30257813869584e-05,0,0,0,0,1.83933569430881e-05,0
359,0,0,0,0.000479077150609162,0,0,0,0,0.000479077150609162,0,0,0,0,0,0,0,0,0,5.45164010717074e-08,0,0,0,0,0.000187062405912371,0,0,0,0,2.00251966945101e-06,0,0,0,0,2.00251966945101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4175693094976e-05,0,0,0,0,4.47462668963934e-05,0,0,0,0,7.15940270342294e-06,0,0,0,0,2.01244915486412e-05,0,0,0,0,1.60757609104189e-05,0
360,0,0,0,0.000474731813106011,0,0,0,0,0.000474731813106011,0,0,0,0,0,0,0,0,0,5.4511927423041e-08,0,0,0,0,0.000185365707819366,0,0,0,0,2.01994058057845e-06,0,0,0,0,2.01994058057845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.417559167822e-05,0,0,0,0,4.49730718085699e-05,0,0,0,0,7.19569148937118e-06,0,0,0,0,1.99419578841845e-05,0,0,0,0,1.5929950143433e-05,0
361,0,0,0,0.000506903981958476,0,0,0,0,0.000506903981958476,0,0,0,0,0,0,0,0,0,5.45075367830174e-08,0,0,0,0,0.000197927783262348,0,0,0,0,2.02213718298016e-06,0,0,0,0,2.02213718298016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41754921430872e-05,0,0,0,0,4.55984319760309e-05,0,0,0,0,7.29574911616495e-06,0,0,0,0,2.12934073101269e-05,0,0,0,0,1.70095092369616e-05,0
362,0,0,0,0.000497439604551544,0,0,0,0,0.000497439604551544,0,0,0,0,0,0,0,0,0,5.45002221849755e-08,0,0,0,0,0.000194232284101196,0,0,0,0,2.02446505278361e-06,0,0,0,0,2.02446505278361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42374296870541e-05,0,0,0,0,4.56392534662678e-05,0,0,0,0,7.30228055460284e-06,0,0,0,0,2.08958392297107e-05,0,0,0,0,1.669192559064e-05,0
363,0,0,0,0.000506246517982399,0,0,0,0,0.000506246517982399,0,0,0,0,0,0,0,0,0,5.45380487520785e-08,0,0,0,0,0.000197671067213567,0,0,0,0,2.04380141712388e-06,0,0,0,0,2.04380141712388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41761838450388e-05,0,0,0,0,4.60960098384654e-05,0,0,0,0,7.37536157415447e-06,0,0,0,0,2.12657893612991e-05,0,0,0,0,1.69874475843171e-05,0
364,0,0,0,0.00053877100080781,0,0,0,0,0.00053877100080781,0,0,0,0,0,0,0,0,0,5.45331734302636e-08,0,0,0,0,0.000210370708598343,0,0,0,0,2.01919154831607e-06,0,0,0,0,2.01919154831607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41760733219296e-05,0,0,0,0,4.63691703025392e-05,0,0,0,0,7.41906724840627e-06,0,0,0,0,2.2632038365059e-05,0,0,0,0,1.80788288137736e-05,0
