"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
227,0,0,2.3760549882978e-12,0,0.0570741752429225,0,0,2.3760549882978e-12,0,0.0570741752429225,0,0,0,0,0,0,0,4.08123010637413e-16,0,7.99389722789977e-06,0,0,1.58388695664762e-15,0,0.000247657622370305,0,0,2.55759063748976e-13,0,0.000572540446601667,0,0,2.55759063748976e-13,0,0.000572540446601667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77282695836628e-13,0,0.000677372197774797,0,0,3.59821887283133e-12,0,0.00873808435728293,0,0,5.75715019653012e-13,0,0.00139809349716527,0,0,1.75710956627471e-18,0,2.98706640982505e-07,0,0,1.75657087865232e-18,0,2.98620768199942e-07
228,0,0,9.15518087502922e-13,0,0.0495471927871885,0,0,9.15518087502922e-13,0,0.0495471927871885,0,0,0,0,0,0,0,1.63712412494701e-16,0,7.34051089086898e-06,0,0,6.10287709885739e-16,0,0.000214996360588143,0,0,6.96752496580139,0,0.000523749760515232,0,0,6.96752496580139,0,0.000523749760515232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.93345832441,0,0.000622006745043445,0,0,59.2239622093124,0,0.00780757147072984,0,0,9.47583395348998,0,0.00124921143531677,0,0,6.77032138385551e-19,0,2.59312998647475e-07,0,0,6.76824576580694e-19,0,2.59238450827997e-07
229,0,0,4.23585503559994,0,0.0474109797129854,0,0,4.23585503559994,0,0.0474109797129854,0,0,0,0,0,0,0,0.000726040442318158,0,6.78666787115457e-06,0,0,0.00282363647902916,0,0.000205726853870232,0,0,2.3556475679226,0,0.000483457253769699,0,0,2.3556475679226,0,0.000483457253769699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1017749889476,0,0.000575076211313685,0,0,22.7304171830343,0,0.00731787229679635,0,0,3.63686674928549,0,0.00117085956748742,0,0,3.13244493122511e-06,0,2.48132792729435e-07,0,0,3.13148459878787e-06,0,2.48061459017916e-07
230,0,0,1.80995204444028,0,0.0465561966421155,0,0,1.80995204444028,0,0.0465561966421155,0,0,0,0,0,0,0,0.00030223066231633,0,6.25324743690632e-06,0,0,0.00120652066112341,0,0.000202017758783479,0,0,0.189999951075777,0,0.000452740057236867,0,0,0.189999951075777,0,0.000452740057236867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27939248153674,0,0.000529876209164089,0,0,2.70029702484561,0,0.00701551156393278,0,0,0.432047523975298,0,0.00112248185022924,0,0,1.3384724122327e-06,0,2.4365915156368e-07,0,0,1.33806206871444e-06,0,2.43589103943471e-07
231,0,0,0.712491166568221,0,0.0405448302788509,0,0,0.712491166568221,0,0.0405448302788509,0,0,0,0,0,0,0,0.000121235288304405,0,5.7421342313115e-06,0,0,0.000474949220877464,0,0.000175933094495534,0,0,0.0791670486938482,0,0.000413502876482709,0,0,0.0791670486938482,0,0.000413502876482709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116244719388004,0,0.000486566436031511,0,0,1.09988074273993,0,0.00625781362380861,0,0,0.175980918838389,0,0.00100125017980938,0,0,5.26892286091463e-07,0,2.12197723580826e-07,0,0,5.26730753561963e-07,0,2.12136720554856e-07
232,0,0,0.330354709662755,0,0.0410771976920149,0,0,0.330354709662755,0,0.0410771976920149,0,0,0,0,0,0,0,5.23186265039242e-05,0,5.30888905130216e-06,0,0,0.000220215659266707,0,0.000178243155871112,0,0,0.0328174379394652,0,0.000385989934955913,0,0,0.0328174379394652,0,0.000385989934955913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483651054593605,0,0.000449854900795103,0,0,0.476959098536454,0,0.00606630737033117,0,0,0.0763134557658327,0,0.000970609179252986,0,0,2.44299657824072e-07,0,2.14983951871957e-07,0,0,2.44224761412175e-07,0,2.14922147855505e-07
233,0,0,0.125032334804793,0,0.0349194199277654,0,0,0.125032334804793,0,0.0349194199277654,0,0,0,0,0,0,0,2.09868307841534e-05,0,4.87496358640792e-06,0,0,8.33470122669104e-05,0,0.000151523179740263,0,0,0.0136826953534031,0,0.00035157908380234,0,0,0.0136826953534031,0,0.00035157908380234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201229220424826,0,0.000413085720826162,0,0,0.191238761795025,0,0.00535332631036984,0,0,0.030598201887204,0,0.000856532209659174,0,0,9.24623010246724e-08,0,1.82756256875982e-07,0,0,9.24339543022734e-08,0,1.82703717741743e-07
234,0,0,0.0531093929975146,0,0.0318872251158484,0,0,0.0531093929975146,0,0.0318872251158484,0,0,0,0,0,0,0,9.05678682051836e-06,0,4.50714660556909e-06,0,0,3.54029158662269e-05,0,0.000138365807697887,0,0,0.00568001049686029,0,0.000322419934727533,0,0,0.00568001049686029,0,0.000322419934727533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837239963982052,0,0.000381918320297153,0,0,0.0801029201820547,0,0.00489620623943447,0,0,0.0128164672291287,0,0.000783392998309515,0,0,3.92747739234056e-08,0,1.66886790112472e-07,0,0,3.92627332203153e-08,0,1.66838813164277e-07
235,0,0,0.0208954180100253,0,0.0283633523450272,0,0,0.0208954180100253,0,0.0283633523450272,0,0,0,0,0,0,0,3.63299392877053e-06,0,4.13875207570255e-06,0,0,1.39289621674491e-05,0,0.000123074934930255,0,0,0.00237840467789801,0,0.000297091339951807,0,0,0.00237840467789801,0,0.000297091339951807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348344418275209,0,0.000350701980478199,0,0,0.0327421564999469,0,0.00445086723600964,0,0,0.0052387450399915,0,0.000712138757761542,0,0,1.54523102611473e-08,0,1.48444049693683e-07,0,0,1.54475729536767e-08,0,1.48401374701389e-07
236,0,0,0.00926369771819912,0,0.0277133850304049,0,0,0.00926369771819912,0,0.0277133850304049,0,0,0,0,0,0,0,1.56780468054089e-06,0,3.8264824010798e-06,0,0,6.17521482391842e-06,0,0.000120254581257641,0,0,0.00098366000113579,0,0.000274785067571357,0,0,0.00098366000113579,0,0.000274785067571357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144933160101884,0,0.000324241445676802,0,0,0.0139115942564579,0,0.00420878306152693,0,0,0.00222585508103326,0,0.000673405289844309,0,0,6.85057036133072e-09,0,1.45042343887635e-07,0,0,6.84847014087163e-09,0,1.45000646824529e-07
237,0,0,0.00384153401075559,0,0.102936151978055,0,0,0.00384153401075559,0,0.102936151978055,0,0,0,0,0,0,0,6.28901286822723e-07,0,1.63796102408867e-05,0,0,2.56078063980874e-06,0,0.000446663005577024,0,0,0.00041040529520051,0,0.00109005622900069,0,0,0.00041040529520051,0,0.00109005622900069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603012989303097,0,0.00539434228470642,0,0,0.00579165033762801,0,0.0188870407388079,0,0,0.000926664054020481,0,0.00302192651820927,0,0,2.84084172829014e-09,0,5.3873248386261e-07,0,0,2.83997079439645e-09,0,5.38577607970684e-07
238,0,0,0.00155900952459858,0,0.107668191774488,0,0,0.00155900952459858,0,0.107668191774488,0,0,0,0,0,0,0,2.7139995287923e-07,0,1.53148336079906e-05,0,0,1.03924145841006e-06,0,0.000467196385515643,0,0,0.000170145939925929,0,0.00109397136770112,0,0,0.000170145939925929,0,0.00109397136770112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250891283273365,0,0.00129772027547939,0,0,0.00238104621515699,0,0.0166260376291542,0,0,0.000380967394425118,0,0.00266016602066467,0,0,1.15289863369199e-09,0,5.63498355757768e-07,0,0,1.15254518264046e-09,0,5.63336360123458e-07
239,0,0,0.000667696107974331,0,0.101443830752361,0,0,0.000667696107974331,0,0.101443830752361,0,0,0,0,0,0,0,1.12919429043966e-07,0,1.41111139994107e-05,0,0,4.45088670772957e-07,0,0.000440187489724274,0,0,7.10016475708437e-05,0,0.00101454404617865,0,0,7.10016475708437e-05,0,0.00101454404617865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010438653418611,0,0.00119572168997509,0,0,0.0010037011380642,0,0.0155045587684109,0,0,0.000160592182090271,0,0.00248072940294574,0,0,4.9376602160482e-10,0,5.30922186846548e-07,0,0,4.9361464479298e-10,0,5.30769556274429e-07
240,0,0,0.000260011079367471,0,0.0878760415653179,0,0,0.000260011079367471,0,0.0878760415653179,0,0,0,0,0,0,0,4.6198549526896e-08,0,1.29577330108085e-05,0,0,1.73324337703581e-07,0,0.000381313815307029,0,0,2.94339608690736e-05,0,0.000921965007901925,0,0,2.94339608690736e-05,0,0.000921965007901925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34313555147121e-05,0,0.00109798860774402,0,0,0.000406086686372812,0,0.013804464226957,0,0,6.49738698196499e-05,0,0.00220871427631312,0,0,1.92280042820599e-10,0,4.59913035748513e-07,0,0,1.92221094374191e-10,0,4.5978081902917e-07
241,0,0,0.000107846493066942,0,0.0815952553995325,0,0,0.000107846493066942,0,0.0815952553995325,0,0,0,0,0,0,0,1.88459530948312e-08,0,1.19392774593182e-05,0,0,7.18908672274838e-08,0,0.00035406007818662,0,0,1.22715410329548e-05,0,0.000851245819723516,0,0,1.22715410329548e-05,0,0.000851245819723516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80701721400413e-05,0,0.00101168858967008,0,0,0.000168940851102612,0,0.0127649086580532,0,0,2.70305361764179e-05,0,0.00204238538528851,0,0,7.97532488054327e-11,0,4.27041557004827e-07,0,0,7.9728798373427e-11,0,4.26918790243936e-07
242,0,0,5.0444487093591e-05,0,0.0841595195494373,0,0,5.0444487093591e-05,0,0.0841595195494373,0,0,0,0,0,0,0,8.13289921498149e-09,0,1.10384565791936e-05,0,0,3.36264798314103e-08,0,0.000365186994340763,0,0,5.11257522956257e-06,0,0.000802579065329869,0,0,5.11257522956257e-06,0,0.000802579065329869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51832673194176e-06,0,0.000935356482566952,0,0,7.3688531409284e-05,0,0.0125230524849361,0,0,1.17901650254854e-05,0,0.00200368839758977,0,0,3.73040570502407e-11,0,4.40462035313095e-07,0,0,3.72926205216465e-11,0,4.40335410406259e-07
243,0,0,1.96458646417625e-05,0,0.0738580685951448,0,0,1.96458646417625e-05,0,0.0738580685951448,0,0,0,0,0,0,0,3.26239029987893e-09,0,1.01362212232547e-05,0,0,1.30960053161246e-08,0,0.000320486692681638,0,0,2.13023121072487e-06,0,0.000734305712350765,0,0,2.13023121072487e-06,0,0.000734305712350765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12809620241397e-06,0,0.000858904518207261,0,0,2.98820955947225e-05,0,0.0112505448494775,0,0,4.78113529515561e-06,0,0.00180008717591641,0,0,1.45282566564291e-11,0,3.86547777267215e-07,0,0,1.45238026416164e-11,0,3.8643665173911e-07
244,0,0,7.9526484850701e-06,0,0.0651308556163348,0,0,7.9526484850701e-06,0,0.0651308556163348,0,0,0,0,0,0,0,1.35735929970787e-09,0,9.33953165052265e-06,0,0,5.30126460386752e-09,0,0.000282617361989569,0,0,8.86879860275667e-07,0,0.000671377422586172,0,0,8.86879860275667e-07,0,0.000671377422586172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30148451915304e-06,0,0.000791396098791718,0,0,1.23076626803807e-05,0,0.0101439597217781,0,0,1.96922602886092e-06,0,0.0016230335554845,0,0,5.88104012708372e-12,0,3.4087254038567e-07,0,0,5.87923714132572e-12,0,3.40774545666015e-07
245,0,0,3.47293204817318e-06,0,0.0628257509117545,0,0,3.47293204817318e-06,0,0.0628257509117545,0,0,0,0,0,0,0,5.85763231368207e-10,0,8.63486211335485e-06,0,0,2.31506922167896e-09,0,0.000272614996681246,0,0,3.68264734511256e-07,0,0.000621651377030809,0,0,3.68264734511256e-07,0,0.000621651377030809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41499315873939e-07,0,0.000731685104330796,0,0,5.21135696642229e-06,0,0.00953262613626188,0,0,8.33817114627566e-07,0,0.0015252201818019,0,0,2.56825795485433e-12,0,3.28808413650811e-07,0,0,2.56747058860356e-12,0,3.28713887150438e-07
246,0,0,1.33033689758377e-06,0,0.0538888577386557,0,0,1.33033689758377e-06,0,0.0538888577386557,0,0,0,0,0,0,0,2.34970117485431e-10,0,7.92908609870709e-06,0,0,8.86807447810591e-10,0,0.000233835816689477,0,0,1.52885028963181e-07,0,0.000564707305420965,0,0,1.52885028963181e-07,0,0.000564707305420965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25297730996264e-07,0,0.000671880351211109,0,0,2.09658095005573e-06,0,0.00844352812952567,0,0,3.35452952008916e-07,0,0.00135096450072411,0,0,9.83793599317029e-13,0,2.82035782610701e-07,0,0,9.83491991810525e-13,0,2.81954702399844e-07
247,0,0,6.36417740929169e-07,0,0.056576205947432,0,0,6.36417740929169e-07,0,0.056576205947432,0,0,0,0,0,0,0,1.01400458465828e-10,0,7.33083496145366e-06,0,0,4.24238396754863e-10,0,0.000245496822127293,0,0,6.35149383466195e-08,0,0.000532546657920826,0,0,6.35149383466195e-08,0,0.000532546657920826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37380087177829e-08,0,0.000621186843888012,0,0,9.21389046905625e-07,0,0.00836990511959702,0,0,1.474222475049e-07,0,0.00133918481913552,0,0,4.70635446671502e-13,0,2.96100440631203e-07,0,0,4.70491161138803e-13,0,2.96015317084329e-07
248,0,0,2.54453546633913e-07,0,0.0484391063591974,0,0,2.54453546633913e-07,0,0.0484391063591974,0,0,0,0,0,0,0,4.37589812998992e-11,0,6.77772199255527e-06,0,0,1.69619666030923e-10,0,0.000210188125533164,0,0,2.65466686847514e-08,0,0.000485127968028451,0,0,2.65466686847514e-08,0,0.000485127968028451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90009000069373e-08,0,0.000574318171864957,0,0,3.78190652381892e-07,0,0.00740932077338631,0,0,6.05105043811028e-08,0,0.00118549132374181,0,0,1.88170207829778e-13,0,2.53513654663707e-07,0,0,1.88112519360143e-13,0,2.53440774051237e-07
249,0,0,1.01110924465649e-07,0,0.0435732389960906,0,0,1.01110924465649e-07,0,0.0435732389960906,0,0,0,0,0,0,0,1.75532577438561e-11,0,6.22374052145595e-06,0,0,6.74009125312601e-11,0,0.000189074037825593,0,0,1.10088358083756e-08,0,0.000443768540548496,0,0,1.10088358083756e-08,0,0.000443768540548496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62268243390001e-08,0,0.000527375906295744,0,0,1.54160267356031e-07,0,0.00671802751352641,0,0,2.4665642776965e-08,0,0.00107488440216423,0,0,7.47722479102849e-14,0,2.28047375224474e-07,0,0,7.47493245336096e-14,0,2.2798181570895e-07
250,0,0,3.62698749789908e-08,0,0.0351450059843837,0,0,3.62698749789908e-08,0,0.0351450059843837,0,0,0,0,0,0,0,7.04122555574554e-12,0,5.71503908259437e-06,0,0,2.41776314863902e-11,0,0.00015250204813712,0,0,4.57750240185272e-09,0,0.000400021562704364,0,0,4.57750240185272e-09,0,0.000400021562704364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7513782523462e-09,0,0.000484270497028004,0,0,6.06444911412968e-08,0,0.00577810934328,0,0,9.70311858260748e-09,0,0.0009244974949248,0,0,2.6821830558235e-14,0,1.83936896857868e-07,0,0,2.68136076287098e-14,0,1.83884018310885e-07
251,0,0,1.7708010591048e-08,0,0.0366639200769881,0,0,1.7708010591048e-08,0,0.0366639200769881,0,0,0,0,0,0,0,3.03861404656348e-12,0,5.28383823699283e-06,0,0,1.18042247092236e-11,0,0.000159092956392177,0,0,1.9010085503632e-09,0,0.000374953603233956,0,0,1.9010085503632e-09,0,0.000374953603233956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80899745717356e-09,0,0.00044773219085013,0,0,2.67717743898932e-08,0,0.0056697603622248,0,0,4.28348390238292e-09,0,0.000907161657955968,0,0,1.30951998007062e-14,0,1.91886371810624e-07,0,0,1.30911851267321e-14,0,1.91831207932683e-07
252,0,0,7.2034205220108e-09,0,0.0619711090205469,0,0,7.2034205220108e-09,0,0.0619711090205469,0,0,0,0,0,0,0,1.26425432128062e-12,0,1.76111332588295e-05,0,0,4.80182649991377e-12,0,0.00026890651420465,0,0,7.91455318594941e-10,0,0.000917139295482102,0,0,7.91455318594941e-10,0,0.000917139295482102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16871939617151e-09,0,0.00549869682286119,0,0,1.10436479033368e-08,0,0.0146035592488674,0,0,1.76698366453389e-09,0,0.00233656947981878,0,0,5.32698071865431e-15,0,3.24335511370945e-07,0,0,5.32534759421351e-15,0,3.24242270749465e-07
253,0,0,2.77888951879791e-09,0,0.108389605190013,0,0,2.77888951879791e-09,0,0.108389605190013,0,0,0,0,0,0,0,5.07136621922998e-13,0,1.6744368774416e-05,0,0,1.85241792991582e-12,0,0.000470326759813206,0,0,3.28579655357419e-10,0,0.00117791685402741,0,0,3.28579655357419e-10,0,0.00117791685402741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86260684750457e-10,0,0.00141885388459277,0,0,4.45766643571854e-09,0,0.0173246268229803,0,0,7.13226629714966e-10,0,0.00277194029167685,0,0,2.05500856720424e-15,0,5.67273985930155e-07,0,0,2.05437855089774e-15,0,5.67110904870132e-07
254,0,0,1.34729799511487e-09,0,0.114593653004037,0,0,1.34729799511487e-09,0,0.114593653004037,0,0,0,0,0,0,0,2.26997271458304e-13,0,1.55338955266883e-05,0,0,8.98113777538752e-13,0,0.000497247512047522,0,0,1.37294204849173e-10,0,0.00111682704860349,0,0,1.37294204849173e-10,0,0.00111682704860349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02314990500323e-10,0,0.00131628274081295,0,0,1.97512676195298e-09,0,0.0173047446015699,0,0,3.16020281912477e-10,0,0.00276875913625118,0,0,9.96336451596623e-16,0,5.99743842483212e-07,0,0,9.96030998752639e-16,0,5.99571426923887e-07
255,0,0,5.35822545840034e-10,0,0.100617275789476,0,0,5.35822545840034e-10,0,0.100617275789476,0,0,0,0,0,0,0,9.10565441583726e-14,0,1.4264222573854e-05,0,0,3.57181271314661e-13,0,0.0004366008827169,0,0,5.70374920037479e-11,0,0.0010186250212066,0,0,5.70374920037479e-11,0,0.0010186250212066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41757449548925e-11,0,0.00120869552346482,0,0,8.0594401355357e-10,0,0.0154684752707337,0,0,1.28951042168571e-10,0,0.0024749560433174,0,0,3.96244584303869e-16,0,5.26596281907934e-07,0,0,3.96123105224192e-16,0,5.26444894955618e-07
256,0,0,2.30166078205353e-10,0,0.0969629829645588,0,0,2.30166078205353e-10,0,0.0969629829645588,0,0,0,0,0,0,0,3.78852423075236e-14,0,1.31430791874362e-05,0,0,1.53429550632312e-13,0,0.000420744088140158,0,0,2.37363130068157e-11,0,0.000944756571796997,0,0,2.37363130068157e-11,0,0.000944756571796997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50223976047874e-11,0,0.00111369413202487,0,0,3.39670916769116e-10,0,0.0145847636875564,0,0,5.43473466830586e-11,0,0.00233356219000902,0,0,1.70209452154258e-16,0,5.0747096769618e-07,0,0,1.70157270021254e-16,0,5.07325078927445e-07
257,0,0,9.14896035029748e-11,0,0.0871894069050582,0,0,9.14896035029748e-11,0,0.0871894069050582,0,0,0,0,0,0,0,1.5197095616893e-14,0,1.20688211474888e-05,0,0,6.09873047429078e-14,0,0.000378334353813749,0,0,9.9354049686544e-12,0,0.000872955719297615,0,0,9.9354049686544e-12,0,0.000872955719297615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45715174204292e-11,0,0.00102266562505874,0,0,1.39286773566816e-10,0,0.0133255278495014,0,0,2.22858837706906e-11,0,0.00213208445592022,0,0,6.76572126156574e-17,0,4.56319425642447e-07,0,0,6.76364705380426e-17,0,4.56188242021325e-07
258,0,0,3.91850664801014e-11,0,0.0819365373254034,0,0,3.91850664801014e-11,0,0.0819365373254034,0,0,0,0,0,0,0,6.55824868027107e-15,0,1.11582261700966e-05,0,0,2.61209088168727e-14,0,0.000355540976858558,0,0,4.14088022726668e-12,0,0.000809116102054538,0,0,4.14088022726668e-12,0,0.000809116102054538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06266659210235e-12,0,0.000945505298432807,0,0,5.86845042992949e-11,0,0.0124310878145482,0,0,9.38952068788718e-12,0,0.00198897405032772,0,0,2.89776354109644e-17,0,4.28827709450676e-07,0,0,2.89687515634106e-17,0,4.28704429203107e-07
259,0,0,1.5979873966592e-11,0,0.0744800812781883,0,0,1.5979873966592e-11,0,0.0744800812781883,0,0,0,0,0,0,0,2.72864342328789e-15,0,1.02812087644871e-05,0,0,1.06522425066813e-14,0,0.000323185744950218,0,0,1.71321416967025e-12,0,0.000739382892586796,0,0,1.71321416967025e-12,0,0.000739382892586796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52245014341901e-12,0,0.000871190206483532,0,0,2.41425972777119e-11,0,0.0113388937107227,0,0,3.8628155644339e-12,0,0.00181422299371563,0,0,1.18172304735584e-17,0,3.89803178127755e-07,0,0,1.18136075943087e-17,0,3.896911167305e-07
260,0,0,6.63413280837632e-12,0,0.066191220651672,0,0,6.63413280837632e-12,0,0.066191220651672,0,0,0,0,0,0,0,1.13528707044157e-15,0,9.47312342012258e-06,0,0,4.42233722519317e-15,0,0.000287218523239442,0,0,7.12054208229439e-13,0,0.000675013899780042,0,0,7.12054208229439e-13,0,0.000675013899780042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04949771348521e-12,0,0.000802716153077968,0,0,1.00275741457901e-11,0,0.010209912743461,0,0,1.60441186332642e-12,0,0.00163358603895376,0,0,4.90598840470689e-18,0,3.46422126981933e-07,0,0,4.90448434640573e-18,0,3.46322536856024e-07
261,0,0,2.7098660723807e-12,0,0.059936932763307,0,0,2.7098660723807e-12,0,0.059936932763307,0,0,0,0,0,0,0,4.72350737114183e-16,0,8.72855219542387e-06,0,0,1.80640664776053e-15,0,0.000260079768076371,0,0,2.96307081318924e-13,0,0.000621172348572118,0,0,2.96307081318924e-13,0,0.000621172348572118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36656975553832e-13,0,0.000739624042622284,0,0,4.14261872668499e-12,0,0.00933899407138621,0,0,6.62818996269598e-13,0,0.00149423905142179,0,0,2.00396523756993e-18,0,3.13689331126021e-07,0,0,2.00335086992326e-18,0,3.13599151089731e-07
262,0,0,0.528687076245195,0,0.0561570169363354,0,0,0.528687076245195,0,0.0561570169363354,0,0,0,0,0,0,0,0.00064602510347808,0,8.04250298971117e-06,0,0,0.000352424741151646,0,0.000243677867173147,0,0,8.75999347095801,0,0.000573860244101538,0,0,8.75999347095801,0,0.000573860244101538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.949615102024,0,0.000681490863647533,0,0,133.081427778868,0,0.0086686061876973,0,0,21.2930284446189,0,0.00138697699003157,0,0,3.90967853779237e-07,0,2.93906549244976e-07,0,0,3.90847992418497e-07,0,2.93822056402386e-07
263,0,0,3.49576433631991,0,0.0483968198673604,0,0,3.49576433631991,0,0.0483968198673604,0,0,0,0,0,0,0,0.000627616440917573,0,7.38514382944246e-06,0,0,0.00233028930857263,0,0.000210004634979298,0,0,0.59937485054196,0,0.000523187733244222,0,0,0.59937485054196,0,0.000523187733244222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05078789636145,0,0.000625788769109147,0,0,7.19820558459664,0,0.00772392800866009,0,0,1.15171289353546,0,0.00123582848138561,0,0,2.58514259435979e-06,0,2.53292341681403e-07,0,0,2.58435005168378e-06,0,2.53219524692432e-07
264,0,0,1.48791760539373,0,0.0457464679455543,0,0,1.48791760539373,0,0.0457464679455543,0,0,0,0,0,0,0,0.000261134953586632,0,6.80468421313642e-06,0,0,0.000991851324719475,0,0.000198504164712223,0,0,0.170301986829017,0,0.000484874548182305,0,0,0.170301986829017,0,0.000484874548182305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250385534229996,0,0.000576602847047945,0,0,2.33948651589576,0,0.00722196824303735,0,0,0.374317842543321,0,0.00115551491888598,0,0,1.10032565371682e-06,0,2.39421309526936e-07,0,0,1.09998832027921e-06,0,2.39352480210031e-07
265,0,0,0.649957711132752,0,0.0447343756413746,0,0,0.649957711132752,0,0.0447343756413746,0,0,0,0,0,0,0,0.000108648544517494,0,6.26984772536295e-06,0,0,0.000433264190477851,0,0.00019411246964864,0,0,0.0710616151216289,0,0.000453005069020568,0,0,0.0710616151216289,0,0.000453005069020568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104176100424155,0,0.000531282853952605,0,0,0.993779864937514,0,0.00689334863096706,0,0,0.159004778390002,0,0.00110293578095473,0,0,4.80648350955689e-07,0,2.34124365834645e-07,0,0,4.80500995706846e-07,0,2.34057059293706e-07
266,0,0,0.286965542774566,0,0.0432450401638921,0,0,0.286965542774566,0,0.0432450401638921,0,0,0,0,0,0,0,4.68868652048993e-05,0,5.79678645633273e-06,0,0,0.000191292281721795,0,0.000187649909625737,0,0,0.029504440952154,0,0.000420092516764962,0,0,0.029504440952154,0,0.000420092516764962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433438018508319,0,0.000491197456010941,0,0,0.422761448342979,0,0.006498326536787,0,0,0.0676418317348767,0,0.00103973224588592,0,0,2.1221306025482e-07,0,2.26329695199785e-07,0,0,2.12148000823659e-07,0,2.26264629486349e-07
