"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
317,0,0,8.86156998228411e-06,2.8632624027213e-05,0,0,0,8.86156998228411e-06,2.8632624027213e-05,0,0,0,0,0,0,0,0,1.21810663018581e-09,3.23492908520791e-09,0,0,0,5.94054642659981e-09,8.93920419332131e-06,0,0,0,3.55319521344303e-07,2.51693347016801e-08,0,0,0,3.55319521344303e-07,2.51693347016801e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18171072871006e-07,2.11958000370815e-07,0,0,0,7.19872735106706e-06,5.91020802168389e-07,0,0,0,1.15179637617073e-06,9.45633283469422e-08,0,0,0,2.57386196365271e-12,2.54735187261639e-06,0,0,0,2.57307287934734e-12,2.03486480937473e-06,0
318,0,0,4.29836349488399e-06,3.01480003348381e-05,0,0,0,4.29836349488399e-06,3.01480003348381e-05,0,0,0,0,0,0,0,0,7.23779721377321e-10,3.22668923283483e-09,0,0,0,2.8815015793825e-09,9.41230991463792e-06,0,0,0,1.54633449592687e-07,2.30913261346125e-08,0,0,0,1.54633449592687e-07,2.30913261346125e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26834715986064e-07,2.11850266323714e-07,0,0,0,3.27878437712712e-06,5.49375930674644e-07,0,0,0,5.24605500340339e-07,8.7900148907943e-08,0,0,0,1.24846887487804e-12,2.68216999725906e-06,0,0,0,1.24808612428425e-12,2.14255965139884e-06,0
319,0,0,2.00178087621865e-06,3.22262080210802e-05,0,0,0,2.00178087621865e-06,3.22262080210802e-05,0,0,0,0,0,0,0,0,3.1468799642105e-10,3.21280857896928e-09,0,0,0,1.34193740554215e-09,1.00611335378515e-05,0,0,0,6.73413271679292e-08,2.52188937589449e-08,0,0,0,6.73413271679292e-08,2.52188937589449e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86241534324216e-08,2.1181802785164e-07,0,0,0,1.47109169891714e-06,6.14873444441354e-07,0,0,0,2.35374671826742e-07,9.83797511106166e-08,0,0,0,5.81421538978642e-13,2.86706140770762e-06,0,0,0,5.81243289088908e-13,2.29025382302932e-06,0
320,0,0,7.9206651806526e-07,2.96727356224881e-05,0,0,0,7.9206651806526e-07,2.96727356224881e-05,0,0,0,0,0,0,0,0,1.36821372810843e-10,3.22255188678258e-09,0,0,0,5.30979040162037e-10,9.26393062863399e-06,0,0,0,2.92180360691451e-08,3.55651942872757e-08,0,0,0,2.92180360691451e-08,3.55651942872757e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2880224916099e-08,4.6400951756261e-07,0,0,0,6.12894027754449e-07,8.78041676856613e-07,0,0,0,9.80630444407118e-08,1.40486668297058e-07,0,0,0,2.30057415063774e-13,2.6398872342876e-06,0,0,0,2.29986884981693e-13,2.10878351417231e-06,0
321,0,0,3.29916118034687e-07,2.933381457157e-05,0,0,0,3.29916118034687e-07,2.933381457157e-05,0,0,0,0,0,0,0,0,5.35389955882422e-11,3.22135054132791e-09,0,0,0,2.21166454701233e-10,9.15811830501697e-06,0,0,0,1.2680830905184e-08,2.43397118768632e-08,0,0,0,1.2680830905184e-08,2.43397118768632e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85989105927785e-08,2.11891868453663e-07,0,0,0,2.61419610823925e-07,5.78099895063063e-07,0,0,0,4.18271377318281e-08,9.24959832100901e-08,0,0,0,9.58248424492569e-14,2.6097345255137e-06,0,0,0,9.57954648523582e-14,2.08469705534779e-06,0
322,0,0,1.32732693507062e-07,2.7697128145687e-05,0,0,0,1.32732693507062e-07,2.7697128145687e-05,0,0,0,0,0,0,0,0,1.82802534263788e-11,3.2078749091673e-09,0,0,0,8.89802517705905e-11,8.64713914545758e-06,0,0,0,5.50617787827015e-09,2.3944078795215e-08,0,0,0,5.50617787827015e-09,2.3944078795215e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00871373049039e-09,2.11826237749996e-07,0,0,0,1.10018283438e-07,5.6188164711781e-07,0,0,0,1.760292535008e-08,8.99010635388496e-08,0,0,0,3.85524948551997e-14,2.46412383234438e-06,0,0,0,3.8540675585537e-14,1.96838093954767e-06,0
323,0,0,6.94228228742315e-08,3.12859892985595e-05,0,0,0,6.94228228742315e-08,3.12859892985595e-05,0,0,0,0,0,0,0,0,1.1245408665003e-11,3.19461177601732e-09,0,0,0,4.65391012173316e-11,9.76759400270418e-06,0,0,0,2.40400640394273e-09,2.30106446336154e-08,0,0,0,2.40400640394273e-09,2.30106446336154e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52434450058786e-09,2.1169601776028e-07,0,0,0,5.18385664692189e-08,5.54413915838149e-07,0,0,0,8.29417063507503e-09,8.87062265341039e-08,0,0,0,2.01640074572121e-14,2.78341319156068e-06,0,0,0,2.01578256564619e-14,2.22343431009351e-06,0
324,0,0,3.07701980424146e-08,3.18802165362439e-05,0,0,0,3.07701980424146e-08,3.18802165362439e-05,0,0,0,0,0,0,0,0,4.88932615436024e-12,3.22943622467495e-09,0,0,0,2.06274723770245e-11,9.95311380032543e-06,0,0,0,1.04624346313002e-09,4.51291160837653e-08,0,0,0,1.04624346313002e-09,4.51291160837653e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53232934942834e-09,4.63962443392347e-07,0,0,0,2.27442134304563e-08,1.13969883161732e-06,0,0,0,3.63907414887301e-09,1.82351813058771e-07,0,0,0,8.93726986456843e-15,2.83627966531581e-06,0,0,0,8.93452991212243e-15,2.2656648822404e-06,0
325,0,0,1.42968947873579e-08,3.3548439729702e-05,0,0,0,1.42968947873579e-08,3.3548439729702e-05,0,0,0,0,0,0,0,0,2.12580182329058e-12,3.23043589051258e-09,0,0,0,9.58423478123013e-12,1.04739388477323e-05,0,0,0,4.55388261090199e-10,1.61273448508082e-08,0,0,0,4.55388261090199e-10,1.61273448508082e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66232609986861e-10,3.76514901238909e-08,0,0,0,1.01999526567568e-08,3.8048188155676e-07,0,0,0,1.63199242508108e-09,6.08771010490816e-08,0,0,0,4.15256368398505e-15,2.98469608260815e-06,0,0,0,4.15129060762107e-15,2.38422225467417e-06,0
326,0,0,6.07319766393818e-09,3.27291309564902e-05,0,0,0,6.07319766393818e-09,3.27291309564902e-05,0,0,0,0,0,0,0,0,9.24265072371076e-13,3.18985007267413e-09,0,0,0,4.07130031728791e-12,1.02181478166986e-05,0,0,0,1.9804438565677e-10,2.39978675654021e-08,0,0,0,1.9804438565677e-10,2.39978675654021e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89667420894532e-10,2.11681270728377e-07,0,0,0,4.38807786534685e-09,5.86887363929183e-07,0,0,0,7.02092458455497e-10,9.39019782286694e-08,0,0,0,1.76397325713224e-15,2.91180483325187e-06,0,0,0,1.76343246526696e-15,2.32599557628674e-06,0
327,0,0,2.71426628194241e-09,3.27825480237679e-05,0,0,0,2.71426628194241e-09,3.27825480237679e-05,0,0,0,0,0,0,0,0,4.01855861936732e-13,3.17672511364042e-09,0,0,0,1.81956751391329e-12,1.02348248097451e-05,0,0,0,8.6036331837104e-11,2.40396281714387e-08,0,0,0,8.6036331837104e-11,2.40396281714387e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25942821576003e-10,2.11618307880242e-07,0,0,0,1.93146777962724e-09,5.89338963862968e-07,0,0,0,3.09034844740359e-10,9.42942342180749e-08,0,0,0,7.88364449672372e-16,2.9165571768104e-06,0,0,0,7.8812275605285e-16,2.32979182319447e-06,0
328,0,0,1.03176490446175e-09,3.06403511828459e-05,0,0,0,1.03176490446175e-09,3.06403511828459e-05,0,0,0,0,0,0,0,0,1.33952448195721e-13,3.22936177797989e-09,0,0,0,6.91666073680491e-13,9.56602355125447e-06,0,0,0,3.69825727071708e-11,4.34624572375853e-08,0,0,0,3.69825727071708e-11,4.34624572375853e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44513780053476e-11,4.6390127497549e-07,0,0,0,7.85295031440314e-10,1.09242714515268e-06,0,0,0,1.2564720503045e-10,1.74788343224429e-07,0,0,0,2.99678324307649e-16,2.72597285841021e-06,0,0,0,2.99586450125696e-16,2.17755006700046e-06,0
329,0,0,4.30109939932393e-10,2.95303331809655e-05,0,0,0,4.30109939932393e-10,2.95303331809655e-05,0,0,0,0,0,0,0,0,7.59657518417883e-14,3.21302944637365e-09,0,0,0,2.88333565250686e-13,9.21947209415991e-06,0,0,0,1.61841010918382e-11,2.40289910842538e-08,0,0,0,1.61841010918382e-11,2.40289910842538e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38078924218943e-11,2.11850379335123e-07,0,0,0,3.36626530869621e-10,5.72310890338823e-07,0,0,0,5.38602449391394e-11,9.15697424542116e-08,0,0,0,1.249263524177e-16,2.62721815003837e-06,0,0,0,1.24888052996281e-16,2.0986632500726e-06,0
330,0,0,2.15079139704376e-10,3.20823463882324e-05,0,0,0,2.15079139704376e-10,3.20823463882324e-05,0,0,0,0,0,0,0,0,3.30287096165389e-14,3.19954762963337e-09,0,0,0,1.44182985335705e-13,1.00162194388018e-05,0,0,0,7.06238738565631e-12,2.39766404241974e-08,0,0,0,7.06238738565631e-12,2.39766404241974e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03512957657846e-11,2.11727927443375e-07,0,0,0,1.55987451972613e-10,5.83290443363486e-07,0,0,0,2.49579923156181e-11,9.33264709381578e-08,0,0,0,6.24701963610236e-17,2.85426250392973e-06,0,0,0,6.2451044498104e-17,2.28002985704482e-06,0
331,0,0,9.47231345043269e-11,3.26831483248804e-05,0,0,0,9.47231345043269e-11,3.26831483248804e-05,0,0,0,0,0,0,0,0,1.43603615114036e-14,3.18629982179291e-09,0,0,0,6.34997161136194e-14,1.02037918801657e-05,0,0,0,3.07694743628213e-12,2.42348663013248e-08,0,0,0,3.07694743628213e-12,2.42348663013248e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50057998129279e-12,2.11705144737463e-07,0,0,0,6.8290414710297e-11,5.92656329393141e-07,0,0,0,1.09264663536475e-11,9.48250127029025e-08,0,0,0,2.75125371086676e-17,2.90771390736859e-06,0,0,0,2.7504102425091e-17,2.32272768023864e-06,0
332,0,0,4.20758293868664e-11,3.31853397874864e-05,0,0,0,4.20758293868664e-11,3.31853397874864e-05,0,0,0,0,0,0,0,0,6.2436584756838e-15,3.22124746242859e-09,0,0,0,2.82064485649919e-14,1.0360577790675e-05,0,0,0,1.33576970890327e-12,4.41173661820372e-08,0,0,0,1.33576970890327e-12,4.41173661820372e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95678112444295e-12,4.63930750518209e-07,0,0,0,2.99631762710058e-11,1.12023321588996e-06,0,0,0,4.79410820336093e-12,1.79237314542394e-07,0,0,0,1.2221014680751e-17,2.95239225614534e-06,0,0,0,1.22172680109542e-17,2.3584174491489e-06,0
333,0,0,1.5854884166401e-11,3.05856584555523e-05,0,0,0,1.5854884166401e-11,3.05856584555523e-05,0,0,0,0,0,0,0,0,2.39793565304876e-15,3.21892164633165e-09,0,0,0,1.06286668916641e-14,9.54894829274156e-06,0,0,0,5.80203200034497e-13,2.51911020970243e-08,0,0,0,5.80203200034497e-13,2.51911020970243e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48395922996529e-13,2.11880038946458e-07,0,0,0,1.2215161924793e-11,6.03674127300604e-07,0,0,0,1.95442590796688e-12,9.65878603680967e-08,0,0,0,4.60508503296846e-18,2.72110702350951e-06,0,0,0,4.60367322441939e-18,2.17366316142055e-06,0
334,0,0,7.97401789966627e-12,3.35645472777244e-05,0,0,0,7.97401789966627e-12,3.35645472777244e-05,0,0,0,0,0,0,0,0,1.18028441357749e-15,3.2090191564817e-09,0,0,0,5.34555655873696e-15,1.04789676799025e-05,0,0,0,2.52672911094094e-13,2.42301010013941e-08,0,0,0,2.52672911094094e-13,2.42301010013941e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69904643400551e-13,2.11806337090092e-07,0,0,0,5.67257273331457e-12,5.95456759633525e-07,0,0,0,9.07611637330331e-13,9.5273081541364e-08,0,0,0,2.31607056204128e-18,2.98612911901373e-06,0,0,0,2.31536051039265e-18,2.38536698673243e-06,0
335,0,0,3.27009763187473e-12,3.23231759493345e-05,0,0,0,3.27009763187473e-12,3.23231759493345e-05,0,0,0,0,0,0,0,0,5.1316902967231e-16,3.20569627662931e-09,0,0,0,2.19218116434248e-15,1.00914072602335e-05,0,0,0,1.09689193981378e-13,2.41481258230315e-08,0,0,0,1.09689193981378e-13,2.41481258230315e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60828699202915e-13,2.11815627102215e-07,0,0,0,2.39888702034266e-12,5.87971718047692e-07,0,0,0,3.83821923254826e-13,9.40754748876307e-08,0,0,0,9.49806854647633e-19,2.8756883303881e-06,0,0,0,9.49515666661363e-19,2.29714514478366e-06,0
336,0,0,1.48158666428246e-12,3.31399161533729e-05,0,0,0,1.48158666428246e-12,3.31399161533729e-05,0,0,0,0,0,0,0,0,2.23117792614594e-16,3.23584150533065e-09,0,0,0,9.93213886681119e-16,1.03463963750927e-05,0,0,0,4.77549196259922e-14,4.52117433352371e-08,0,0,0,4.77549196259922e-14,4.52117433352371e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99257793833443e-14,4.64074242326249e-07,0,0,0,1.06375733100717e-12,1.14799081396516e-06,0,0,0,1.70201172961148e-13,1.83678530234425e-07,0,0,0,4.30330016991956e-19,2.94835106245978e-06,0,0,0,4.30198088136667e-19,2.35518927996386e-06,0
337,0,0,6.86591777062992e-13,3.4837872235743e-05,0,0,0,6.86591777062992e-13,3.4837872235743e-05,0,0,0,0,0,0,0,0,9.70080938302092e-17,3.23146741368091e-09,0,0,0,4.60271750481968e-16,1.08765041331931e-05,0,0,0,2.07525309520417e-14,2.43657359382781e-08,0,0,0,2.07525309520417e-14,2.43657359382781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0402624945682e-14,2.11914574729756e-07,0,0,0,4.76449708041036e-13,6.03854392075689e-07,0,0,0,7.62319532865658e-14,9.66167027321102e-08,0,0,0,1.99422050841114e-19,3.09941271862985e-06,0,0,0,1.99360912826456e-19,2.47585971088891e-06,0
338,0,0,2.44652114207944e-13,2.96714878168664e-05,0,0,0,2.44652114207944e-13,2.96714878168664e-05,0,0,0,0,0,0,0,0,4.21775877140653e-17,3.21779650856759e-09,0,0,0,1.64007872840099e-16,9.26354105940571e-06,0,0,0,9.013720540976e-15,2.4099604709352e-08,0,0,0,9.013720540976e-15,2.4099604709352e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32185813549612e-14,2.11856899877925e-07,0,0,0,1.89186330449961e-13,5.73983679326419e-07,0,0,0,3.02698128719938e-14,9.18373886922271e-08,0,0,0,7.10597300868731e-20,2.63977622106073e-06,0,0,0,7.1037944879062e-20,2.10869483505768e-06,0
339,0,0,1.18743092517043e-13,3.25151423039021e-05,0,0,0,1.18743092517043e-13,3.25151423039021e-05,0,0,0,0,0,0,0,0,1.83381492733104e-17,3.20428324298928e-09,0,0,0,7.96020180787099e-17,1.01513398196838e-05,0,0,0,3.92585572797506e-15,1.49394152120942e-08,0,0,0,3.92585572797506e-15,1.49394152120942e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74723048914056e-15,1.55976546578876e-08,0,0,0,8.64310314595217e-14,3.46059998621521e-07,0,0,0,1.38289650335235e-14,5.53695997794434e-08,0,0,0,3.44891853122098e-20,2.8927669555369e-06,0,0,0,3.44786117557335e-20,2.31078781962626e-06,0
340,0,0,4.78993591871025e-14,3.0075329683145e-05,0,0,0,4.78993591871025e-14,3.0075329683145e-05,0,0,0,0,0,0,0,0,7.97313779654756e-18,3.21422023043542e-09,0,0,0,3.21103785925323e-17,9.38962188598473e-06,0,0,0,1.70484122497266e-15,4.4681338825382e-08,0,0,0,1.70484122497266e-15,4.4681338825382e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49880508417113e-15,4.63972358514841e-07,0,0,0,3.63170071986853e-14,1.12193511322088e-06,0,0,0,5.81072115178964e-15,1.7950961811534e-07,0,0,0,1.39124713726229e-20,2.67570472462115e-06,0,0,0,1.39082061427994e-20,2.13739508975531e-06,0
341,0,0,2.26506322544075e-14,3.22059707851259e-05,0,0,0,2.26506322544075e-14,3.22059707851259e-05,0,0,0,0,0,0,0,0,3.46659444065368e-18,3.21320643532445e-09,0,0,0,1.51843446215683e-17,1.00548154028342e-05,0,0,0,7.42656755200861e-16,2.34157020318332e-08,0,0,0,7.42656755200861e-16,2.34157020318332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08644100153589e-15,2.11785852126295e-07,0,0,0,1.64118686264112e-14,5.67604508346939e-07,0,0,0,2.62589898022579e-15,9.08167213355102e-08,0,0,0,6.57892460691007e-21,2.86526096633501e-06,0,0,0,6.57690766651978e-21,2.28881560209493e-06,0
342,0,0,8.55184716948346e-15,2.98281012686193e-05,0,0,0,8.55184716948346e-15,2.98281012686193e-05,0,0,0,0,0,0,0,0,1.14182984747085e-18,3.19983769991041e-09,0,0,0,5.7329169938359e-18,9.31243632039576e-06,0,0,0,3.20962534464526e-16,2.50182705687694e-08,0,0,0,3.20962534464526e-16,2.50182705687694e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68022635814677e-16,2.11787093931527e-07,0,0,0,6.68339887325608e-15,5.93914390344767e-07,0,0,0,1.06934381972097e-15,9.50263024551627e-08,0,0,0,2.48390230991902e-21,2.6537096128875e-06,0,0,0,2.48314080508446e-21,2.11982504796949e-06,0
343,0,0,3.69228058444062e-15,2.93175123529274e-05,0,0,0,3.69228058444062e-15,2.93175123529274e-05,0,0,0,0,0,0,0,0,6.55315693904899e-19,3.18663459278734e-09,0,0,0,2.47520070097657e-18,9.15302869600623e-06,0,0,0,1.39896142460226e-16,2.39515761110393e-08,0,0,0,1.39896142460226e-16,2.39515761110393e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05377886279069e-16,2.11722790513272e-07,0,0,0,2.90164924981899e-15,5.70441235505213e-07,0,0,0,4.64263879971038e-16,9.1270597680834e-08,0,0,0,1.07243079662229e-21,2.60828416989322e-06,0,0,0,1.07210201507838e-21,2.0835384884278e-06,0
344,0,0,1.92069043122853e-15,3.28083470870731e-05,0,0,0,1.92069043122853e-15,3.28083470870731e-05,0,0,0,0,0,0,0,0,2.84920918129311e-19,3.2255519616833e-09,0,0,0,1.28757665973972e-18,1.02428793664865e-05,0,0,0,6.08357832805481e-17,4.50309877084735e-08,0,0,0,6.08357832805481e-17,4.50309877084735e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9295062618448e-17,4.64054723334994e-07,0,0,0,1.36612194974162e-15,1.14364937074375e-06,0,0,0,2.18579511958659e-16,1.82983899319e-07,0,0,0,5.57868645711085e-22,2.91885243595814e-06,0,0,0,5.57697616573157e-22,2.33162531236349e-06,0
345,0,0,8.82958110769127e-16,3.5266604616592e-05,0,0,0,8.82958110769127e-16,3.5266604616592e-05,0,0,0,0,0,0,0,0,1.23879117107533e-19,3.24548760923394e-09,0,0,0,5.91910198785664e-19,1.1010355864458e-05,0,0,0,2.65488028452153e-17,2.44783301058414e-08,0,0,0,2.65488028452153e-17,2.44783301058414e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88240835101298e-17,2.12084167314188e-07,0,0,0,6.10998395683163e-16,6.0379056273326e-07,0,0,0,9.77597433093061e-17,9.66064900373216e-08,0,0,0,2.5645707265763e-22,3.13755565069815e-06,0,0,0,2.56378449074123e-22,2.50632888596696e-06,0
346,0,0,3.24437657261391e-16,3.08979860205462e-05,0,0,0,3.24437657261391e-16,3.08979860205462e-05,0,0,0,0,0,0,0,0,5.38606844176216e-20,3.20909833669199e-09,0,0,0,2.17493849210881e-19,9.64645803812956e-06,0,0,0,1.15171372383827e-17,2.39818640831497e-08,0,0,0,1.15171372383827e-17,2.39818640831497e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68800985877815e-17,2.11773877636642e-07,0,0,0,2.45631317910461e-16,5.7712338323932e-07,0,0,0,3.93010108656738e-17,9.23397413182912e-08,0,0,0,9.42336117946504e-23,2.74889379592691e-06,0,0,0,9.42047220308808e-23,2.19585967300817e-06,0
347,0,0,1.06295507225729e-17,2.85536367269736e-05,0,0,0,1.06295507225729e-17,2.85536367269736e-05,0,0,0,0,0,0,0,0,1.87342202215824e-20,3.18125353955913e-09,0,0,0,7.12575081927705e-21,8.9145440851577e-06,0,0,0,1.39979337094433e-18,2.30019812965512e-08,0,0,0,1.39979337094433e-18,2.30019812965512e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30398048533348e-18,2.11701576297866e-07,0,0,0,2.0303431084292e-17,5.41434537788355e-07,0,0,0,3.24854897348672e-18,8.66295260461368e-08,0,0,0,3.08737575285679e-24,2.54032462820504e-06,0,0,0,3.08642923754799e-24,2.0292513358247e-06,0
348,0,0,0,3.49927379255665e-05,0,0,0,0,3.49927379255665e-05,0,0,0,0,0,0,0,0,0,3.23053060068623e-09,0,0,0,0,1.09248537368674e-05,0,0,0,0,4.52806520591234e-08,0,0,0,0,4.52806520591234e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6397610674625e-07,0,0,0,0,1.15838812068655e-06,0,0,0,0,1.85342099309849e-07,0,0,0,0,3.11319061773547e-06,0,0,0,0,2.48686571376527e-06,0
349,0,0,0,3.2932822307519e-05,0,0,0,0,3.2932822307519e-05,0,0,0,0,0,0,0,0,0,3.24174412247995e-09,0,0,0,0,1.02817409605729e-05,0,0,0,0,2.5367326167252e-08,0,0,0,0,2.5367326167252e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11991191874496e-07,0,0,0,0,6.20553237752431e-07,0,0,0,0,9.92885180403889e-08,0,0,0,0,2.92992659338066e-06,0,0,0,0,2.34047152378595e-06,0
350,0,0,0,3.1794198570313e-05,0,0,0,0,3.1794198570313e-05,0,0,0,0,0,0,0,0,0,3.2280101440898e-09,0,0,0,0,9.92625869403062e-06,0,0,0,0,2.4216987719204e-08,0,0,0,0,2.4216987719204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11166986123e-07,0,0,0,0,5.43110030459618e-07,0,0,0,0,8.68976048735389e-08,0,0,0,0,2.82862692533695e-06,0,0,0,0,2.25955175297636e-06,0
351,0,0,0,3.06721177750728e-05,0,0,0,0,3.06721177750728e-05,0,0,0,0,0,0,0,0,0,3.20443205324841e-09,0,0,0,0,9.57594119115266e-06,0,0,0,0,2.40648754483018e-08,0,0,0,0,2.40648754483018e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11784220753321e-07,0,0,0,0,5.78828168702251e-07,0,0,0,0,9.26125069923601e-08,0,0,0,0,2.72879902928853e-06,0,0,0,0,2.17980765682439e-06,0
352,0,0,0,3.28303909381845e-05,0,0,0,0,3.28303909381845e-05,0,0,0,0,0,0,0,0,0,3.24129859801872e-09,0,0,0,0,1.02497615330006e-05,0,0,0,0,4.48831229039057e-08,0,0,0,0,4.48831229039057e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64104238956327e-07,0,0,0,0,1.13848443773731e-06,0,0,0,0,1.82157510037969e-07,0,0,0,0,2.92081360603305e-06,0,0,0,0,2.33319192591757e-06,0
353,0,0,0,2.88489159156037e-05,0,0,0,0,2.88489159156037e-05,0,0,0,0,0,0,0,0,0,3.24027042254037e-09,0,0,0,0,9.00673126851518e-06,0,0,0,0,2.43919560001135e-08,0,0,0,0,2.43919560001135e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11957433140852e-07,0,0,0,0,5.76631963121905e-07,0,0,0,0,9.22611140995048e-08,0,0,0,0,2.56659466176489e-06,0,0,0,0,2.05023625251669e-06,0
354,0,0,0,3.12040808976281e-05,0,0,0,0,3.12040808976281e-05,0,0,0,0,0,0,0,0,0,3.22657307520228e-09,0,0,0,0,9.74202191680739e-06,0,0,0,0,2.31299547684292e-08,0,0,0,0,2.31299547684292e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1184970776495e-07,0,0,0,0,5.55231939969792e-07,0,0,0,0,8.88371103951668e-08,0,0,0,0,2.7761260662767e-06,0,0,0,0,2.217613239608e-06,0
355,0,0,0,3.13663373423272e-05,0,0,0,0,3.13663373423272e-05,0,0,0,0,0,0,0,0,0,3.21269389282358e-09,0,0,0,0,9.79267893970087e-06,0,0,0,0,1.58760868428734e-08,0,0,0,0,1.58760868428734e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75650291683122e-08,0,0,0,0,3.65968203931688e-07,0,0,0,0,5.85549126290701e-08,0,0,0,0,2.79056149691887e-06,0,0,0,0,2.22914448903518e-06,0
356,0,0,0,2.77408387397401e-05,0,0,0,0,2.77408387397401e-05,0,0,0,0,0,0,0,0,0,3.23471115642821e-09,0,0,0,0,8.66078574401177e-06,0,0,0,0,4.50321059047716e-08,0,0,0,0,4.50321059047716e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61934327238606e-07,0,0,0,0,8.21635063402692e-07,0,0,0,0,1.31461610144431e-07,0,0,0,0,2.46801262240109e-06,0,0,0,0,1.97148736631286e-06,0
