"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
319,45.9366146295114,0,0,0.00412959211821603,0,45.9366146295114,0,0,0.00412959211821603,0,0,0,0,0,0,0.014670669004048,0,0,1.32014226497603e-06,0,17.120971539068,0,0,0.000840208008809409,0,0.0290578691460152,0,0,9.50587624313906e-06,0,0.0290578691460152,0,0,9.50587624313906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899096453008105,0,0,6.96076655773563e-05,0,0.431847040119551,0,0,0.00011335566836586,0,0.0690955264191282,0,0,1.81369069385376e-05,0,0.0487539672442853,0,0,0.000362681480466749,0,0.0487244508124521,0,0,0.000289715680643564,0
320,53.0959049891754,0,0,0.00480077146749987,0,53.0959049891754,0,0,0.00480077146749987,0,0,0,0,0,0,0.0146499404553479,0,0,1.3590294762559e-06,0,19.7893006590155,0,0,0.000976766353670688,0,0.0316595697014561,0,0,1.20220398520071e-05,0,0.0316595697014561,0,0,1.20220398520071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897826097538482,0,0,7.07043633244813e-05,0,0.4688811454188,0,0,0.000155304791629988,0,0.0750209832670081,0,0,2.48487666607981e-05,0,0.056352346238961,0,0,0.00042162781538036,0,0.0563182296269104,0,0,0.000336802941672063,0
321,102.50378293115,0,0,0.00944324818244672,0,102.50378293115,0,0,0.00944324818244672,0,0,0,0,0,0,0.0146373374199548,0,0,1.35344369197668e-06,0,38.2040419035052,0,0,0.00192132601112533,0,0.0629810465616872,0,0,1.36183718323683e-05,0,0.0629810465616872,0,0,1.36183718323683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897053716645971,0,0,1.42451860250928e-05,0,0.950928636734506,0,0,0.000176915798350471,0,0.152148581877521,0,0,2.83065277360754e-05,0,0.108790473911633,0,0,0.000829353392098262,0,0.10872461041808,0,0,0.000662500556070784,0
322,104.481409411569,0,0,0.00951540283384835,0,104.481409411569,0,0,0.00951540283384835,0,0,0,0,0,0,0.0146157574357948,0,0,1.3361453307773e-06,0,38.9411203094616,0,0,0.00193600661740436,0,0.0642639441130505,0,0,1.34016991117021e-05,0,0.0642639441130505,0,0,1.34016991117021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895731180692852,0,0,1.37655838465671e-05,0,0.973287376749015,0,0,0.000176049423351178,0,0.155725980279842,0,0,2.81679077361885e-05,0,0.110889390808871,0,0,0.000835690375278143,0,0.110822256597445,0,0,0.000667562638074043,0
323,47.1932268130282,0,0,0.00426944228319304,0,47.1932268130282,0,0,0.00426944228319304,0,0,0,0,0,0,0.0145942092672379,0,0,1.36505682276771e-06,0,17.5893217125223,0,0,0.000868661963893418,0,0.0289549403319854,0,0,1.21973704169072e-05,0,0.0289549403319854,0,0,1.21973704169072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894410594568729,0,0,7.07763563680033e-05,0,0.434222110738667,0,0,0.000142569415643062,0,0.0694755377181866,0,0,2.281110650289e-05,0,0.05008764909542,0,0,0.000374963822990032,0,0.0500573252312553,0,0,0.000299527009359469,0
324,51.7738063987704,0,0,0.00481066119557548,0,51.7738063987704,0,0,0.00481066119557548,0,0,0,0,0,0,0.0145637370658096,0,0,1.35384792609114e-06,0,19.2965431382289,0,0,0.000978778520610232,0,0.0314696644601351,0,0,8.79959482109661e-06,0,0.0314696644601351,0,0,8.79959482109661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089254309635089,0,0,1.60363777090002e-05,0,0.464605594479235,0,0,0.000103052714803163,0,0.0743368951166777,0,0,1.64884343685062e-05,0,0.0549491616140123,0,0,0.000422496380874772,0,0.0549158945123846,0,0,0.000337496765473248,0
325,49.267863125274,0,0,0.00458483561845215,0,49.267863125274,0,0,0.00458483561845215,0,0,0,0,0,0,0.0145422655914442,0,0,1.39046225719508e-06,0,18.3625565175325,0,0,0.000932831983261891,0,0.0301926601118267,0,0,1.21342869051852e-05,0,0.0301926601118267,0,0,1.21342869051852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891227210453839,0,0,7.10283719079956e-05,0,0.450474163710975,0,0,0.000153183012844638,0,0.072075866193756,0,0,2.45092820551421e-05,0,0.0522895255642632,0,0,0.000402663246682882,0,0.0522578686488542,0,0,0.000321653745409738,0
326,46.7750361142985,0,0,0.00443206461011686,0,46.7750361142985,0,0,0.00443206461011686,0,0,0,0,0,0,0.0145208257727047,0,0,1.37806176878407e-06,0,17.433458440738,0,0,0.000901749149644741,0,0.0293252280112813,0,0,8.45041489110807e-06,0,0.0293252280112813,0,0,8.45041489110807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889913264581534,0,0,1.62750882739315e-05,0,0.438159271646395,0,0,9.74451275381246e-05,0,0.0701054834634231,0,0,1.55912204060999e-05,0,0.0496438102145585,0,0,0.000389246130926816,0,0.0496137550575536,0,0,0.000310935941957134,0
327,48.4220769035882,0,0,0.00453964039663962,0,48.4220769035882,0,0,0.00453964039663962,0,0,0,0,0,0,0.0144994175629208,0,0,1.36044866106623e-06,0,18.0473247150497,0,0,0.000923636550337824,0,0.0300741271708121,0,0,8.94280949043502e-06,0,0.0300741271708121,0,0,8.94280949043502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888601255873776,0,0,1.40159679351367e-05,0,0.444251462941597,0,0,0.000101759534319673,0,0.0710802340706555,0,0,1.62815254911477e-05,0,0.0513918661681516,0,0,0.000398693975750606,0,0.0513607527101036,0,0,0.000318483029253172,0
328,91.2946734098605,0,0,0.00852812575842525,0,91.2946734098605,0,0,0.00852812575842525,0,0,0,0,0,0,0.0144860534625191,0,0,1.39767543662112e-06,0,34.0263103349058,0,0,0.00173513493760205,0,0.0562323566350421,0,0,1.71555311693093e-05,0,0.0562323566350421,0,0,1.71555311693093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887782232878608,0,0,7.11027252416397e-05,0,0.847066985620696,0,0,0.000221099394075258,0,0.135530717699311,0,0,3.53759030520412e-05,0,0.0968938950530018,0,0,0.000748982753533646,0,0.0968352339386344,0,0,0.000598299223745958,0
329,102.40332996646,0,0,0.00981574066502336,0,102.40332996646,0,0,0.00981574066502336,0,0,0,0,0,0,0.0144655857616537,0,0,1.39190368105543e-06,0,38.1666022192068,0,0,0.00199711343954996,0,0.0626107154887919,0,0,1.39502175081926e-05,0,0.0626107154887919,0,0,1.39502175081926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886527863548601,0,0,1.46223145313945e-05,0,0.949018499231664,0,0,0.000182466718366116,0,0.151842959877066,0,0,2.91946749385785e-05,0,0.108683860035327,0,0,0.000862067549132733,0,0.108618061087519,0,0,0.000688633140121463,0
330,43.2948195778255,0,0,0.00409415550994796,0,43.2948195778255,0,0,0.00409415550994796,0,0,0,0,0,0,0.014435382121632,0,0,1.36676852513795e-06,0,16.1363517916888,0,0,0.000832998066224392,0,0.0266159763743746,0,0,8.54784648059056e-06,0,0.0266159763743746,0,0,8.54784648059056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884676824199005,0,0,1.40810780820452e-05,0,0.395672083839437,0,0,9.51553194055651e-05,0,0.0633075334143099,0,0,1.52248511048904e-05,0,0.045950147449231,0,0,0.000359569259893513,0,0.0459223284947629,0,0,0.000287229589816628,0
331,48.0349589920265,0,0,0.00449135184005312,0,48.0349589920265,0,0,0.00449135184005312,0,0,0,0,0,0,0.0144140998823429,0,0,1.349299757178e-06,0,17.903042538412,0,0,0.000913811746624437,0,0.0289053894750298,0,0,8.45788026349784e-06,0,0.0289053894750298,0,0,8.45788026349784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883372535631684,0,0,1.39011067986004e-05,0,0.431538970109383,0,0,9.79262227554233e-05,0,0.0690462352175013,0,0,1.56681956408677e-05,0,0.0509810058091074,0,0,0.000394453032652342,0,0.0509501410924945,0,0,0.00031509529709022,0
332,47.8663016150231,0,0,0.0044263945956645,0,47.8663016150231,0,0,0.0044263945956645,0,0,0,0,0,0,0.0143928490196883,0,0,1.33205425881231e-06,0,17.8401824827719,0,0,0.000900595526861531,0,0.0290000792191804,0,0,8.59574826700735e-06,0,0.0290000792191804,0,0,8.59574826700735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882070169991042,0,0,1.37234357412232e-05,0,0.430538349483886,0,0,9.83241437086307e-05,0,0.0688861359174218,0,0,1.57318629933809e-05,0,0.0508020044547357,0,0,0.000388748161835201,0,0.0507712481084068,0,0,0.000310538156401248,0
333,47.3809709876844,0,0,0.00431624832682469,0,47.3809709876844,0,0,0.00431624832682469,0,0,0,0,0,0,0.0163921939960304,0,0,1.37403288855694e-06,0,17.6592955818821,0,0,0.000878185135091494,0,0.0458510724835127,0,0,8.83623791879257e-06,0,0.0458510724835127,0,0,8.83623791879257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325989243922663,0,0,7.01604879593749e-05,0,0.664289605661539,0,0,9.91718038850497e-05,0,0.106286336905846,0,0,1.5867488621608e-05,0,0.0502869078656912,0,0,0.000379074564369123,0,0.0502564633670787,0,0,0.000302810734337817,0
334,45.8212958172431,0,0,0.00379079246520148,0,45.8212958172431,0,0,0.00379079246520148,0,0,0,0,0,0,0.0163770380051787,0,0,1.35647716016873e-06,0,17.0779912254622,0,0,0.000771275733249069,0,0.0295091758162342,0,0,8.12239592758289e-06,0,0.0295091758162342,0,0,8.12239592758289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100367236559969,0,0,1.39750517059379e-05,0,0.429198170247078,0,0,8.95677272097618e-05,0,0.0686717072395324,0,0,1.43308363535619e-05,0,0.048631575778538,0,0,0.000332926396618415,0,0.0486021334444565,0,0,0.000265946850874168,0
335,111.289445576911,0,0,0.00911995172646594,0,111.289445576911,0,0,0.00911995172646594,0,0,0,0,0,0,0.016361943305799,0,0,1.34561526869502e-06,0,41.4785339687803,0,0,0.00185554802052511,0,0.0683533469172667,0,0,1.34138145971257e-05,0,0.0683533469172667,0,0,1.34138145971257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100274671772618,0,0,1.38631475033231e-05,0,1.0289256515327,0,0,0.000172664607745407,0,0.164628104245232,0,0,2.76263372392651e-05,0,0.118114972730395,0,0,0.000800959876727205,0,0.118043464036065,0,0,0.000639819368652549,0
336,113.852380780381,0,0,0.009227818587183,0,113.852380780381,0,0,0.009227818587183,0,0,0,0,0,0,0.0163388251140826,0,0,1.32912905406817e-06,0,42.4337619721709,0,0,0.0018774946432581,0,0.0699516731713878,0,0,1.32818495364379e-05,0,0.0699516731713878,0,0,1.32818495364379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100132991224449,0,0,1.36932989363066e-05,0,1.05497792692861,0,0,0.000172688357251691,0,0.168796468308578,0,0,2.76301371602705e-05,0,0.120835096099672,0,0,0.000810433285145823,0,0.120761940599131,0,0,0.000647386876550891,0
337,49.9198054291281,0,0,0.00417115927860605,0,49.9198054291281,0,0,0.00417115927860605,0,0,0,0,0,0,0.0163047102154361,0,0,1.3639166009885e-06,0,18.6055410238881,0,0,0.000848665275305317,0,0.0307123259784915,0,0,9.39150129591874e-06,0,0.0307123259784915,0,0,9.39150129591874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999239170209526,0,0,7.00359859013781e-05,0,0.460595010692028,0,0,0.000109063986568657,0,0.0736952017107245,0,0,1.7450237850985e-05,0,0.0529814523417068,0,0,0.000366332116858307,0,0.0529493765227559,0,0,0.000292631866508917,0
338,58.5559448549564,0,0,0.00484195747991638,0,58.5559448549564,0,0,0.00484195747991638,0,0,0,0,0,0,0.0162796711829901,0,0,1.3461052859186e-06,0,21.8243044985052,0,0,0.00098514607168948,0,0.0355790471647613,0,0,8.30109693091371e-06,0,0.0355790471647613,0,0,8.30109693091371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099770464542046,0,0,1.38681958862456e-05,0,0.525613054415935,0,0,9.98303676120397e-05,0,0.0840980887065496,0,0,1.59728588179264e-05,0,0.0621472574860288,0,0,0.000425244977446283,0,0.0621096325419907,0,0,0.00033969238771871,0
339,53.9535378482659,0,0,0.00446128248409537,0,53.9535378482659,0,0,0.00446128248409537,0,0,0,0,0,0,0.0162556698884802,0,0,1.38355328171819e-06,0,20.1089478051947,0,0,0.000907693826749494,0,0.0321636652155396,0,0,1.15911708102052e-05,0,0.0321636652155396,0,0,1.15911708102052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996233718719331,0,0,7.09571543036036e-05,0,0.47549761726293,0,0,0.000146930746485609,0,0.0760796187620689,0,0,2.35089194376974e-05,0,0.0572625788422329,0,0,0.000391812191081734,0,0.0572279111608006,0,0,0.00031298575123716,0
340,46.3212007703526,0,0,0.00390964949438583,0,46.3212007703526,0,0,0.00390964949438583,0,0,0,0,0,0,0.0162317039793372,0,0,1.37048438247888e-06,0,17.2643101029732,0,0,0.000795458418842513,0,0.0280217027259387,0,0,8.34616244930849e-06,0,0.0280217027259387,0,0,8.34616244930849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994764960621274,0,0,1.62076305505784e-05,0,0.409860113134977,0,0,9.20757021114117e-05,0,0.0655776181015963,0,0,1.47321123378259e-05,0,0.0491621405558017,0,0,0.000343365016722882,0,0.049132377009315,0,0,0.000274285385074077,0
341,50.9775333742991,0,0,0.0043262124570596,0,50.9775333742991,0,0,0.0043262124570596,0,0,0,0,0,0,0.0162087698059652,0,0,1.40827978864984e-06,0,18.9997653303897,0,0,0.000880212439915924,0,0.0309484032305348,0,0,1.20293193134397e-05,0,0.0309484032305348,0,0,1.20293193134397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099335943276663,0,0,7.12120347261125e-05,0,0.465367023728859,0,0,0.000151229268345059,0,0.0744587237966174,0,0,2.41966829352095e-05,0,0.0541040521242146,0,0,0.000379949664234124,0,0.0540712966653938,0,0,0.000303509777897179,0
342,114.197124023586,0,0,0.00985282070257835,0,114.197124023586,0,0,0.00985282070257835,0,0,0,0,0,0,0.016194825742495,0,0,1.40245700304193e-06,0,42.5622507452947,0,0,0.00200465775473383,0,0.0701033866195787,0,0,1.40746254416996e-05,0,0.0701033866195787,0,0,1.40746254416996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992504866556794,0,0,1.4725797622592e-05,0,1.06179794097555,0,0,0.000183669808612587,0,0.169887670556089,0,0,2.93871693780139e-05,0,0.121200982896565,0,0,0.000865324103904058,0,0.121127605882304,0,0,0.000691234527379818,0
343,110.10238307399,0,0,0.00939313087121558,0,110.10238307399,0,0,0.00939313087121558,0,0,0,0,0,0,0.0161709495365315,0,0,1.38453219914783e-06,0,41.0361055597315,0,0,0.00191112912846211,0,0.0678084428011583,0,0,1.38526488246755e-05,0,0.0678084428011583,0,0,1.38526488246755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099104160594563,0,0,1.42640876232782e-05,0,1.02172956106046,0,0,0.000178114887677757,0,0.163476729769673,0,0,2.8498382028441e-05,0,0.116855106132668,0,0,0.000824951838600001,0,0.116784360181734,0,0,0.000658984525789898,0
344,54.5641915927319,0,0,0.00477337955632576,0,54.5641915927319,0,0,0.00477337955632576,0,0,0,0,0,0,0.0161371851562529,0,0,1.41773925829402e-06,0,20.3365437101944,0,0,0.000971193187487141,0,0.0325912144640935,0,0,1.08705040065111e-05,0,0.0325912144640935,0,0,1.08705040065111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988972345536432,0,0,7.08106300042808e-05,0,0.489444810104706,0,0,0.000135127430217376,0,0.0783111696167529,0,0,2.16203888347801e-05,0,0.0579106847789766,0,0,0.000419222120432034,0,0.0578756247238405,0,0,0.000334881234645616,0
345,53.5853600667275,0,0,0.00465181173991266,0,53.5853600667275,0,0,0.00465181173991266,0,0,0,0,0,0,0.0161133939304263,0,0,1.40056560040699e-06,0,19.9717247779891,0,0,0.000946458964338758,0,0.0334310092418564,0,0,9.09264645237044e-06,0,0.0334310092418564,0,0,9.09264645237044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987514292959044,0,0,1.44292710992064e-05,0,0.502602107524219,0,0,0.000103853156195094,0,0.0804163372038751,0,0,1.6616504991215e-05,0,0.0568718202361412,0,0,0.000408545425404618,0,0.0568373891262211,0,0,0.000326352522446386,0
346,51.8334154886522,0,0,0.00448781429015557,0,51.8334154886522,0,0,0.00448781429015557,0,0,0,0,0,0,0.0160896377802602,0,0,1.43551564847308e-06,0,19.3187599589408,0,0,0.000913091995697373,0,0.0319397074027231,0,0,1.26320343457844e-05,0,0.0319397074027231,0,0,1.26320343457844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986058390004269,0,0,7.15022556026425e-05,0,0.469174820202867,0,0,0.000151021736072952,0,0.0750679712324588,0,0,2.41634777716724e-05,0,0.0550124266072862,0,0,0.000394142347287459,0,0.0549791212040193,0,0,0.000314847116725903,0
347,47.5145158979995,0,0,0.00420407309567738,0,47.5145158979995,0,0,0.00420407309567738,0,0,0,0,0,0,0.0160649290330883,0,0,1.4228300617998e-06,0,17.7090689190584,0,0,0.000855361930062534,0,0.0301129182035433,0,0,9.19066084938771e-06,0,0.0301129182035433,0,0,9.19066084938771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984544106849605,0,0,1.67239536274901e-05,0,0.450499964922873,0,0,0.000100681847513446,0,0.0720799943876598,0,0,1.61090956021514e-05,0,0.0504286432599002,0,0,0.000369222773262503,0,0.0503981129524123,0,0,0.00029494096838688,0
348,52.010645580238,0,0,0.00454973481528818,0,52.010645580238,0,0,0.00454973481528818,0,0,0,0,0,0,0.0160422305001356,0,0,1.40539782666037e-06,0,19.3848151390707,0,0,0.000925690363680644,0,0.0323476968965222,0,0,8.38156038299109e-06,0,0.0323476968965222,0,0,8.38156038299109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983153020290385,0,0,1.44790549164453e-05,0,0.482806439380379,0,0,9.79595317970252e-05,0,0.0772490303008606,0,0,1.5673525087524e-05,0,0.0552005264520302,0,0,0.000399580518197198,0,0.0551671071701077,0,0,0.000319191213326986,0
349,112.022620184459,0,0,0.00971288365275192,0,112.022620184459,0,0,0.00971288365275192,0,0,0,0,0,0,0.0160284297069246,0,0,1.39489163635961e-06,0,41.7517944536948,0,0,0.00197618612203318,0,0.0677101516882611,0,0,1.36684373738357e-05,0,0.0677101516882611,0,0,1.36684373738357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982307234442358,0,0,1.4370815310946e-05,0,1.024865187679,0,0,0.000179543296012803,0,0.16397843002864,0,0,2.87269273620485e-05,0,0.118893113894889,0,0,0.000853034130717766,0,0.118821134101447,0,0,0.000681417103170081,0
350,110.857216807484,0,0,0.00950264611679229,0,110.857216807484,0,0,0.00950264611679229,0,0,0,0,0,0,0.016004798820428,0,0,1.37706342486902e-06,0,41.3174385872546,0,0,0.00193341113205622,0,0.0680965791024341,0,0,1.37482687450388e-05,0,0.0680965791024341,0,0,1.37482687450388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980859008310019,0,0,1.41871408748985e-05,0,1.0328739830876,0,0,0.000178371469706242,0,0.165259837294016,0,0,2.85394351529987e-05,0,0.117656234805612,0,0,0.000834570016439947,0,0.117585003838561,0,0,0.000666667677782839,0
351,50.3408721838361,0,0,0.00425665169236134,0,50.3408721838361,0,0,0.00425665169236134,0,0,0,0,0,0,0.0159713813570666,0,0,1.35219615650968e-06,0,18.762476226483,0,0,0.000866059586577074,0,0.0309514734914661,0,0,8.55062704747718e-06,0,0.0309514734914661,0,0,8.55062704747718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978811008810579,0,0,1.39309468369067e-05,0,0.466829802562466,0,0,9.66273966386969e-05,0,0.0746927684099946,0,0,1.54603834621915e-05,0,0.0534283436708189,0,0,0.000373840489187059,0,0.053395997296707,0,0,0.00029862967261953,0
352,55.4710059670234,0,0,0.00463767810745004,0,55.4710059670234,0,0,0.00463767810745004,0,0,0,0,0,0,0.0159478345775664,0,0,1.33491363905339e-06,0,20.6745212302768,0,0,0.000943583331383078,0,0.0347936237492205,0,0,8.43552306102142e-06,0,0.0347936237492205,0,0,8.43552306102142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977367937201334,0,0,1.37528943918289e-05,0,0.514226586671995,0,0,9.90758942478792e-05,0,0.0822762538675192,0,0,1.58521430796607e-05,0,0.0588731152640575,0,0,0.000407304138953275,0,0.0588374725381068,0,0,0.000325360963272585,0
353,47.7620018418268,0,0,0.00394872926106634,0,47.7620018418268,0,0,0.00394872926106634,0,0,0,0,0,0,0.0159243225133368,0,0,1.31785201071012e-06,0,17.8013090598428,0,0,0.000803409599493631,0,0.0296978446936494,0,0,8.12687594151053e-06,0,0.0296978446936494,0,0,8.12687594151053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975926993128099,0,0,1.3577117648006e-05,0,0.439396110054805,0,0,9.09579291298635e-05,0,0.0703033776087689,0,0,1.45532686607782e-05,0,0.0506913078401286,0,0,0.000346797197730169,0,0.0506606185113013,0,0,0.000277027065336709,0
354,44.0474464180124,0,0,0.00363057592136049,0,44.0474464180124,0,0,0.00363057592136049,0,0,0,0,0,0,0.0159008451131966,0,0,1.35407776413588e-06,0,16.4168622910868,0,0,0.000738678028820787,0,0.0272666481640543,0,0,1.17933813819519e-05,0,0.0272666481640543,0,0,1.17933813819519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974488173454226,0,0,7.06632450554301e-05,0,0.403230396859797,0,0,0.000135874027049082,0,0.0645168634975675,0,0,2.17398443278531e-05,0,0.0467489338772162,0,0,0.000318855376611572,0,0.046720631324664,0,0,0.000254706698403782,0
355,52.8048029584708,0,0,0.00446367815098609,0,52.8048029584708,0,0,0.00446367815098609,0,0,0,0,0,0,0.0158774023260402,0,0,1.34298010607687e-06,0,19.6808044273525,0,0,0.00090818124982916,0,0.031560501208236,0,0,8.45465861015914e-06,0,0.031560501208236,0,0,8.45465861015914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973051475047691,0,0,1.5929238024974e-05,0,0.463909067252418,0,0,9.76007901739201e-05,0,0.074225450760387,0,0,1.56161264278272e-05,0,0.0560433905402404,0,0,0.000392022590556976,0,0.0560094609749131,0,0,0.000313153821652826,0
356,109.661066320696,0,0,0.00924424977125292,0,109.661066320696,0,0,0.00924424977125292,0,0,0,0,0,0,0.0158637433310377,0,0,1.38047630205225e-06,0,40.8716230084204,0,0,0.00188083773672946,0,0.0673082397164561,0,0,1.70627889441816e-05,0,0.0673082397164561,0,0,1.70627889441816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0972214379346399,0,0,7.09254368483451e-05,0,1.01526518703045,0,0,0.000228018926889849,0,0.162442429924872,0,0,3.64830283023758e-05,0,0.11638672284609,0,0,0.000811876354096388,0,0.116316260461892,0,0,0.000648539622764154,0
357,108.617142795149,0,0,0.0093906174308821,0,108.617142795149,0,0,0.0093906174308821,0,0,0,0,0,0,0.0158393814884333,0,0,1.37405071983041e-06,0,40.4825437278945,0,0,0.00191061774316366,0,0.0666926301509495,0,0,1.37650863545925e-05,0,0.0666926301509495,0,0,1.37650863545925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0970721356344627,0,0,1.44544759301967e-05,0,1.01266226247253,0,0,0.000177528338057135,0,0.162025961995605,0,0,2.84045340891417e-05,0,0.115278774126305,0,0,0.000824731095670647,0,0.115208982511989,0,0,0.000658808192860125,0
358,42.5800532006347,0,0,0.00363145780734993,0,42.5800532006347,0,0,0.00363145780734993,0,0,0,0,0,0,0.0158063094107086,0,0,1.34923789186499e-06,0,15.8699522126239,0,0,0.000738857457599702,0,0.0267757267490434,0,0,8.09529745810594e-06,0,0.0267757267490434,0,0,8.09529745810594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968694523909949,0,0,1.39004694336866e-05,0,0.395318360724242,0,0,8.80109470197026e-05,0,0.0632509377158788,0,0,1.40817515231524e-05,0,0.0451915435159213,0,0,0.000318932828259846,0,0.0451641838324121,0,0,0.000254768568000674,0
359,48.875256788964,0,0,0.00412265233979197,0,48.875256788964,0,0,0.00412265233979197,0,0,0,0,0,0,0.0157839762877747,0,0,1.33270729356884e-06,0,18.2162287577654,0,0,0.000838796039480636,0,0.0299928009966257,0,0,7.97034951735945e-06,0,0.0299928009966257,0,0,7.97034951735945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967325831615895,0,0,1.37301636056917e-05,0,0.444023639962683,0,0,9.13411338821383e-05,0,0.0710437823940293,0,0,1.46145814211421e-05,0,0.0518728401682075,0,0,0.000362071994338119,0,0.0518414355208042,0,0,0.000289228813521561,0
360,48.0375756160759,0,0,0.00400633501221684,0,48.0375756160759,0,0,0.00400633501221684,0,0,0,0,0,0,0.0157597369428754,0,0,1.31496888240699e-06,0,17.9040177767103,0,0,0.000815130082312414,0,0.0290571738160115,0,0,7.97947149361523e-06,0,0.0290571738160115,0,0,7.97947149361523e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965840315923584,0,0,1.35474143339405e-05,0,0.435448078830735,0,0,9.04169000920946e-05,0,0.0696716926129177,0,0,1.44667040147351e-05,0,0.0509837829141297,0,0,0.000351856423559883,0,0.050952916516213,0,0,0.000281068454637588,0
