"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
319,0,0,0.711588305976123,0.000582964390573399,0,0,0,0.711588305976123,0.000582964390573399,0,0,0,0,0,0,0,0,0.000211007663128846,7.49050313181202e-08,0,0,0,0.000478363782890582,0.000202387460875256,0,0,0,2.00456525461441,2.92178277666904e-06,0,0,0,2.00456525461441,2.92178277666904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5798216938931,1.246706899946e-05,0,0,0,52.9205227218205,6.64942463319263e-05,0,0,0,8.46728363549129,1.06390794131082e-05,0,0,0,2.46857045398817e-08,6.86913514544843e-06,0,0,0,2.46781364953266e-08,5.48717337740842e-06,0
320,0,0,1.37117615517978,0.000597551866863118,0,0,0,1.37117615517978,0.000597551866863118,0,0,0,0,0,0,0,0,0.0002124665849021,7.48619237387183e-08,0,0,0,0.000921770365100927,0.000207451787847184,0,0,0,0.488103607363496,2.95031675113184e-06,0,0,0,0.488103607363496,2.95031675113184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6924063933635,1.24657359678892e-05,0,0,0,9.53074918788211,6.73459221576975e-05,0,0,0,1.52491987006114,1.07753475452316e-05,0,0,0,4.75674616272216e-08,7.04102102336037e-06,0,0,0,4.75528785851058e-08,5.62447852474648e-06,0
321,0,0,0.851301385915019,0.000596987294187733,0,0,0,0.851301385915019,0.000596987294187733,0,0,0,0,0,0,0,0,0.000141907475859402,7.49696805009783e-08,0,0,0,0.000572285615047709,0.000207255785429029,0,0,0,0.150440405292872,2.89497980274895e-06,0,0,0,0.150440405292872,2.89497980274895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199930659298426,1.24690682155151e-05,0,0,0,3.19026391747408,6.65025211401675e-05,0,0,0,0.510442226795852,1.06404033824268e-05,0,0,0,2.95324899391967e-08,7.03436859986872e-06,0,0,0,2.95234359865611e-08,5.61916446405242e-06,0
322,0,0,0.51175050884864,0.00059007184669051,0,0,0,0.51175050884864,0.00059007184669051,0,0,0,0,0,0,0,0,8.66655273137174e-05,7.49755691429612e-08,0,0,0,0.000344023232609488,0.000204854952921228,0,0,0,0.0915099688315728,2.90546117644635e-06,0,0,0,0.0915099688315728,2.90546117644635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120901060299461,1.24692502716343e-05,0,0,0,1.92926246819033,6.65557696994613e-05,0,0,0,0.308681994910454,1.06489231519138e-05,0,0,0,1.77531330313844e-08,6.95288310226748e-06,0,0,0,1.77476903468722e-08,5.55407256476454e-06,0
323,0,0,0.307722721159571,0.000582994309734156,0,0,0,0.307722721159571,0.000582994309734156,0,0,0,0,0,0,0,0,5.2917775910664e-05,7.49813626115782e-08,0,0,0,0.000206865969745455,0.000202397847895587,0,0,0,0.0566131122715862,2.92957194327195e-06,0,0,0,0.0566131122715862,2.92957194327195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738202218629931,1.24694294252003e-05,0,0,0,1.1790897171904,6.65815274628169e-05,0,0,0,0.188654354750464,1.06530443940507e-05,0,0,0,1.067520659201e-08,6.86948768629313e-06,0,0,0,1.06719338298739e-08,5.48745499258945e-06,0
324,0,0,0.230067726871924,0.000686086877080802,0,0,0,0.230067726871924,0.000686086877080802,0,0,0,0,0,0,0,0,3.23114600935781e-05,7.48869123214081e-08,0,0,0,0.000154662558705937,0.000238188443818396,0,0,0,0.0347506705095361,2.94119475603667e-06,0,0,0,0.0347506705095361,2.94119475603667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450744383210285,1.24665086969458e-05,0,0,0,0.790634913421,7.04217203864487e-05,0,0,0,0.12650158614736,1.12674752618318e-05,0,0,0,7.98127777259041e-09,8.0842390313947e-06,0,0,0,7.978830904376e-09,6.45781750546402e-06,0
325,0,0,0.113063855631157,0.000576160104404663,0,0,0,0.113063855631157,0.000576160104404663,0,0,0,0,0,0,0,0,1.97292957670502e-05,7.4994298619027e-08,0,0,0,7.60069456365262e-05,0.000200025220191216,0,0,0,0.0209118936465517,2.91351211736514e-06,0,0,0,0.0209118936465517,2.91351211736514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275223379718693,1.24698294906557e-05,0,0,0,0.434572159329779,6.61561768694889e-05,0,0,0,0.0695315454927646,1.05849882991182e-05,0,0,0,3.92229736044065e-09,6.78895947431459e-06,0,0,0,3.92109487820508e-09,5.42312778813901e-06,0
326,0,0,0.0782382433978684,0.000633253019356187,0,0,0,0.0782382433978684,0.000633253019356187,0,0,0,0,0,0,0,0,1.20466580691646e-05,7.49997893788613e-08,0,0,0,5.25954990606243e-05,0.000219846139406609,0,0,0,0.0128926686777402,2.9346872118402e-06,0,0,0,0.0128926686777402,2.9346872118402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168050699186545,1.24699992429185e-05,0,0,0,0.281775861578224,6.84549072238374e-05,0,0,0,0.0450841378525159,1.0952785155814e-05,0,0,0,2.71416230989037e-09,7.46169172861896e-06,0,0,0,2.71333021286605e-09,5.96051691177401e-06,0
327,0,0,0.0491416994620956,0.00064676310775025,0,0,0,0.0491416994620956,0.00064676310775025,0,0,0,0,0,0,0,0,7.35565893222277e-06,7.49050166725005e-08,0,0,0,3.30354069269217e-05,0.000224536430152473,0,0,0,0.00788470102229714,2.93529770786383e-06,0,0,0,0.00788470102229714,2.93529770786383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102611331660675,1.24670685444693e-05,0,0,0,0.174426015819042,6.89442534283876e-05,0,0,0,0.0279081625310467,1.1031080548542e-05,0,0,0,1.70477432431226e-09,7.62088262347703e-06,0,0,0,1.70425168141901e-09,6.08768110663918e-06,0
328,0,0,0.0290684732528917,0.000628351490543006,0,0,0,0.0290684732528917,0.000628351490543006,0,0,0,0,0,0,0,0,4.49134673006792e-06,7.49620254899563e-08,0,0,0,1.95412216745641e-05,0.000218144478058253,0,0,0,0.00481238821893265,2.93517339262899e-06,0,0,0,0.00481238821893265,2.93517339262899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626542194477228,1.24688314682229e-05,0,0,0,0.104959372586462,6.82899895558287e-05,0,0,0,0.016793499613834,1.09263983289326e-05,0,0,0,1.00841418573061e-09,7.40393646194832e-06,0,0,0,1.00810503014321e-09,5.91438109482328e-06,0
329,0,0,0.0170902257841468,0.00061840924293947,0,0,0,0.0170902257841468,0.00061840924293947,0,0,0,0,0,0,0,0,2.74240494775035e-06,7.50682982081836e-08,0,0,0,1.148886931938e-05,0.000214692832845595,0,0,0,0.00293129199488987,2.90763002560675e-06,0,0,0,0.00293129199488987,2.90763002560675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038256507844424,1.24721178072334e-05,0,0,0,0.0629297043745566,6.72112503537219e-05,0,0,0,0.0100687526999291,1.07538000565955e-05,0,0,0,5.92876893400595e-10,7.28678583741185e-06,0,0,0,5.92695131574124e-10,5.82079933023545e-06,0
330,0,0,0.0106494814074856,0.000622575476955964,0,0,0,0.0106494814074856,0.000622575476955964,0,0,0,0,0,0,0,0,1.67450552127198e-06,7.50224428646652e-08,0,0,0,7.15909208895666e-06,0.000216139222260875,0,0,0,0.0017683707667363,2.90674083168901e-06,0,0,0,0.0017683707667363,2.90674083168901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233593268793594,1.24706997600011e-05,0,0,0,0.0385153107453932,6.77331003128269e-05,0,0,0,0.0061624497192629,1.08372960500523e-05,0,0,0,3.69441078950184e-10,7.33587704258599e-06,0,0,0,3.69327817181964e-10,5.8600141583605e-06,0
331,0,0,0.00608986430428862,0.00059555594500017,0,0,0,0.00608986430428862,0.00059555594500017,0,0,0,0,0,0,0,0,1.02244883384947e-06,7.49272737865032e-08,0,0,0,4.09389881961829e-06,0.00020675886463527,0,0,0,0.00109860081016527,2.93632779259142e-06,0,0,0,0.00109860081016527,2.93632779259142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142631458803236,1.24677568094114e-05,0,0,0,0.023071830293116,6.71033273507994e-05,0,0,0,0.00369149284689856,1.07365323761279e-05,0,0,0,2.11263436513929e-10,7.01750285100191e-06,0,0,0,2.11198668214616e-10,5.60569183813775e-06,0
332,0,0,0.00442610123489712,0.000685817126634084,0,0,0,0.00442610123489712,0.000685817126634084,0,0,0,0,0,0,0,0,6.2430467057883e-07,7.49338478127371e-08,0,0,0,2.97543750002702e-06,0.000238094794688425,0,0,0,0.000671300574389082,2.9425636404947e-06,0,0,0,0.000671300574389082,2.9425636404947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000870904078075771,1.24679601075579e-05,0,0,0,0.0152433373385273,7.04296121423779e-05,0,0,0,0.00243893397416437,1.12687379427805e-05,0,0,0,1.53545844459031e-10,8.0810605314657e-06,0,0,0,1.53498770988221e-10,6.45527846964347e-06,0
333,0,0,0.00260658958908653,0.000662341236858569,0,0,0,0.00260658958908653,0.000662341236858569,0,0,0,0,0,0,0,0,3.8119885201407e-07,7.50405382750157e-08,0,0,0,1.75227451857603e-06,0.000229944681576404,0,0,0,0.000404070727941045,2.91748075637036e-06,0,0,0,0.000404070727941045,2.91748075637036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531771826196735,1.24712593765855e-05,0,0,0,0.00908224365641811,6.92994136641883e-05,0,0,0,0.0014531589850269,1.10879061862701e-05,0,0,0,9.0425179717724e-11,7.80444147525018e-06,0,0,0,9.03974575278268e-11,6.23431080940529e-06,0
334,0,0,0.00143058770614369,0.00061351761345401,0,0,0,0.00143058770614369,0.00061351761345401,0,0,0,0,0,0,0,0,2.32759054392652e-07,7.49450525786356e-08,0,0,0,9.61709658689384e-07,0.000212994608241977,0,0,0,0.000251126986913752,2.94745082632131e-06,0,0,0,0.000251126986913752,2.94745082632131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324698531394416,1.24683065895552e-05,0,0,0,0.00533672329872949,6.78904640634084e-05,0,0,0,0.000853875727796718,1.08624742501454e-05,0,0,0,4.96285072922981e-11,7.22914721563594e-06,0,0,0,4.96132923830465e-11,5.77475669106437e-06,0
335,0,0,0.000787372071816518,0.000559397965972955,0,0,0,0.000787372071816518,0.000559397965972955,0,0,0,0,0,0,0,0,1.42122089601051e-07,7.50515769262454e-08,0,0,0,5.29309264434684e-07,0.000194205916832573,0,0,0,0.000150576798456424,2.91265463637605e-06,0,0,0,0.000150576798456424,2.91265463637605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198260101599828,1.24716007288672e-05,0,0,0,0.00308564653725853,6.55400225420533e-05,0,0,0,0.000493703445961365,1.04864036067285e-05,0,0,0,2.73147185873923e-11,6.59144930718265e-06,0,0,0,2.73063445502267e-11,5.26535355486134e-06,0
336,0,0,0.000571319339172022,0.000645052764237441,0,0,0,0.000571319339172022,0.000645052764237441,0,0,0,0,0,0,0,0,8.67793882617136e-08,7.51063149409663e-08,0,0,0,3.8406825692558e-07,0.000223942651035979,0,0,0,9.27441166776048e-05,2.93500131116715e-06,0,0,0,9.27441166776048e-05,2.93500131116715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121057116327475,1.24732933841131e-05,0,0,0,0.00204075690510732,6.88791851226302e-05,0,0,0,0.000326521104817171,1.10206696196208e-05,0,0,0,1.98196348735306e-11,7.60072945301825e-06,0,0,0,1.98135586491497e-11,6.07158243656351e-06,0
337,0,0,0.000313122332368962,0.000592481850717337,0,0,0,0.000313122332368962,0.000592481850717337,0,0,0,0,0,0,0,0,5.29872748720233e-08,7.50096783392936e-08,0,0,0,2.10495847334181e-07,0.000205691632834402,0,0,0,5.68131658150944e-05,2.91998737478826e-06,0,0,0,5.68131658150944e-05,2.91998737478826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39171688870779e-05,1.24703050357782e-05,0,0,0,0.00119018091845318,6.66227932972422e-05,0,0,0,0.000190428946952509,1.06596469275588e-05,0,0,0,1.08625244636302e-11,6.98128045145216e-06,0,0,0,1.08591942743302e-11,5.57675681469349e-06,0
338,0,0,0.000222312803403235,0.000666974981931304,0,0,0,0.000222312803403235,0.000666974981931304,0,0,0,0,0,0,0,0,3.23538959492996e-08,7.50650655300717e-08,0,0,0,1.4944932726951e-07,0.000231553376575238,0,0,0,3.47987998560186e-05,2.9492150383997e-06,0,0,0,3.47987998560186e-05,2.9492150383997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5133636270508e-05,1.24720178133722e-05,0,0,0,0.000778655384112295,6.98460876764969e-05,0,0,0,0.000124584861457967,1.11753740282395e-05,0,0,0,7.71225178119946e-12,7.85904141591357e-06,0,0,0,7.70988738989738e-12,6.27792610222926e-06,0
339,0,0,0.000117245147044478,0.000593358574158901,0,0,0,0.000117245147044478,0.000593358574158901,0,0,0,0,0,0,0,0,1.97552069931189e-08,7.49691506761547e-08,0,0,0,7.88178102348423e-08,0.00020599600448059,0,0,0,2.13417598410149e-05,2.95028454830011e-06,0,0,0,2.13417598410149e-05,2.95028454830011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75584840933299e-05,1.24690517839092e-05,0,0,0,0.000446498756111568,6.71992656158041e-05,0,0,0,7.14398009778509e-05,1.07518824985286e-05,0,0,0,4.06735050923121e-12,6.99161098261781e-06,0,0,0,4.0661035571815e-12,5.58500900574614e-06,0
340,0,0,7.41903443068334e-05,0.000608223901105394,0,0,0,7.41903443068334e-05,0.000608223901105394,0,0,0,0,0,0,0,0,1.20624793982321e-08,7.50753177608907e-08,0,0,0,4.98743071780643e-08,0.000211156792728432,0,0,0,1.28858608049421e-05,2.93308945940718e-06,0,0,0,1.28858608049421e-05,2.93308945940718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68271406489484e-05,1.24723348754497e-05,0,0,0,0.000275126843100408,6.75448184880612e-05,0,0,0,4.40202948960653e-05,1.08071709580898e-05,0,0,0,2.57373667314318e-12,7.16677080614717e-06,0,0,0,2.57294762724888e-12,5.72492943242441e-06,0
341,0,0,3.89367763874043e-05,0.000538508037092403,0,0,0,3.89367763874043e-05,0.000538508037092403,0,0,0,0,0,0,0,0,7.36531939571456e-09,7.50293442790517e-08,0,0,0,2.6175168267687e-08,0.000186953570493132,0,0,0,7.84411112074976e-06,2.921467906405e-06,0,0,0,7.84411112074976e-06,2.921467906405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02746094981336e-05,1.24709131749825e-05,0,0,0,0.000157360539659515,6.48879598189852e-05,0,0,0,2.51776863455224e-05,1.03820735710376e-05,0,0,0,1.35075541512223e-12,6.34530091976885e-06,0,0,0,1.35034130593008e-12,5.06872634492735e-06,0
342,0,0,2.81481334808838e-05,0.000613537657543906,0,0,0,2.81481334808838e-05,0.000613537657543906,0,0,0,0,0,0,0,0,4.49724538462961e-09,7.50342686248911e-08,0,0,0,1.89225251457075e-08,0.000213001566938812,0,0,0,4.7957170484769e-06,2.9268519152329e-06,0,0,0,4.7957170484769e-06,2.9268519152329e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27365055902912e-06,1.24710654573553e-05,0,0,0,0.000103261107723097,6.76495794079311e-05,0,0,0,1.65217772356955e-05,1.0823932705269e-05,0,0,0,9.764866856617e-13,7.22938339740722e-06,0,0,0,9.76187318279557e-13,5.77494535678431e-06,0
343,0,0,1.82353691845825e-05,0.000648629981355067,0,0,0,1.82353691845825e-05,0.000648629981355067,0,0,0,0,0,0,0,0,2.74600665129881e-09,7.5089274814089e-08,0,0,0,1.22586896275329e-08,0.000225184551744055,0,0,0,2.93573354757059e-06,2.93660593784569e-06,0,0,0,2.93573354757059e-06,2.93660593784569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83067515548461e-06,1.24727664459873e-05,0,0,0,6.48439113071578e-05,6.90306804613132e-05,0,0,0,1.03750258091452e-05,1.10449088738101e-05,0,0,0,6.32603054442788e-13,7.64288020565928e-06,0,0,0,6.3240911352877e-13,6.10525312185827e-06,0
344,0,0,9.34287521414336e-06,0.000558527052455741,0,0,0,9.34287521414336e-06,0.000558527052455741,0,0,0,0,0,0,0,0,1.67670471234434e-09,7.50430664364348e-08,0,0,0,6.28072874860065e-09,0.000193903562214965,0,0,0,1.77620772068275e-06,2.87490034987774e-06,0,0,0,1.77620772068275e-06,2.87490034987774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33900055617983e-06,1.24676344388592e-05,0,0,0,3.6487170988488e-05,6.45407131991021e-05,0,0,0,5.83794735815807e-06,1.03265141118563e-05,0,0,0,3.24113613380635e-13,6.58118723501071e-06,0,0,0,3.240142479255e-13,5.25715604993144e-06,0
345,0,0,6.19793174129147e-06,0.000595123847727203,0,0,0,6.19793174129147e-06,0.000595123847727203,0,0,0,0,0,0,0,0,1.02379165435306e-09,7.50477690024673e-08,0,0,0,4.16654693305385e-09,0.000206608853637444,0,0,0,1.09385857879107e-06,2.91769556275899e-06,0,0,0,1.09385857879107e-06,2.91769556275899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42818782061865e-06,1.24714829345084e-05,0,0,0,2.31919157416722e-05,6.67095527785182e-05,0,0,0,3.71070651866755e-06,1.06735284445629e-05,0,0,0,2.1501240315353e-13,7.01241140011403e-06,0,0,0,2.14946485511021e-13,5.6016247069527e-06,0
346,0,0,4.34122376411189e-06,0.000673686045109647,0,0,0,4.34122376411189e-06,0.000673686045109647,0,0,0,0,0,0,0,0,6.25124593380234e-10,7.5002259163136e-08,0,0,0,2.9183787939381e-09,0.000233883253079534,0,0,0,6.67671001526759e-07,2.92897614792267e-06,0,0,0,6.67671001526759e-07,2.92897614792267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72047869152632e-07,1.24700756119573e-05,0,0,0,1.50625928127505e-05,6.98379657537644e-05,0,0,0,2.41001485004008e-06,1.11740745206023e-05,0,0,0,1.50601360762068e-13,7.93811863004038e-06,0,0,0,1.50555189999291e-13,6.34109422673527e-06,0
347,0,0,2.55407440280437e-06,0.000650170719243583,0,0,0,2.55407440280437e-06,0.000650170719243583,0,0,0,0,0,0,0,0,3.81699494801742e-10,7.51079354027748e-08,0,0,0,1.71697129203596e-09,0.000225719448959345,0,0,0,4.1152405728959e-07,2.95453607981452e-06,0,0,0,4.1152405728959e-07,2.95453607981452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32470222133833e-07,1.24733435228151e-05,0,0,0,9.08636428717099e-06,6.93059471392148e-05,0,0,0,1.45381828594736e-06,1.10889515422744e-05,0,0,0,8.86033757876553e-14,7.66103489392337e-06,0,0,0,8.85762121191198e-14,6.11975537287075e-06,0
348,0,0,1.48560994565438e-06,0.000621500151701255,0,0,0,1.48560994565438e-06,0.000621500151701255,0,0,0,0,0,0,0,0,2.33064745611897e-10,7.50614129695146e-08,0,0,0,9.98698246633282e-10,0.000215765902120855,0,0,0,2.47874152882916e-07,2.92187687515005e-06,0,0,0,2.47874152882916e-07,2.92187687515005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25124970186274e-07,1.24719048469208e-05,0,0,0,5.38732298291084e-06,6.78817253810561e-05,0,0,0,8.61971677265735e-07,1.0861076060969e-05,0,0,0,5.15372833869536e-14,7.32320636386299e-06,0,0,0,5.1521483292762e-14,5.84989262057002e-06,0
349,0,0,7.50588166450102e-07,0.000537501139064979,0,0,0,7.50588166450102e-07,0.000537501139064979,0,0,0,0,0,0,0,0,1.42308743885952e-10,7.50658190158056e-08,0,0,0,5.04581359306408e-10,0.000186604006199968,0,0,0,1.50448177487678e-07,2.90694842459045e-06,0,0,0,1.50448177487678e-07,2.90694842459045e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98520484047006e-07,1.24720411017256e-05,0,0,0,3.02428982577588e-06,6.46781244019865e-05,0,0,0,4.83886372124141e-07,1.03484999043178e-05,0,0,0,2.60386484045741e-14,6.33343652678036e-06,0,0,0,2.60306655799008e-14,5.05924888088463e-06,0
350,0,0,5.39572628934178e-07,0.000613082206520764,0,0,0,5.39572628934178e-07,0.000613082206520764,0,0,0,0,0,0,0,0,8.68933588957338e-11,7.51203363636047e-08,0,0,0,3.62726595917149e-10,0.000212843448231019,0,0,0,9.33742452447282e-08,2.94692889307467e-06,0,0,0,9.33742452447282e-08,2.94692889307467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21216105190808e-07,1.24737269737348e-05,0,0,0,1.99687169965833e-06,6.78858616466017e-05,0,0,0,3.19499471945333e-07,1.08617378634563e-05,0,0,0,1.87183099888143e-14,7.2240167666478e-06,0,0,0,1.87125714042112e-14,5.77065840758243e-06,0
351,0,0,3.40135559634696e-07,0.000626462269828235,0,0,0,3.40135559634696e-07,0.000626462269828235,0,0,0,0,0,0,0,0,5.30568650527464e-11,7.50234544267841e-08,0,0,0,2.286554340986e-10,0.000217488598231495,0,0,0,5.65178926325522e-08,2.91425863882459e-06,0,0,0,5.65178926325522e-08,2.91425863882459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40142470846984e-08,1.24707310388107e-05,0,0,0,1.23052594728734e-06,6.79355556039974e-05,0,0,0,1.96884151565974e-07,1.08696888966396e-05,0,0,0,1.1799640126367e-14,7.38167556124977e-06,0,0,0,1.17960226398956e-14,5.89659873662479e-06,0
352,0,0,1.67861495897373e-07,0.000524954683802691,0,0,0,1.67861495897373e-07,0.000524954683802691,0,0,0,0,0,0,0,0,3.23963875375469e-11,7.50284739653949e-08,0,0,0,1.1284454719782e-10,0.000182248259494716,0,0,0,3.45776876865752e-08,2.92410545509561e-06,0,0,0,3.45776876865752e-08,2.92410545509561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51929119723127e-08,1.24708862669634e-05,0,0,0,6.87550304982623e-07,6.44378247340108e-05,0,0,0,1.1000804879722e-07,1.03100519574417e-05,0,0,0,5.82328188440488e-15,6.18560022976707e-06,0,0,0,5.82149660593789e-15,4.94115491766955e-06,0
353,0,0,1.4183070715006e-07,0.000691906869100576,0,0,0,1.4183070715006e-07,0.000691906869100576,0,0,0,0,0,0,0,0,1.93787031724552e-11,7.50334123774076e-08,0,0,0,9.53454027174889e-11,0.000240208967586645,0,0,0,2.13413004706655e-08,2.95367765605973e-06,0,0,0,2.13413004706655e-08,2.95367765605973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75884305396618e-08,1.24710389792987e-05,0,0,0,4.86416284158325e-07,7.07796385292158e-05,0,0,0,7.78266054653321e-08,1.13247421646745e-05,0,0,0,4.92024798887905e-15,8.15281665358864e-06,0,0,0,4.91873955893161e-15,6.51259839051298e-06,0
354,0,0,7.9793925227592e-08,0.00064524458911808,0,0,0,7.9793925227592e-08,0.00064524458911808,0,0,0,0,0,0,0,0,1.20783215060461e-11,7.5038270973978e-08,0,0,0,5.36413029879666e-11,0.000224009246785485,0,0,0,1.29437590574592e-08,2.93645209313084e-06,0,0,0,1.29437590574592e-08,2.93645209313084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68492403655622e-08,1.24711892234717e-05,0,0,0,2.84908506874638e-07,6.8901625111449e-05,0,0,0,4.5585361099942e-08,1.10242600178318e-05,0,0,0,2.76813045647751e-15,7.60298974721576e-06,0,0,0,2.76728181411469e-15,6.07338799517942e-06,0
355,0,0,4.9192967776314e-08,0.00065227421705359,0,0,0,4.9192967776314e-08,0.00065227421705359,0,0,0,0,0,0,0,0,7.37499254665636e-12,7.51434133257205e-08,0,0,0,3.30698719462678e-11,0.000226449719259912,0,0,0,7.89517912716072e-09,2.94153251677218e-06,0,0,0,7.89517912716072e-09,2.94153251677218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02881035291733e-08,1.24744406197064e-05,0,0,0,1.74632273987028e-07,6.92211474978646e-05,0,0,0,2.79411638379245e-08,1.10753835996583e-05,0,0,0,1.706552873013e-15,7.68582064579559e-06,0,0,0,1.7060296848594e-15,6.13955462196579e-06,0
356,0,0,3.13689264113517e-08,0.000674151806535127,0,0,0,3.13689264113517e-08,0.000674151806535127,0,0,0,0,0,0,0,0,4.50315178611616e-12,7.51464940686815e-08,0,0,0,2.10876966039602e-11,0.000234044951244638,0,0,0,4.79096737686711e-09,2.92884571022548e-06,0,0,0,4.79096737686711e-09,2.92884571022548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28188998023451e-09,1.24745358461289e-05,0,0,0,1.08438961796722e-07,6.9858144766989e-05,0,0,0,1.73502338874755e-08,1.11773031627182e-05,0,0,0,1.08821918884921e-15,7.94360674943308e-06,0,0,0,1.08788556696317e-15,6.34547822297148e-06,0
357,0,0,1.71557613933074e-08,0.000617725789422691,0,0,0,1.71557613933074e-08,0.000617725789422691,0,0,0,0,0,0,0,0,2.74961308509999e-12,7.50491544461311e-08,0,0,0,1.15329254985622e-11,0.000214455558624178,0,0,0,2.948179190491e-09,2.93674868572375e-06,0,0,0,2.948179190491e-09,2.93674868572375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83570612522226e-09,1.2471525769984e-05,0,0,0,6.32380056586337e-08,6.791209637776e-05,0,0,0,1.01180809053814e-08,1.08659354204416e-05,0,0,0,5.95150388722246e-16,7.27873262756181e-06,0,0,0,5.94967929896673e-16,5.81436629932892e-06,0
