"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
332,0,0,0.195635701947986,0,0,0,0,0.195635701947986,0,0,0,0,0,0,0,0,0,2.6635913118081e-05,0,0,0,0,0.000131353511382045,0,0,0,0,0.0106895461032893,0,0,0,0,0.0106895461032893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129160264477284,0,0,0,0,0.193762188756887,0,0,0,0,0.031001950201102,0,0,0,0,1.27020799768304e-07,0,0,0,0,1.26981858239594e-07,0,0
333,0,0,0.134695820748328,0,0,0,0,0.134695820748328,0,0,0,0,0,0,0,0,0,2.08740135882143e-05,0,0,0,0,9.04373222658685e-05,0,0,0,0,0.00739223746881933,0,0,0,0,0.00739223746881933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906190192407428,0,0,0,0,0.133757342213145,0,0,0,0,0.0214011747541032,0,0,0,0,8.74542361467829e-08,0,0,0,0,8.7427424776882e-08,0,0
334,0,0,0.101196169490819,0,0,0,0,0.101196169490819,0,0,0,0,0,0,0,0,0,1.44814990517592e-05,0,0,0,0,6.79450226552499e-05,0,0,0,0,0.00512485073689052,0,0,0,0,0.00512485073689052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628676050085118,0,0,0,0,0.0961792955429866,0,0,0,0,0.0153886872868779,0,0,0,0,6.57038477855653e-08,0,0,0,0,6.56837045627266e-08,0,0
335,0,0,0.0723135241838605,0,0,0,0,0.0723135241838605,0,0,0,0,0,0,0,0,0,1.00466455049406e-05,0,0,0,0,4.85526681857175e-05,0,0,0,0,0.00356675456632071,0,0,0,0,0.00356675456632071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436148591390765,0,0,0,0,0.0677911547541399,0,0,0,0,0.0108465847606624,0,0,0,0,4.69511524963919e-08,0,0,0,0,4.69367583998642e-08,0,0
336,0,0,0.0428506275614533,0,0,0,0,0.0428506275614533,0,0,0,0,0,0,0,0,0,6.96993353665839e-06,0,0,0,0,2.87707220056266e-05,0,0,0,0,0.00246024162075611,0,0,0,0,0.00246024162075611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302581263826407,0,0,0,0,0.0436341323785334,0,0,0,0,0.00698146118056534,0,0,0,0,2.78217162268095e-08,0,0,0,0,2.78131867563355e-08,0,0
337,0,0,0.0292273966946093,0,0,0,0,0.0292273966946093,0,0,0,0,0,0,0,0,0,4.21588765716161e-06,0,0,0,0,1.96238270733101e-05,0,0,0,0,0.00171956182470932,0,0,0,0,0.00171956182470932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207727481481415,0,0,0,0,0.0301704133323986,0,0,0,0,0.00482726613318377,0,0,0,0,1.89765327408482e-08,0,0,0,0,1.89707149913466e-08,0,0
338,0,0,0.0214447423410519,0,0,0,0,0.0214447423410519,0,0,0,0,0,0,0,0,0,3.35462325632194e-06,0,0,0,0,1.4398405705771e-05,0,0,0,0,0.00118663533837638,0,0,0,0,0.00118663533837638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145632112447086,0,0,0,0,0.0213867969053385,0,0,0,0,0.00342188750485416,0,0,0,0,1.39234725352423e-08,0,0,0,0,1.39192039327264e-08,0,0
339,0,0,0.0164888218950572,0,0,0,0,0.0164888218950572,0,0,0,0,0,0,0,0,0,2.3272943317841e-06,0,0,0,0,1.10709069607589e-05,0,0,0,0,0.000825491040361355,0,0,0,0,0.000825491040361355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101033339342986,0,0,0,0,0.0155786264886801,0,0,0,0,0.00249258023818881,0,0,0,0,1.07057317426864e-08,0,0,0,0,1.07024496222717e-08,0,0
340,0,0,0.00975028141279818,0,0,0,0,0.00975028141279818,0,0,0,0,0,0,0,0,0,1.40770516624679e-06,0,0,0,0,6.54652339926501e-06,0,0,0,0,0.000570033293482713,0,0,0,0,0.000570033293482713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695701795586853,0,0,0,0,0.0100289318864964,0,0,0,0,0.00160462910183942,0,0,0,0,6.33058552548315e-09,0,0,0,0,6.32864471989509e-09,0,0
341,0,0,0.00818095359102437,0,0,0,0,0.00818095359102437,0,0,0,0,0,0,0,0,0,1.12012484030833e-06,0,0,0,0,5.49284701071743e-06,0,0,0,0,0.000397776008158003,0,0,0,0,0.000397776008158003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486272628054844,0,0,0,0,0.00761102835255162,0,0,0,0,0.00121776453640826,0,0,0,0,5.31166478128607e-09,0,0,0,0,5.31003635234409e-09,0,0
342,0,0,0.00540497115710049,0,0,0,0,0.00540497115710049,0,0,0,0,0,0,0,0,0,7.77094771172115e-07,0,0,0,0,3.62899988772286e-06,0,0,0,0,0.000274989490538215,0,0,0,0,0.000274989490538215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337355179554383,0,0,0,0,0.00515085699653456,0,0,0,0,0.000824137119445529,0,0,0,0,3.50929688325526e-09,0,0,0,0,3.50822101705398e-09,0,0
343,0,0,0.00413944978062791,0,0,0,0,0.00413944978062791,0,0,0,0,0,0,0,0,0,5.39115160785842e-07,0,0,0,0,2.77930489405085e-06,0,0,0,0,0.000193154712291604,0,0,0,0,0.000193154712291604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234042614381607,0,0,0,0,0.00377020961697993,0,0,0,0,0.000603233538716789,0,0,0,0,2.68762918271371e-09,0,0,0,0,2.68680522010939e-09,0,0
344,0,0,0.00259141675306758,0,0,0,0,0.00259141675306758,0,0,0,0,0,0,0,0,0,3.74015071740549e-07,0,0,0,0,1.73992623319942e-06,0,0,0,0,0.000132764800988304,0,0,0,0,0.000132764800988304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162368769375148,0,0,0,0,0.00247837486207989,0,0,0,0,0.000396539977932782,0,0,0,0,1.6825345539187e-09,0,0,0,0,1.6820187292053e-09,0,0
345,0,0,0.00158775375302939,0,0,0,0,0.00158775375302939,0,0,0,0,0,0,0,0,0,2.26229635655804e-07,0,0,0,0,1.06604790737981e-06,0,0,0,0,9.24443837510945e-05,0,0,0,0,9.24443837510945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112182738772536,0,0,0,0,0.00162954095056947,0,0,0,0,0.000260726552091115,0,0,0,0,1.03088418696982e-09,0,0,0,0,1.03056814261932e-09,0,0
346,0,0,0.00116165706013544,0,0,0,0,0.00116165706013544,0,0,0,0,0,0,0,0,0,1.80013145215341e-07,0,0,0,0,7.79958526747345e-07,0,0,0,0,6.3755412042217e-05,0,0,0,0,6.3755412042217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81479546370803e-05,0,0,0,0,0.0011533046224475,0,0,0,0,0.0001845287395916,0,0,0,0,7.54231499494564e-10,0,0,0,0,7.54000270218375e-10,0,0
347,0,0,0.0009104681973252,0,0,0,0,0.0009104681973252,0,0,0,0,0,0,0,0,0,1.248854313869e-07,0,0,0,0,6.11305572191225e-07,0,0,0,0,4.46443880459424e-05,0,0,0,0,4.46443880459424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4215713053515e-05,0,0,0,0,0.000850885760819756,0,0,0,0,0.000136141721731161,0,0,0,0,5.91141583240266e-10,0,0,0,0,5.90960353418242e-10,0,0
348,0,0,0.279196645013888,0,0,0,0,0.279196645013888,0,0,0,0,0,0,0,0,0,0.000170895212415806,0,0,0,0,0.000187457909387167,0,0,0,0,1.23262966745099,0,0,0,0,1.23262966745099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1719979208427,0,0,0,0,27.1177341019677,0,0,0,0,4.33883745631483,0,0,0,0,1.81274587353796e-07,0,0,0,0,1.81219012915903e-07,0,0
349,0,0,1.32238813274002,0,0,0,0,1.32238813274002,0,0,0,0,0,0,0,0,0,0.000177328588866468,0,0,0,0,0.000887876409652104,0,0,0,0,0.208097281603257,0,0,0,0,0.208097281603257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55493866494798,0,0,0,0,3.90846045472446,0,0,0,0,0.625353672755914,0,0,0,0,8.5858969785285e-07,0,0,0,0,8.58326474857641e-07,0,0
350,0,0,0.950332074649957,0,0,0,0,0.950332074649957,0,0,0,0,0,0,0,0,0,0.00012898706803494,0,0,0,0,0.000638070933583708,0,0,0,0,0.0457821554695545,0,0,0,0,0.0457821554695545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055998273344939,0,0,0,0,0.879776889198015,0,0,0,0,0.140764302271682,0,0,0,0,6.17024085918649e-07,0,0,0,0,6.16834921142485e-07,0,0
351,0,0,0.620970747344745,0,0,0,0,0.620970747344745,0,0,0,0,0,0,0,0,0,8.94857277502497e-05,0,0,0,0,0.000416931507475825,0,0,0,0,0.0318996006517701,0,0,0,0,0.0318996006517701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388478662765805,0,0,0,0,0.594889381409541,0,0,0,0,0.0951823010255266,0,0,0,0,4.03178970786335e-07,0,0,0,0,4.03055365790187e-07,0,0
352,0,0,0.417757322755704,0,0,0,0,0.417757322755704,0,0,0,0,0,0,0,0,0,6.20813757778307e-05,0,0,0,0,0.000280490169754973,0,0,0,0,0.0221048065268038,0,0,0,0,0.0221048065268038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269509903417875,0,0,0,0,0.406570564770349,0,0,0,0,0.0650512903632559,0,0,0,0,2.71238167252332e-07,0,0,0,0,2.71155012139968e-07,0,0
353,0,0,0.327278987888671,0,0,0,0,0.327278987888671,0,0,0,0,0,0,0,0,0,4.30694068804365e-05,0,0,0,0,0.000219741304029304,0,0,0,0,0.0152330328534221,0,0,0,0,0.0152330328534221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186974459621378,0,0,0,0,0.297679244895012,0,0,0,0,0.047628679183202,0,0,0,0,2.12493110281235e-07,0,0,0,0,2.12427964993457e-07,0,0
354,0,0,0.188140632022297,0,0,0,0,0.188140632022297,0,0,0,0,0,0,0,0,0,2.98797149030805e-05,0,0,0,0,0.000126321179639984,0,0,0,0,0.0105214993734438,0,0,0,0,0.0105214993734438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129714893988521,0,0,0,0,0.18873685961389,0,0,0,0,0.0301978975382225,0,0,0,0,1.221544601033e-07,0,0,0,0,1.2211701047754e-07,0,0
355,0,0,0.161145202518832,0,0,0,0,0.161145202518832,0,0,0,0,0,0,0,0,0,2.07292699703952e-05,0,0,0,0,0.000108195937563825,0,0,0,0,0.00741370776786563,0,0,0,0,0.00741370776786563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899906530363858,0,0,0,0,0.145732999263878,0,0,0,0,0.0233172798822205,0,0,0,0,1.04627081350466e-07,0,0,0,0,1.04595005198374e-07,0,0
356,0,0,0.0997235442353105,0,0,0,0,0.0997235442353105,0,0,0,0,0,0,0,0,0,1.43810821120395e-05,0,0,0,0,6.69562741991407e-05,0,0,0,0,0.0050956817908864,0,0,0,0,0.0050956817908864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062431671374853,0,0,0,0,0.0952641011930315,0,0,0,0,0.015242256190885,0,0,0,0,6.47477133180262e-08,0,0,0,0,6.4727863223068e-08,0,0
357,0,0,0.0631565408842784,0,0,0,0,0.0631565408842784,0,0,0,0,0,0,0,0,0,8.69865203934802e-06,0,0,0,0,4.24044963638553e-05,0,0,0,0,0.003561040265316,0,0,0,0,0.003561040265316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430703048407603,0,0,0,0,0.0636625398780043,0,0,0,0,0.0101860063804807,0,0,0,0,4.10057788728845e-08,0,0,0,0,4.09932074852207e-08,0,0
358,0,0,0.675516328621102,0,0,0,0,0.675516328621102,0,0,0,0,0,0,0,0,0,0.000182295862718147,0,0,0,0,0.000453554442654237,0,0,0,0,1.37573629166468,0,0,0,0,1.37573629166468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1743250112623,0,0,0,0,30.2600027816901,0,0,0,0,4.84160044507042,0,0,0,0,4.38593893975518e-07,0,0,0,0,4.38459431613879e-07,0,0
359,0,0,1.25011108100971,0,0,0,0,1.25011108100971,0,0,0,0,0,0,0,0,0,0.000178614368877032,0,0,0,0,0.000839348229761696,0,0,0,0,0.0790470947912489,0,0,0,0,0.0790470947912489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232291105529108,0,0,0,0,1.47230083583327,0,0,0,0,0.235568133733323,0,0,0,0,8.11662225902356e-07,0,0,0,0,8.11413389743788e-07,0,0
360,0,0,0.826139166847059,0,0,0,0,0.826139166847059,0,0,0,0,0,0,0,0,0,0.000124653590457363,0,0,0,0,0.00055468546576662,0,0,0,0,0.0441084838587523,0,0,0,0,0.0441084838587523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541152687861194,0,0,0,0,0.807990372116369,0,0,0,0,0.129278459538619,0,0,0,0,5.36389097940486e-07,0,0,0,0,5.36224653916396e-07,0,0
361,0,0,0.622529946675473,0,0,0,0,0.622529946675473,0,0,0,0,0,0,0,0,0,8.64793377965745e-05,0,0,0,0,0.00041797838340387,0,0,0,0,0.0305375476704101,0,0,0,0,0.0305375476704101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037542721444787,0,0,0,0,0.581910860809269,0,0,0,0,0.0931057377294831,0,0,0,0,4.0419131538405e-07,0,0,0,0,4.04067400027345e-07,0,0
362,0,0,0.368586589886786,0,0,0,0,0.368586589886786,0,0,0,0,0,0,0,0,0,5.69958872957103e-05,0,0,0,0,0.00024747600948029,0,0,0,0,0.0212687472853737,0,0,0,0,0.0212687472853737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260164170097457,0,0,0,0,0.376359652156156,0,0,0,0,0.060217544344985,0,0,0,0,2.39312983085977e-07,0,0,0,0,2.39239615468874e-07,0,0
363,0,0,0.277153507919985,0,0,0,0,0.277153507919985,0,0,0,0,0,0,0,0,0,4.16224338780139e-05,0,0,0,0,0.000186086108489648,0,0,0,0,0.0148376730989224,0,0,0,0,0.0148376730989224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180692808333127,0,0,0,0,0.271486898383375,0,0,0,0,0.0434379037413401,0,0,0,0,1.79948035476405e-07,0,0,0,0,1.7989286772748e-07,0,0
364,0,0,0.194633329153095,0,0,0,0,0.194633329153095,0,0,0,0,0,0,0,0,0,2.88758668374486e-05,0,0,0,0,0.00013068049932437,0,0,0,0,0.0102888220447074,0,0,0,0,0.0102888220447074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012535695262809,0,0,0,0,0.189341207947729,0,0,0,0,0.0302945932716366,0,0,0,0,1.26369987095539e-07,0,0,0,0,1.26331245090375e-07,0,0
