"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
320,0,0,5.38387704407073e-12,1.57215082047212e-05,0,0,0,5.38387704407073e-12,1.57215082047212e-05,0,0,0,0,0,0,0,0,2.03594213318268e-15,5.95517258960003e-09,0,0,0,3.58380360746847e-15,2.03767918607171e-06,0,0,0,8.64673840013314e-13,1.39456188692813e-07,0,0,0,8.64673840013314e-13,1.39456188692813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9665094530173e-12,9.17974756896942e-07,0,0,0,1.24489684494933e-11,1.87408642575992e-06,0,0,0,1.99183495191893e-12,2.99853828121587e-07,0,0,0,3.21143493532314e-18,1.20094179289985e-06,0,0,0,3.21045038644641e-18,9.5933122500635e-07,0
321,0,0,1.03041512016396e-11,4.29124475372538e-05,0,0,0,1.03041512016396e-11,4.29124475372538e-05,0,0,0,0,0,0,0,0,1.58292519441007e-15,5.88477048560017e-09,0,0,0,6.85900772734128e-15,5.56192192450067e-06,0,0,0,9.22653240549077e-13,1.50532148073021e-07,0,0,0,9.22653240549077e-13,1.50532148073021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23566891394364e-12,1.68934153810437e-07,0,0,0,1.61563738555299e-11,2.70080930616149e-06,0,0,0,2.58501981688478e-12,4.32129488985838e-07,0,0,0,6.14633485811875e-18,3.27801576108545e-06,0,0,0,6.14445053936328e-18,2.61853063509337e-06,0
322,0,0,7.52956340114218e-12,4.87429931411748e-05,0,0,0,7.52956340114218e-12,4.87429931411748e-05,0,0,0,0,0,0,0,0,1.0140854561231e-15,5.76224560676742e-09,0,0,0,5.01209003452149e-15,6.31762432059673e-06,0,0,0,6.14167708520976e-13,1.56482494384641e-07,0,0,0,6.14167708520976e-13,1.56482494384641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76440541663255e-13,1.65416831125194e-07,0,0,0,1.11803929707129e-11,2.91657467900433e-06,0,0,0,1.78886287531406e-12,4.66651948640693e-07,0,0,0,4.49131782843903e-18,3.72340215785967e-06,0,0,0,4.48994089818446e-18,2.97431230589931e-06,0
323,0,0,8.26514031746811e-13,9.35560701731397e-06,0,0,0,8.26514031746811e-13,9.35560701731397e-06,0,0,0,0,0,0,0,0,4.95422353844042e-16,5.57047057310055e-09,0,0,0,5.50173034107392e-16,1.21258885877897e-06,0,0,0,1.95913500516096e-13,2.96453507916662e-07,0,0,0,1.95913500516096e-13,2.96453507916662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87881428378983e-13,5.45360994949193e-06,0,0,0,2.57469475744154e-12,3.35647173585248e-06,0,0,0,4.11951161190646e-13,5.37035477736397e-07,0,0,0,4.93008293904049e-19,7.14660407814143e-07,0,0,0,4.92857149393337e-19,5.70881993236663e-07,0
324,0,0,7.79371944383776e-13,1.48212984614803e-05,0,0,0,7.79371944383776e-13,1.48212984614803e-05,0,0,0,0,0,0,0,0,3.17387458008558e-16,5.94244864693671e-09,0,0,0,5.18792677280465e-16,1.92100217054529e-06,0,0,0,1.34969184249133e-13,2.22485685882471e-07,0,0,0,1.34969184249133e-13,2.22485685882471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06563446116843e-13,2.15806735843808e-06,0,0,0,1.90632417767675e-12,2.72290592184311e-06,0,0,0,3.0501186842828e-13,4.35664947494898e-07,0,0,0,4.64888456648769e-19,1.13217615737965e-06,0,0,0,4.64745933005284e-19,9.04400151950226e-07,0
325,0,0,4.41879107952941e-13,1.30511054693216e-05,0,0,0,4.41879107952941e-13,1.30511054693216e-05,0,0,0,0,0,0,0,0,1.99432458834623e-16,5.8134023169204e-09,0,0,0,2.94138950088157e-16,1.69156582331439e-06,0,0,0,8.5097597922889e-14,8.79148499539997e-08,0,0,0,8.5097597922889e-14,8.79148499539997e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92631121064175e-13,1.66885387216305e-07,0,0,0,1.17086071080948e-12,1.26372924634352e-06,0,0,0,1.87337713729518e-13,2.02196679414964e-07,0,0,0,2.63576971177735e-19,9.96953841676923e-07,0,0,0,2.63496164804219e-19,7.96382435739302e-07,0
326,0,0,2.7398508070876e-13,1.28116089570103e-05,0,0,0,2.7398508070876e-13,1.28116089570103e-05,0,0,0,0,0,0,0,0,1.22911875797722e-16,5.68195810588129e-09,0,0,0,1.82379484635142e-16,1.66052445934863e-06,0,0,0,5.17494814552369e-14,8.22891924817651e-08,0,0,0,5.17494814552369e-14,8.22891924817651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21041008875854e-13,1.63112017189469e-07,0,0,0,7.15490619821258e-13,1.19867820488374e-06,0,0,0,1.14478499171401e-13,1.91788512781399e-07,0,0,0,1.6342967210116e-19,9.78659072043947e-07,0,0,0,1.63379568486006e-19,7.81768285522385e-07,0
327,0,0,1.66417076231392e-13,1.19544435457241e-05,0,0,0,1.66417076231392e-13,1.19544435457241e-05,0,0,0,0,0,0,0,0,7.87422842667757e-17,5.56365591717922e-09,0,0,0,1.10776325919114e-16,1.54942645940776e-06,0,0,0,3.15760210212488e-14,2.99666295192219e-07,0,0,0,3.15760210212488e-14,2.99666295192219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60568995744119e-14,5.45327856642795e-06,0,0,0,4.35860085872108e-13,3.45816441737099e-06,0,0,0,6.97376137395373e-14,5.53306306779359e-07,0,0,0,9.92663108888049e-20,9.13181526732313e-07,0,0,0,9.92358782202779e-20,7.29463790728725e-07,0
328,0,0,4.67265440585845e-13,5.14506574144473e-05,0,0,0,4.67265440585845e-13,5.14506574144473e-05,0,0,0,0,0,0,0,0,6.12213596839468e-17,5.99074797563204e-09,0,0,0,3.1103748430903e-16,6.66856718566234e-06,0,0,0,3.80646791424e-14,2.97059383982708e-07,0,0,0,3.80646791424e-14,2.97059383982708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77908440006914e-14,2.15773627838585e-06,0,0,0,6.93438945939322e-13,4.46562533757781e-06,0,0,0,1.10950231350292e-13,7.1450005401245e-07,0,0,0,2.78719693574567e-19,3.93023646055961e-06,0,0,0,2.7863424480579e-19,3.13953480557045e-06,0
329,0,0,2.95897425380568e-13,5.05650775243879e-05,0,0,0,2.95897425380568e-13,5.05650775243879e-05,0,0,0,0,0,0,0,0,3.92208619073179e-17,5.86604439245148e-09,0,0,0,1.96965542087811e-16,6.55378635890707e-06,0,0,0,2.40237593241377e-14,1.61257043809031e-07,0,0,0,2.40237593241377e-14,1.61257043809031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00296854470626e-14,1.68396583703449e-07,0,0,0,4.38211596189368e-13,3.01443536509003e-06,0,0,0,7.01138553902988e-14,4.82309658414405e-07,0,0,0,1.7650019147184e-19,3.86258837698677e-06,0,0,0,1.76446080749139e-19,3.08549645061691e-06,0
330,0,0,5.74838011652264e-14,1.65176003452914e-05,0,0,0,5.74838011652264e-14,1.65176003452914e-05,0,0,0,0,0,0,0,0,1.95355776515357e-17,5.67600485454134e-09,0,0,0,3.82643682796988e-17,2.14086142303724e-06,0,0,0,8.82930135124842e-15,9.09218774533698e-08,0,0,0,8.82930135124842e-15,9.09218774533698e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88693467735467e-14,1.6294111715522e-07,0,0,0,1.28757317142833e-13,1.38558172668823e-06,0,0,0,2.06011707428532e-14,2.21693076270117e-07,0,0,0,3.42885778716814e-20,1.26175404514437e-06,0,0,0,3.42780658166318e-20,1.00790901019631e-06,0
331,0,0,2.90345705381847e-14,1.30629933758837e-05,0,0,0,2.90345705381847e-14,1.30629933758837e-05,0,0,0,0,0,0,0,0,1.25152756702246e-17,5.55782661653553e-09,0,0,0,1.93270013011606e-17,1.69310662585395e-06,0,0,0,5.35354489768991e-15,3.06844420724518e-07,0,0,0,5.35354489768991e-15,3.06844420724518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18566758978551e-14,5.45297504449661e-06,0,0,0,7.44371764282911e-14,3.56292770892302e-06,0,0,0,1.19099482285266e-14,5.70068433427683e-07,0,0,0,1.7318863970179e-20,9.97861940545977e-07,0,0,0,1.73135544221384e-20,7.97107839423e-07,0
332,0,0,0,1.55712240554841e-05,0,0,0,0,1.55712240554841e-05,0,0,0,0,0,0,0,0,0,5.92012012922353e-09,0,0,0,0,2.01820071880831e-06,0,0,0,1.20644463136557e-15,2.1901305039358e-07,0,0,0,1.20644463136557e-15,2.1901305039358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45021886734638e-15,2.15743303399044e-06,0,0,0,1.26676686293385e-14,2.70629257424869e-06,0,0,0,2.02682698069416e-15,4.33006811879791e-07,0,0,0,0,1.18946181825117e-06,0,0,0,0,9.50160840389982e-07,0
333,0,0,0,1.3113980631361e-05,0,0,0,0,1.3113980631361e-05,0,0,0,0,0,0,0,0,0,5.79155868573299e-09,0,0,0,0,1.69971513108692e-06,0,0,0,0,8.72525041584704e-08,0,0,0,0,8.72525041584704e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66258321919566e-07,0,0,0,0,1.25860772244799e-06,0,0,0,0,2.01377235591678e-07,0,0,0,0,1.00175677844643e-06,0,0,0,0,8.00219097301052e-07,0
334,0,0,0,1.2569199652125e-05,0,0,0,0,1.2569199652125e-05,0,0,0,0,0,0,0,0,0,5.66578908445697e-09,0,0,0,0,1.62910556564945e-06,0,0,0,0,8.78121131428409e-08,0,0,0,0,8.78121131428409e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62647852960984e-07,0,0,0,0,1.24950470929304e-06,0,0,0,0,1.99920753486887e-07,0,0,0,0,9.6014179867337e-07,0,0,0,0,7.66976395814326e-07,0
335,0,0,0,4.73657540776332e-05,0,0,0,0,4.73657540776332e-05,0,0,0,0,0,0,0,0,0,6.04937768688263e-09,0,0,0,0,6.13911909466804e-06,0,0,0,0,4.06760427215768e-07,0,0,0,0,4.06760427215768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45665305433476e-06,0,0,0,0,8.61971590190216e-06,0,0,0,0,1.37915454430434e-06,0,0,0,0,3.6181969874216e-06,0,0,0,0,2.89027275824591e-06,0
336,0,0,0,5.15993241398986e-05,0,0,0,0,5.15993241398986e-05,0,0,0,0,0,0,0,0,0,5.9706427324582e-09,0,0,0,0,6.68783601713632e-06,0,0,0,0,1.64396877151095e-07,0,0,0,0,1.64396877151095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71399334934699e-07,0,0,0,0,3.07430422505728e-06,0,0,0,0,4.91888676009165e-07,0,0,0,0,3.94159288269692e-06,0,0,0,0,3.14860649449416e-06,0
337,0,0,0,1.10254423375518e-05,0,0,0,0,1.10254423375518e-05,0,0,0,0,0,0,0,0,0,5.7772145718815e-09,0,0,0,0,1.4290177555431e-06,0,0,0,0,8.48484068907805e-08,0,0,0,0,8.48484068907805e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65846545327498e-07,0,0,0,0,1.17883993140909e-06,0,0,0,0,1.88614389025454e-07,0,0,0,0,8.42216555559033e-07,0,0,0,0,6.72775853702389e-07,0
338,0,0,0.0680505059337507,6.93663860238835e-06,0,0,0,0.0680505059337507,6.93663860238835e-06,0,0,0,0,0,0,0,0,5.57424851440188e-05,5.64658858558181e-09,0,0,0,4.52981460496047e-05,8.99064130319482e-07,0,0,0,0.788403971867599,7.22920451298931e-08,0,0,0,0.788403971867599,7.22920451298931e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50710592417014,1.62096664084859e-07,0,0,0,8.32132598763209,9.40038495236581e-07,0,0,0,1.33141215802113,1.50406159237853e-07,0,0,0,4.05915236052316e-08,5.29879136999649e-07,0,0,0,4.05790792182908e-08,4.23275802881123e-07,0
339,0,0,0.0772534195599982,1.22471235296539e-05,0,0,0,0.0772534195599982,1.22471235296539e-05,0,0,0,0,0,0,0,0,3.57126089071951e-05,5.52902281407726e-09,0,0,0,5.14241096968038e-05,1.5873609822072e-06,0,0,0,0.0149053058692602,3.01813472572211e-07,0,0,0,0.0149053058692602,3.01813472572211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345497024799872,5.45231516962989e-06,0,0,0,0.204970852213579,3.48855894649228e-06,0,0,0,0.0327953363541727,5.58169431438765e-07,0,0,0,4.60809800107491e-08,9.3553889983352e-07,0,0,0,4.60668526882213e-08,7.47323212602383e-07,0
340,0,0,0.0544548166356537,1.39417128505711e-05,0,0,0,0.0544548166356537,1.39417128505711e-05,0,0,0,0,0,0,0,0,2.24402484489157e-05,5.89691346403988e-09,0,0,0,3.62481101825709e-05,1.80699826784213e-06,0,0,0,0.0100609696089803,2.25805081681294e-07,0,0,0,0.0100609696089803,2.25805081681294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216749586398179,2.15677376250349e-06,0,0,0,0.13975812766654,2.73509986957252e-06,0,0,0,0.0223613004266464,4.37615979131603e-07,0,0,0,3.24818154480232e-08,1.06498596755696e-06,0,0,0,3.24718573029704e-08,8.50727569738418e-07,0
341,0,0,0.0295725566480933,1.19665726378183e-05,0,0,0,0.0295725566480933,1.19665726378183e-05,0,0,0,0,0,0,0,0,1.38301109375098e-05,5.76358102081293e-09,0,0,0,1.96851143386011e-05,1.55099852222671e-06,0,0,0,0.00587713261597545,8.35393049631455e-08,0,0,0,0.00587713261597545,8.35393049631455e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136195999766215,1.65455166866973e-07,0,0,0,0.0802067795626972,1.18866189691753e-06,0,0,0,0.0128330847300315,1.90185903506806e-07,0,0,0,1.76397679161526e-08,9.14108049392624e-07,0,0,0,1.76343599866639e-08,7.30203911627147e-07,0
342,0,0,0.0803467629051694,4.70533872643148e-05,0,0,0,0.0803467629051694,4.70533872643148e-05,0,0,0,0,0,0,0,0,1.09629821040028e-05,5.70065650939595e-09,0,0,0,5.34832085485823e-05,6.09863294374473e-06,0,0,0,0.00678377519082496,1.55345817222974e-07,0,0,0,0.00678377519082496,1.55345817222974e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085579635966849,1.6364879241003e-07,0,0,0,0.121726463762796,2.86065767869859e-06,0,0,0,0.0194762342020473,4.57705228591775e-07,0,0,0,4.79261318974499e-08,3.59433576775081e-06,0,0,0,4.79114388956373e-08,2.87121204003937e-06,0
343,0,0,0.0547693903246994,5.05278457286252e-05,0,0,0,0.0547693903246994,5.05278457286252e-05,0,0,0,0,0,0,0,0,7.02332665287467e-06,5.97542191095373e-09,0,0,0,3.64575076692497e-05,6.54896071150112e-06,0,0,0,0.00429856972045897,5.01702419572338e-07,0,0,0,0.00429856972045897,5.01702419572338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537745169079127,5.45710424585352e-06,0,0,0,0.0795570698688292,1.08142377698457e-05,0,0,0,0.0127291311790127,1.7302780431753e-06,0,0,0,3.26694558652291e-08,3.85974429746374e-06,0,0,0,3.26594401941277e-08,3.08322455508545e-06,0
344,0,0,0.00772422727133959,1.29988171757565e-05,0,0,0,0.00772422727133959,1.29988171757565e-05,0,0,0,0,0,0,0,0,3.49825925609589e-06,5.88775035229774e-09,0,0,0,5.14166897448364e-06,1.68478868933428e-06,0,0,0,0.00138604385210777,8.92515221747569e-08,0,0,0,0.00138604385210777,8.92515221747569e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337895649591165,2.73362519192769e-07,0,0,0,0.0193943200518335,1.27612759934017e-06,0,0,0,0.00310309120829335,2.04180415894428e-07,0,0,0,4.60743310155539e-09,9.92959619481187e-07,0,0,0,4.60602057314485e-09,7.93191788120377e-07,0
345,0,0,0.00487123909522606,1.26124582971647e-05,0,0,0,0.00487123909522606,1.26124582971647e-05,0,0,0,0,0,0,0,0,2.15600614717409e-06,5.75462509148181e-09,0,0,0,3.24256369516065e-06,1.63471235855171e-06,0,0,0,0.00088920659882011,8.14706480773254e-08,0,0,0,0.00088920659882011,8.14706480773254e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212318913451429,1.65198068931405e-07,0,0,0,0.0123793459079904,1.18343539381468e-06,0,0,0,0.00198069534527846,1.89349663010349e-07,0,0,0,2.9056509427438e-09,9.63446259928354e-07,0,0,0,2.90476013990038e-09,7.69616051526594e-07,0
346,0,0,0.00340180851321687,1.42104598929377e-05,0,0,0,0.00340180851321687,1.42104598929377e-05,0,0,0,0,0,0,0,0,1.38122413167861e-06,5.63480992727328e-09,0,0,0,2.26443017212103e-06,1.84183082000048e-06,0,0,0,0.000589086207915439,8.47684973676106e-08,0,0,0,0.000589086207915439,8.47684973676106e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133411960360363,1.61758534045762e-07,0,0,0,0.00832263487194511,1.26129398922894e-06,0,0,0,0.00133162157951122,2.01807038276631e-07,0,0,0,2.02914862527473e-09,1.08551514012066e-06,0,0,0,2.02852653700579e-09,8.67126596219413e-07,0
347,0,0,0.00231568812560882,1.42539934474142e-05,0,0,0,0.00231568812560882,1.42539934474142e-05,0,0,0,0,0,0,0,0,9.67145505675173e-07,5.50740378799921e-09,0,0,0,1.5414489206191e-06,1.84747324416852e-06,0,0,0,0.00037402531810731,8.30903398731054e-08,0,0,0,0.00037402531810731,8.30903398731054e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000838302668276731,1.5948027149564e-07,0,0,0,0.00537968200521935,1.24427679525078e-06,0,0,0,0.000860749120835096,1.99084287240125e-07,0,0,0,1.38128744119132e-09,1.08884060128402e-06,0,0,0,1.38086397161275e-09,8.69783026989348e-07,0
348,0,0,0.00125422805366664,1.34395400727296e-05,0,0,0,0.00125422805366664,1.34395400727296e-05,0,0,0,0,0,0,0,0,5.45351262519189e-07,5.88114154452629e-09,0,0,0,8.34882926657638e-07,1.74191119070585e-06,0,0,0,0.000221101079799092,4.36670828514035e-07,0,0,0,0.000221101079799092,4.36670828514035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526752895123997,5.45171378833178e-06,0,0,0,0.00310713613239415,4.93833204129087e-06,0,0,0,0.000497141781183065,7.90133126606539e-07,0,0,0,7.4813591681914e-10,1.02662576265084e-06,0,0,0,7.47906556302305e-10,8.20084833694379e-07,0
349,0,0,0.00306457866282252,4.71987606334775e-05,0,0,0,0.00306457866282252,4.71987606334775e-05,0,0,0,0,0,0,0,0,4.24005299156264e-07,5.81161463758722e-09,0,0,0,2.03995150284675e-06,6.11747492027106e-06,0,0,0,0.000264167887741781,1.59525506098219e-07,0,0,0,0.000264167887741781,1.59525506098219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330988583266583,1.66834068291403e-07,0,0,0,0.00469886829620122,2.90785990841783e-06,0,0,0,0.000751818927392196,4.65257585346853e-07,0,0,0,1.82799400864341e-09,3.60544061547462e-06,0,0,0,1.82743358955222e-09,2.88008276735802e-06,0
350,0,0,0.00195253518574513,4.6669683742993e-05,0,0,0,0.00195253518574513,4.6669683742993e-05,0,0,0,0,0,0,0,0,2.66426467826474e-07,5.68540950086992e-09,0,0,0,1.2997144223583e-06,6.04890077626826e-06,0,0,0,0.000167396699249814,1.57433099559654e-07,0,0,0,0.000167396699249814,1.57433099559654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207978813722574,1.63211096413255e-07,0,0,0,0.00298499430177445,2.87274401894011e-06,0,0,0,0.000477599088283912,4.59639043030418e-07,0,0,0,1.16466993146792e-09,3.56502524684926e-06,0,0,0,1.16431287161901e-09,2.84779833415596e-06,0
351,0,0,0.000444789061699151,1.76728780784847e-05,0,0,0,0.000444789061699151,1.76728780784847e-05,0,0,0,0,0,0,0,0,1.35298995139793e-07,5.50625674762943e-09,0,0,0,2.96075974772761e-07,2.2905980361157e-06,0,0,0,5.96665735994668e-05,3.06907296335404e-07,0,0,0,5.96665735994668e-05,3.06907296335404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130684830668647,5.45168188085251e-06,0,0,0,0.000905241786853899,3.68339164603947e-06,0,0,0,0.000144838685896624,5.89342663366316e-07,0,0,0,2.65312732794179e-10,1.35000393148682e-06,0,0,0,2.6523139427781e-10,1.07840440978361e-06,0
352,0,0,0.000225088306567681,1.52389082037715e-05,0,0,0,0.000225088306567681,1.52389082037715e-05,0,0,0,0,0,0,0,0,8.93750641329624e-08,5.86927010121438e-09,0,0,0,1.49831112128501e-07,1.97512895460994e-06,0,0,0,3.58535634184295e-05,2.19100219841451e-07,0,0,0,3.58535634184295e-05,2.19100219841451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21166572748818e-05,2.15614105279595e-06,0,0,0,0.00051753284678383,2.69873967171915e-06,0,0,0,8.28052554854128e-05,4.31798347475064e-07,0,0,0,1.34263179735922e-10,1.16407672226878e-06,0,0,0,1.34222017867331e-10,9.29882825777059e-07,0
353,0,0,7.63318651184063e-05,8.37810095374047e-06,0,0,0,7.63318651184063e-05,8.37810095374047e-06,0,0,0,0,0,0,0,0,5.23960631290302e-08,5.74181291755037e-09,0,0,0,5.08106725575041e-08,1.08589339584594e-06,0,0,0,2.19317626099707e-05,8.24427059486099e-08,0,0,0,2.19317626099707e-05,8.24427059486099e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15985318839162e-05,1.64830269750982e-07,0,0,0,0.000278128605819645,1.08406897812609e-06,0,0,0,4.45005769311432e-05,1.73451036500174e-07,0,0,0,4.5531280954789e-11,6.39990225458108e-07,0,0,0,4.5517322156799e-11,5.11234275141939e-07,0
354,0,0,7.4871046344993e-05,1.26765095545688e-05,0,0,0,7.4871046344993e-05,1.26765095545688e-05,0,0,0,0,0,0,0,0,3.35670224751584e-08,5.62226451141887e-09,0,0,0,4.98382715262098e-08,1.64301410112974e-06,0,0,0,1.3485215508546e-05,7.95459606861416e-08,0,0,0,1.3485215508546e-05,7.95459606861416e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24222707174164e-05,1.61398392691609e-07,0,0,0,0.000188477470905326,1.16548917579968e-06,0,0,0,3.01563953448521e-05,1.86478268127949e-07,0,0,0,4.46599155048143e-11,9.68339036810995e-07,0,0,0,4.46462238465585e-11,7.73524478786148e-07,0
355,0,0,3.95644762263125e-05,1.02456710832752e-05,0,0,0,3.95644762263125e-05,1.02456710832752e-05,0,0,0,0,0,0,0,0,2.068763390611e-08,5.49514203086979e-09,0,0,0,2.63362835864935e-08,1.32795088371084e-06,0,0,0,8.34095124826458e-06,2.96995904829626e-07,0,0,0,8.34095124826458e-06,2.96995904829626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03727431787862e-05,5.45151260075011e-06,0,0,0,0.000112333748197756,3.38524354557851e-06,0,0,0,1.7973399711641e-05,5.41638967292561e-07,0,0,0,2.35998593784514e-11,7.82651030676284e-07,0,0,0,2.35926242279626e-11,6.25193973971204e-07,0
356,0,0,0.000124472834655087,5.01979251245572e-05,0,0,0,0.000124472834655087,5.01979251245572e-05,0,0,0,0,0,0,0,0,1.67194483294094e-08,5.933392290958e-09,0,0,0,8.28559400998955e-08,6.50619939756028e-06,0,0,0,1.0188133304732e-05,2.95166599863512e-07,0,0,0,1.0188133304732e-05,2.95166599863512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28013447375796e-05,2.15597192748076e-06,0,0,0,0.000185168920209617,4.41308136443179e-06,0,0,0,2.96270272335386e-05,7.06093018309087e-07,0,0,0,7.42469425727835e-11,3.83454217075907e-06,0,0,0,7.42241802421173e-11,3.06309269921424e-06,0
357,0,0,7.48742359072915e-05,4.73215250270028e-05,0,0,0,7.48742359072915e-05,4.73215250270028e-05,0,0,0,0,0,0,0,0,1.03043344522714e-08,5.79930880772927e-09,0,0,0,4.98403946736699e-08,6.13338652660169e-06,0,0,0,6.42322671349442e-06,1.59238653834666e-07,0,0,0,6.42322671349442e-06,1.59238653834666e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04380763318102e-06,1.66480804734296e-07,0,0,0,0.000114501341533899,2.90854155550929e-06,0,0,0,1.83202146454238e-05,4.65366648881486e-07,0,0,0,4.46618180504538e-11,3.61481839837844e-06,0,0,0,4.46481258089232e-11,2.88757388808857e-06,0
358,0,0,7.9349574357351e-06,8.46688324946558e-06,0,0,0,7.9349574357351e-06,8.46688324946558e-06,0,0,0,0,0,0,0,0,5.13250132838575e-09,5.61143127181473e-09,0,0,0,5.28194252032822e-09,1.09740055112232e-06,0,0,0,2.15773929303899e-06,8.079233727129e-08,0,0,0,2.15773929303899e-06,8.079233727129e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05437847085547e-06,1.61087402794886e-07,0,0,0,2.7612431695007e-05,1.06846649583337e-06,0,0,0,4.41798907120112e-06,1.70954639333339e-07,0,0,0,4.73313177675293e-12,6.46772168260126e-07,0,0,0,4.73168071214534e-12,5.166517979017e-07,0
