"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
325,0,0,0.0231697387229375,0,0,0,0,0.0231697387229375,0,0,0,0,0,0,0,0,0,7.74189001967004e-06,0,0,0,0,1.55109351288095e-05,0,0,0,0,0.00234134641220251,0,0,0,0,0.00234134641220251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469419551861657,0,0,0,0,0.0274134423768866,0,0,0,0,0.00438615078030186,0,0,0,0,1.75782221044587e-08,0,0,0,0,1.75728330434388e-08,0,0
326,0,0,0.0111133759381316,0,0,0,0,0.0111133759381316,0,0,0,0,0,0,0,0,0,3.51434852090396e-06,0,0,0,0,7.43982723757613e-06,0,0,0,0,0.0010943885984516,0,0,0,0,0.0010943885984516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213088006104061,0,0,0,0,0.0129433853705546,0,0,0,0,0.00207094165928873,0,0,0,0,8.43140239546292e-09,0,0,0,0,8.42881752984213e-09,0,0
327,0,0,0.00502801573690897,0,0,0,0,0.00502801573690897,0,0,0,0,0,0,0,0,0,1.59530108216472e-06,0,0,0,0,3.36599505304827e-06,0,0,0,0,0.000500935786454323,0,0,0,0,0.000500935786454323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000967290309177108,0,0,0,0,0.00589665930817987,0,0,0,0,0.00094346548930878,0,0,0,0,3.81461260418106e-09,0,0,0,0,3.81344313550733e-09,0,0
328,0,0,0.0565207722596201,0,0,0,0,0.0565207722596201,0,0,0,0,0,0,0,0,0,1.4939681201716e-05,0,0,0,0,3.78377176554556e-05,0,0,0,0,0.213701787696696,0,0,0,0,0.213701787696696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64940040907624,0,0,0,0,3.29022433344215,0,0,0,0,0.526435893350744,0,0,0,0,4.28807031523215e-08,0,0,0,0,4.28675569578719e-08,0,0
329,0,0,0.0708584805097499,0,0,0,0,0.0708584805097499,0,0,0,0,0,0,0,0,0,1.30015875049426e-05,0,0,0,0,4.7436067693965e-05,0,0,0,0,0.00562553547294443,0,0,0,0,0.00562553547294443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011268551367237,0,0,0,0,0.0749636499552633,0,0,0,0,0.0119941839928421,0,0,0,0,5.37583148122323e-08,0,0,0,0,5.37418338031104e-08,0,0
330,0,0,0.0185476605182041,0,0,0,0,0.0185476605182041,0,0,0,0,0,0,0,0,0,5.90681975907596e-06,0,0,0,0,1.24166941427025e-05,0,0,0,0,0.00180887575848778,0,0,0,0,0.00180887575848778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358152431492762,0,0,0,0,0.021475892519907,0,0,0,0,0.00343614280318512,0,0,0,0,1.40715827660294e-08,0,0,0,0,1.40672687564713e-08,0,0
331,0,0,0.064930144583906,0,0,0,0,0.064930144583906,0,0,0,0,0,0,0,0,0,1.72802612857899e-05,0,0,0,0,4.34673550957292e-05,0,0,0,0,0.232615468779268,0,0,0,0,0.232615468779268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87845966850696,0,0,0,0,3.57895248397814,0,0,0,0,0.572632397436502,0,0,0,0,4.92606548748261e-08,0,0,0,0,4.92455527402972e-08,0,0
332,0,0,0.0466089250918875,0,0,0,0,0.0466089250918875,0,0,0,0,0,0,0,0,0,1.49864632962039e-05,0,0,0,0,3.12022514439539e-05,0,0,0,0,0.00473386098959192,0,0,0,0,0.00473386098959192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127638297335523,0,0,0,0,0.0573161722469517,0,0,0,0,0.00917058755951227,0,0,0,0,3.53608664781441e-08,0,0,0,0,3.53500256851427e-08,0,0
333,0,0,0.0230430037307028,0,0,0,0,0.0230430037307028,0,0,0,0,0,0,0,0,0,6.80825425079978e-06,0,0,0,0,1.54260926423832e-05,0,0,0,0,0.00215297770151646,0,0,0,0,0.00215297770151646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412809753984955,0,0,0,0,0.0260391387384092,0,0,0,0,0.00416626219814548,0,0,0,0,1.74820718686469e-08,0,0,0,0,1.74767122849817e-08,0,0
334,0,0,0.00945574296178682,0,0,0,0,0.00945574296178682,0,0,0,0,0,0,0,0,0,3.09053450723788e-06,0,0,0,0,6.33012816539772e-06,0,0,0,0,0.000963915128502007,0,0,0,0,0.000963915128502007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187390588049509,0,0,0,0,0.0112455100500722,0,0,0,0,0.00179928160801156,0,0,0,0,7.17380337916422e-09,0,0,0,0,7.17160406321945e-09,0,0
335,0,0,0.00737370379686912,0,0,0,0,0.00737370379686912,0,0,0,0,0,0,0,0,0,1.40291522441144e-06,0,0,0,0,4.93631122128568e-06,0,0,0,0,0.000579423359100753,0,0,0,0,0.000579423359100753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000850639616773041,0,0,0,0,0.00756794317183839,0,0,0,0,0.00121087090749414,0,0,0,0,5.59421945252834e-09,0,0,0,0,5.59250439910546e-09,0,0
336,0,0,0.00309286098960011,0,0,0,0,0.00309286098960011,0,0,0,0,0,0,0,0,0,6.36838424640154e-07,0,0,0,0,2.07050958777626e-06,0,0,0,0,0.000261806352525367,0,0,0,0,0.000261806352525367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386138794458883,0,0,0,0,0.00330525775764186,0,0,0,0,0.000528841241222697,0,0,0,0,2.34646570958457e-09,0,0,0,0,2.34574633951319e-09,0,0
337,0,0,0.000697019950552818,0,0,0,0,0.000697019950552818,0,0,0,0,0,0,0,0,0,2.7944981966107e-07,0,0,0,0,4.66618608254211e-07,0,0,0,0,8.40136335229542e-05,0,0,0,0,8.40136335229542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175039048602319,0,0,0,0,0.00091972357273353,0,0,0,0,0.000147155771637365,0,0,0,0,5.28809221742614e-10,0,0,0,0,5.28647101526649e-10,0,0
338,0,0,0.000385098697074023,0,0,0,0,0.000385098697074023,0,0,0,0,0,0,0,0,0,1.31227520077233e-07,0,0,0,0,2.57803550567917e-07,0,0,0,0,4.11012058371067e-05,0,0,0,0,4.11012058371067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95681203298683e-05,0,0,0,0,0.000470965256288848,0,0,0,0,7.53544410062158e-05,0,0,0,0,2.92163433962393e-10,0,0,0,0,2.92073863665462e-10,0,0
339,0,0,0.000179557786130194,0,0,0,0,0.000179557786130194,0,0,0,0,0,0,0,0,0,5.95693351253487e-08,0,0,0,0,1.20204599881004e-07,0,0,0,0,1.80375603626497e-05,0,0,0,0,1.80375603626497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61191007986314e-05,0,0,0,0,0.000211833815998202,0,0,0,0,3.38934105597123e-05,0,0,0,0,1.36225387904646e-10,0,0,0,0,1.36183624470124e-10,0,0
340,0,0,9.81514957962592e-05,0,0,0,0,9.81514957962592e-05,0,0,0,0,0,0,0,0,0,2.70408652482929e-08,0,0,0,0,6.5707322050388e-08,0,0,0,0,8.69598163087873e-06,0,0,0,0,8.69598163087873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63958811279344e-05,0,0,0,0,0.000107583848672414,0,0,0,0,1.72134157875863e-05,0,0,0,0,7.44647496298029e-11,0,0,0,0,7.44419205247204e-11,0,0
341,0,0,4.04254890791414e-05,0,0,0,0,4.04254890791414e-05,0,0,0,0,0,0,0,0,0,1.2274912785877e-08,0,0,0,0,2.70627626040603e-08,0,0,0,0,3.74754006654336e-06,0,0,0,0,3.74754006654336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44273561681636e-06,0,0,0,0,4.54562088960272e-05,0,0,0,0,7.27299342336435e-06,0,0,0,0,3.06696693567387e-11,0,0,0,0,3.0660266772186e-11,0,0
342,0,0,2.84767510570052e-05,0,0,0,0,2.84767510570052e-05,0,0,0,0,0,0,0,0,0,5.57206592752794e-09,0,0,0,0,1.90637038943901e-08,0,0,0,0,2.30283544964101e-06,0,0,0,0,2.30283544964101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37855056581552e-06,0,0,0,0,2.96758998327658e-05,0,0,0,0,4.74814397324253e-06,0,0,0,0,2.16045014956454e-11,0,0,0,0,2.15978780739949e-11,0,0
343,0,0,1.17093232883095e-05,0,0,0,0,1.17093232883095e-05,0,0,0,0,0,0,0,0,0,2.06566031991903e-09,0,0,0,0,7.83878299617706e-09,0,0,0,0,1.03348828933806e-06,0,0,0,0,1.03348828933806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52188890656661e-06,0,0,0,0,1.28074366363321e-05,0,0,0,0,2.04918986181314e-06,0,0,0,0,8.88353070857245e-12,0,0,0,0,8.88080723126194e-12,0,0
344,0,0,3.24184328347176e-06,0,0,0,0,3.24184328347176e-06,0,0,0,0,0,0,0,0,0,1.0716394311961e-09,0,0,0,0,2.17024548567384e-09,0,0,0,0,3.51797429161766e-07,0,0,0,0,3.51797429161766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94244729022319e-07,0,0,0,0,4.00447338955502e-06,0,0,0,0,6.40715742328803e-07,0,0,0,0,2.45949434070655e-12,0,0,0,0,2.45874031876956e-12,0,0
345,0,0,1.70387823469442e-06,0,0,0,0,1.70387823469442e-06,0,0,0,0,0,0,0,0,0,5.2120639982121e-10,0,0,0,0,1.14065786765096e-09,0,0,0,0,1.54468975621929e-07,0,0,0,0,1.54468975621929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16026802253551e-07,0,0,0,0,1.89284457824381e-06,0,0,0,0,3.0285513251901e-07,0,0,0,0,1.29268397915772e-12,0,0,0,0,1.29228767327413e-12,0,0
346,0,0,7.06373333518793e-07,0,0,0,0,7.06373333518793e-07,0,0,0,0,0,0,0,0,0,2.36596094189338e-10,0,0,0,0,4.72880211725662e-10,0,0,0,0,7.10483538830923e-08,0,0,0,0,7.10483538830923e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43457001099728e-07,0,0,0,0,8.33120817495271e-07,0,0,0,0,1.33299330799243e-07,0,0,0,0,5.35905367502824e-13,0,0,0,0,5.35741071778877e-13,0,0
347,0,0,0.0594499407993048,0,0,0,0,0.0594499407993048,0,0,0,0,0,0,0,0,0,1.57974634427327e-05,0,0,0,0,3.97986436608672e-05,0,0,0,0,0.112406061591248,0,0,0,0,0.112406061591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87722881934935,0,0,0,0,1.731053231777,0,0,0,0,0.276968517084319,0,0,0,0,4.5102980053571e-08,0,0,0,0,4.50891525623581e-08,0,0
348,0,0,0.0357970823070727,0,0,0,0,0.0357970823070727,0,0,0,0,0,0,0,0,0,8.66407024362758e-06,0,0,0,0,2.39642849712405e-05,0,0,0,0,0.00401888677280896,0,0,0,0,0.00401888677280896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971790262681108,0,0,0,0,0.0455524700620517,0,0,0,0,0.00728839520992828,0,0,0,0,2.71582287141793e-08,0,0,0,0,2.7149902653053e-08,0,0
349,0,0,0.367259859934254,0,0,0,0,0.367259859934254,0,0,0,0,0,0,0,0,0,0.000104007408630142,0,0,0,0,0.000245861376814597,0,0,0,0,0.779159408759149,0,0,0,0,0.779159408759149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5841620662375,0,0,0,0,11.9913363293652,0,0,0,0,1.91861381269843,0,0,0,0,2.78629615343295e-07,0,0,0,0,2.78544194190342e-07,0,0
350,0,0,0.480461521869307,0,0,0,0,0.480461521869307,0,0,0,0,0,0,0,0,0,9.09387347653389e-05,0,0,0,0,0.000321644002408461,0,0,0,0,0.0397522924514637,0,0,0,0,0.0397522924514637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0807179990318974,0,0,0,0,0.519692481588495,0,0,0,0,0.0831507970541593,0,0,0,0,3.64512498179529e-07,0,0,0,0,3.64400747395887e-07,0,0
351,0,0,0.126924575661232,0,0,0,0,0.126924575661232,0,0,0,0,0,0,0,0,0,4.1317600475591e-05,0,0,0,0,8.49694026710822e-05,0,0,0,0,0.0124236335546842,0,0,0,0,0.0124236335546842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250523965501547,0,0,0,0,0.147409642541732,0,0,0,0,0.0235855428066771,0,0,0,0,9.62940673680778e-08,0,0,0,0,9.62645459180804e-08,0,0
352,0,0,0.0469482967093555,0,0,0,0,0.0469482967093555,0,0,0,0,0,0,0,0,0,1.87556846913733e-05,0,0,0,0,3.14294430927701e-05,0,0,0,0,0.00543153372191237,0,0,0,0,0.00543153372191237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113722683741485,0,0,0,0,0.0603366390960976,0,0,0,0,0.00965386225537562,0,0,0,0,3.56183380767295e-08,0,0,0,0,3.56074183491153e-08,0,0
353,0,0,0.029881385137176,0,0,0,0,0.029881385137176,0,0,0,0,0,0,0,0,0,8.513943311801e-06,0,0,0,0,2.00040333628306e-05,0,0,0,0,0.00261495322134837,0,0,0,0,0.00261495322134837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051623201102662,0,0,0,0,0.0325351805162915,0,0,0,0,0.00520562888260663,0,0,0,0,2.26701574416182e-08,0,0,0,0,2.26632073154304e-08,0,0
354,0,0,0.0139961897195568,0,0,0,0,0.0139961897195568,0,0,0,0,0,0,0,0,0,3.86481389026025e-06,0,0,0,0,9.36972114302e-06,0,0,0,0,0.00116937973200341,0,0,0,0,0.00116937973200341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234338023374814,0,0,0,0,0.014846669318352,0,0,0,0,0.00237546709093632,0,0,0,0,1.06185112593846e-08,0,0,0,0,1.06152558786767e-08,0,0
355,0,0,0.00465421763671053,0,0,0,0,0.00465421763671053,0,0,0,0,0,0,0,0,0,1.07090281698598e-06,0,0,0,0,3.11575666439909e-06,0,0,0,0,0.000516811146573312,0,0,0,0,0.000516811146573312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104520149212273,0,0,0,0,0.00582866061819394,0,0,0,0,0.00093258569891103,0,0,0,0,3.5310226118171e-09,0,0,0,0,3.52994008502886e-09,0,0
356,0,0,0.00404335569607058,0,0,0,0,0.00404335569607058,0,0,0,0,0,0,0,0,0,7.96387156861239e-07,0,0,0,0,2.70681636311961e-06,0,0,0,0,0.000329002134759564,0,0,0,0,0.000329002134759564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482879117802445,0,0,0,0,0.00422991633618503,0,0,0,0,0.000676786613789605,0,0,0,0,3.06757902291295e-09,0,0,0,0,3.06663857680642e-09,0,0
357,0,0,0.00188732501719371,0,0,0,0,0.00188732501719371,0,0,0,0,0,0,0,0,0,3.61511468087412e-07,0,0,0,0,1.26346594835316e-06,0,0,0,0,0.000148453184056158,0,0,0,0,0.000148453184056158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219197832714337,0,0,0,0,0.00193806275979151,0,0,0,0,0.000310090041566642,0,0,0,0,1.431859838052e-09,0,0,0,0,1.43142086419029e-09,0,0
358,0,0,0.000610521439624713,0,0,0,0,0.000610521439624713,0,0,0,0,0,0,0,0,0,1.64104280729238e-07,0,0,0,0,4.08712353557595e-07,0,0,0,0,5.05718952255492e-05,0,0,0,0,5.05718952255492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95025216359012e-05,0,0,0,0,0.000644592022898284,0,0,0,0,0.000103134723663725,0,0,0,0,4.63185260463588e-10,0,0,0,0,4.63043258979176e-10,0,0
359,0,0,0.000216858401485088,0,0,0,0,0.000216858401485088,0,0,0,0,0,0,0,0,0,7.44933904756484e-08,0,0,0,0,1.45175422036269e-07,0,0,0,0,2.32707638264907e-05,0,0,0,0,2.32707638264907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51681099639603e-05,0,0,0,0,0.000266318933800824,0,0,0,0,4.26110294081318e-05,0,0,0,0,1.64524304400074e-10,0,0,0,0,1.64473865196928e-10,0,0
360,0,0,0.000104373130436029,0,0,0,0,0.000104373130436029,0,0,0,0,0,0,0,0,0,3.38154812287414e-08,0,0,0,0,6.98723828845478e-08,0,0,0,0,1.03219852655279e-05,0,0,0,0,1.03219852655279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05035824637801e-05,0,0,0,0,0.000121959710039379,0,0,0,0,1.95135536063007e-05,0,0,0,0,7.91849269636283e-11,0,0,0,0,7.91606507654595e-11,0,0
361,0,0,5.12606891833198e-05,0,0,0,0,5.12606891833198e-05,0,0,0,0,0,0,0,0,0,1.53501775584443e-08,0,0,0,0,3.43163655873862e-08,0,0,0,0,4.79136921926516e-06,0,0,0,0,4.79136921926516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30738288993274e-06,0,0,0,0,5.79586782192159e-05,0,0,0,0,9.27338851507454e-06,0,0,0,0,3.88900276549075e-11,0,0,0,0,3.88781049057891e-11,0,0
362,0,0,1.84166622885212e-05,0,0,0,0,1.84166622885212e-05,0,0,0,0,0,0,0,0,0,4.25338680084955e-09,0,0,0,0,1.2328997640515e-08,0,0,0,0,2.12407580764756e-06,0,0,0,0,2.12407580764756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15130687893341e-06,0,0,0,0,2.36356179379704e-05,0,0,0,0,3.78169887007526e-06,0,0,0,0,1.39721981331601e-11,0,0,0,0,1.39679145925453e-11,0,0
363,0,0,0.0575211755474999,0,0,0,0,0.0575211755474999,0,0,0,0,0,0,0,0,0,1.57991513324776e-05,0,0,0,0,3.85074356305482e-05,0,0,0,0,0.231800731319906,0,0,0,0,0.231800731319906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87746843323252,0,0,0,0,3.5697279054977,0,0,0,0,0.571156464879632,0,0,0,0,4.36396806875741e-08,0,0,0,0,4.36263018088276e-08,0,0
364,0,0,0.0738680282481662,0,0,0,0,0.0738680282481662,0,0,0,0,0,0,0,0,0,1.3770734347184e-05,0,0,0,0,4.94508033927935e-05,0,0,0,0,0.00592956604234414,0,0,0,0,0.00592956604234414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120266881092407,0,0,0,0,0.0786950835221134,0,0,0,0,0.0125912133635382,0,0,0,0,5.60415731265559e-08,0,0,0,0,5.6024392125233e-08,0,0
