"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
329,0,0,0.00524165637813225,0,0,0,0,0.00524165637813225,0,0,0,0,0,0,0,0,0,5.91723939206407e-07,0,0,0,0,3.48260216556399e-06,0,0,0,0,0.000498270142679822,0,0,0,0,0.000498270142679822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653354938771156,0,0,0,0,0.0118734091115254,0,0,0,0,0.00189974545784406,0,0,0,0,5.7557439414338e-10,0,0,0,0,5.75397936847921e-10,0,0
330,0,0,0.00130936524496312,0,0,0,0,0.00130936524496312,0,0,0,0,0,0,0,0,0,3.31853759421178e-07,0,0,0,0,8.69953676598623e-07,0,0,0,0,0.00014612079277407,0,0,0,0,0.00014612079277407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373969592516625,0,0,0,0,0.00322413923034421,0,0,0,0,0.000515862276855074,0,0,0,0,1.43778426744293e-10,0,0,0,0,1.43734347729336e-10,0,0
331,0,0,0.000611992252689108,0,0,0,0,0.000611992252689108,0,0,0,0,0,0,0,0,0,1.88427757301251e-07,0,0,0,0,4.06612984669347e-07,0,0,0,0,8.05338679765005e-05,0,0,0,0,8.05338679765005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215097118008379,0,0,0,0,0.00165340648977908,0,0,0,0,0.000264545038364653,0,0,0,0,6.72014807249711e-11,0,0,0,0,6.71808783638163e-11,0,0
332,0,0,0.000475246375359075,0,0,0,0,0.000475246375359075,0,0,0,0,0,0,0,0,0,1.11877469317396e-07,0,0,0,0,3.15757832372771e-07,0,0,0,0,5.16273333541032e-05,0,0,0,0,5.16273333541032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123530065749531,0,0,0,0,0.00115380217240268,0,0,0,0,0.000184608347584428,0,0,0,0,5.21857261966506e-11,0,0,0,0,5.21697273054562e-11,0,0
333,0,0,0.000224568957226469,0,0,0,0,0.000224568957226469,0,0,0,0,0,0,0,0,0,6.4212138254621e-08,0,0,0,0,1.4920557173838e-07,0,0,0,0,2.57168724403835e-05,0,0,0,0,2.57168724403835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09001527198287e-05,0,0,0,0,0.000560895211070248,0,0,0,0,8.97432337712397e-05,0,0,0,0,2.46594076708808e-11,0,0,0,0,2.46518476883147e-11,0,0
334,0,0,0.00012725942424204,0,0,0,0,0.00012725942424204,0,0,0,0,0,0,0,0,0,3.68545939087437e-08,0,0,0,0,8.45522702141867e-08,0,0,0,0,1.54836876194056e-05,0,0,0,0,1.54836876194056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0693183681189e-05,0,0,0,0,0.000328882464415728,0,0,0,0,5.26211943065165e-05,0,0,0,0,1.3974068638442e-11,0,0,0,0,1.39697845243751e-11,0,0
335,0,0,0.000195506886678314,0,0,0,0,0.000195506886678314,0,0,0,0,0,0,0,0,0,2.11527155004943e-08,0,0,0,0,1.29896478862887e-07,0,0,0,0,1.79195148817747e-05,0,0,0,0,1.79195148817747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3355876321658e-05,0,0,0,0,0.000434909305508233,0,0,0,0,6.95854888813173e-05,0,0,0,0,2.14681676426158e-11,0,0,0,0,2.14615860176526e-11,0,0
336,0,0,0.000109099632332309,0,0,0,0,0.000109099632332309,0,0,0,0,0,0,0,0,0,1.21406133019064e-08,0,0,0,0,7.2486746252169e-08,0,0,0,0,1.02426041488325e-05,0,0,0,0,1.02426041488325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34051187301118e-05,0,0,0,0,0.000245597457895572,0,0,0,0,3.92955932632916e-05,0,0,0,0,1.19799830913964e-11,0,0,0,0,1.19763103161002e-11,0,0
337,0,0,2.73340238310113e-05,0,0,0,0,2.73340238310113e-05,0,0,0,0,0,0,0,0,0,6.96811203001252e-09,0,0,0,0,1.81609635810155e-08,0,0,0,0,3.23605387922255e-06,0,0,0,0,3.23605387922255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69387565225971e-06,0,0,0,0,6.9517154567814e-05,0,0,0,0,1.11227447308502e-05,0,0,0,0,3.00148713900263e-12,0,0,0,0,3.0005669550815e-12,0,0
338,0,0,1.53284333953218e-05,0,0,0,0,1.53284333953218e-05,0,0,0,0,0,0,0,0,0,3.99935193184852e-09,0,0,0,0,1.01843446968328e-08,0,0,0,0,1.70207727871973e-06,0,0,0,0,1.70207727871973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41590438281341e-06,0,0,0,0,3.7646247739922e-05,0,0,0,0,6.02339963838752e-06,0,0,0,0,1.68318049261812e-12,0,0,0,0,1.68266446987541e-12,0,0
339,0,0,1.00610546288281e-05,0,0,0,0,1.00610546288281e-05,0,0,0,0,0,0,0,0,0,2.29543035558109e-09,0,0,0,0,6.68465235233517e-09,0,0,0,0,9.99068541896212e-07,0,0,0,0,9.99068541896212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53451087585793e-06,0,0,0,0,2.32906190104872e-05,0,0,0,0,3.72649904167796e-06,0,0,0,0,1.10478158137002e-12,0,0,0,0,1.10444288185193e-12,0,0
340,0,0,4.36794609701151e-06,0,0,0,0,4.36794609701151e-06,0,0,0,0,0,0,0,0,0,1.31746358087765e-09,0,0,0,0,2.90210144258626e-09,0,0,0,0,5.17207446276426e-07,0,0,0,0,5.17207446276426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45468398383877e-06,0,0,0,0,1.11151169588771e-05,0,0,0,0,1.77841871342033e-06,0,0,0,0,4.79634250525629e-13,0,0,0,0,4.79487206175639e-13,0,0
341,0,0,2.80601208089035e-06,0,0,0,0,2.80601208089035e-06,0,0,0,0,0,0,0,0,0,7.56158984618628e-10,0,0,0,0,1.86433887392473e-09,0,0,0,0,3.10336892071665e-07,0,0,0,0,3.10336892071665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34916714303204e-07,0,0,0,0,6.87768884724251e-06,0,0,0,0,1.1004302155588e-06,0,0,0,0,3.08121820071113e-13,0,0,0,0,3.08027357316003e-13,0,0
342,0,0,3.98850806144918e-06,0,0,0,0,3.98850806144918e-06,0,0,0,0,0,0,0,0,0,4.33997886786802e-10,0,0,0,0,2.64999950590463e-09,0,0,0,0,3.66613096739924e-07,0,0,0,0,3.66613096739924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79200931313836e-07,0,0,0,0,8.88437408726802e-06,0,0,0,0,1.42149985396288e-06,0,0,0,0,4.37969020743519e-13,0,0,0,0,4.37834749953015e-13,0,0
343,0,0,2.23616515332296e-06,0,0,0,0,2.23616515332296e-06,0,0,0,0,0,0,0,0,0,2.49093338261936e-10,0,0,0,0,1.48572761045741e-09,0,0,0,0,2.09408779669049e-07,0,0,0,0,2.09408779669049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75037651825778e-07,0,0,0,0,5.02781287080801e-06,0,0,0,0,8.04450059329281e-07,0,0,0,0,2.45548221874671e-13,0,0,0,0,2.45472942683001e-13,0,0
344,0,0,5.58241167595898e-07,0,0,0,0,5.58241167595898e-07,0,0,0,0,0,0,0,0,0,1.4296726563776e-10,0,0,0,0,3.70900295427071e-10,0,0,0,0,5.99909824498545e-08,0,0,0,0,5.99909824498545e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57858019420869e-07,0,0,0,0,1.34705951747346e-06,0,0,0,0,2.15529522795754e-07,0,0,0,0,6.12991960261604e-14,0,0,0,0,6.12804031638395e-14,0,0
345,0,0,2.90235781791603e-07,0,0,0,0,2.90235781791603e-07,0,0,0,0,0,0,0,0,0,8.20561448433612e-11,0,0,0,0,1.92835182101685e-10,0,0,0,0,3.46709414767e-08,0,0,0,0,3.46709414767e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06027015939781e-08,0,0,0,0,7.42050027770177e-07,0,0,0,0,1.18728004443228e-07,0,0,0,0,3.18701326856068e-14,0,0,0,0,3.18603620678086e-14,0,0
346,0,0,1.66838717920736e-07,0,0,0,0,1.66838717920736e-07,0,0,0,0,0,0,0,0,0,4.70961718161051e-11,0,0,0,0,1.10849097768922e-10,0,0,0,0,2.058400500806e-08,0,0,0,0,2.058400500806e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20014730087398e-08,0,0,0,0,4.34512663800563e-07,0,0,0,0,6.95220262080901e-08,0,0,0,0,1.83201810762543e-14,0,0,0,0,1.83145645484207e-14,0,0
347,0,0,8.985694264068e-08,0,0,0,0,8.985694264068e-08,0,0,0,0,0,0,0,0,0,2.70308750668969e-11,0,0,0,0,5.97017355691102e-11,0,0,0,0,1.14327359544467e-08,0,0,0,0,1.14327359544467e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.984627552495e-08,0,0,0,0,2.38242929393034e-07,0,0,0,0,3.81188687028854e-08,0,0,0,0,9.86698699589593e-15,0,0,0,0,9.86396201449068e-15,0,0
348,0,0,0.464279861053331,0,0,0,0,0.464279861053331,0,0,0,0,0,0,0,0,0,0.000150126649348262,0,0,0,0,0.000308471584722275,0,0,0,0,1.49058543297988,0,0,0,0,1.49058543297988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3504136890846,0,0,0,0,39.351455398966,0,0,0,0,6.29623286383456,0,0,0,0,5.09815181425465e-08,0,0,0,0,5.09658884326404e-08,0,0
349,0,0,1.37216162120995,0,0,0,0,1.37216162120995,0,0,0,0,0,0,0,0,0,0.000150591885801638,0,0,0,0,0.000911676136090465,0,0,0,0,0.302380856004675,0,0,0,0,0.302380856004675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43804538769203,0,0,0,0,6.50999154196251,0,0,0,0,1.041598646714,0,0,0,0,1.50673954341916e-07,0,0,0,0,1.5062776132369e-07,0,0
350,0,0,0.823964396133185,0,0,0,0,0.823964396133185,0,0,0,0,0,0,0,0,0,9.16932562722708e-05,0,0,0,0,0.000547449123580961,0,0,0,0,0.0774943629763994,0,0,0,0,0.0774943629763994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101391536524108,0,0,0,0,1.85674133037222,0,0,0,0,0.297078612859556,0,0,0,0,9.04776608551864e-08,0,0,0,0,9.04499225758321e-08,0,0
351,0,0,0.195564407824326,0,0,0,0,0.195564407824326,0,0,0,0,0,0,0,0,0,5.26280096096868e-05,0,0,0,0,0.00012993469641345,0,0,0,0,0.0227993460320845,0,0,0,0,0.0227993460320845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581094965155911,0,0,0,0,0.493405998064891,0,0,0,0,0.0789449596903826,0,0,0,0,2.14744839091502e-08,0,0,0,0,2.14679003477713e-08,0,0
352,0,0,0.105748581351974,0,0,0,0,0.105748581351974,0,0,0,0,0,0,0,0,0,3.02058766408394e-05,0,0,0,0,7.02602787848014e-05,0,0,0,0,0.0127596925920873,0,0,0,0,0.0127596925920873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333519693505351,0,0,0,0,0.271881509800052,0,0,0,0,0.0435010415680083,0,0,0,0,1.16120117864103e-08,0,0,0,0,1.16084518222849e-08,0,0
353,0,0,0.0627880725099544,0,0,0,0,0.0627880725099544,0,0,0,0,0,0,0,0,0,1.67587910312833e-05,0,0,0,0,4.17169424167162e-05,0,0,0,0,0.00781117595678488,0,0,0,0,0.00781117595678488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191307676945416,0,0,0,0,0.164248610751544,0,0,0,0,0.026279777720247,0,0,0,0,6.89461578311722e-09,0,0,0,0,6.8925020593889e-09,0,0
354,0,0,0.0303844848246254,0,0,0,0,0.0303844848246254,0,0,0,0,0,0,0,0,0,9.95039773466859e-06,0,0,0,0,2.01877164423151e-05,0,0,0,0,0.00369837589647449,0,0,0,0,0.00369837589647449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109867812875749,0,0,0,0,0.0785586189409035,0,0,0,0,0.0125693790305446,0,0,0,0,3.33645133955235e-09,0,0,0,0,3.33542846364648e-09,0,0
355,0,0,0.0191181564225033,0,0,0,0,0.0191181564225033,0,0,0,0,0,0,0,0,0,5.71103653778891e-06,0,0,0,0,1.27022696940553e-05,0,0,0,0,0.00214563436074954,0,0,0,0,0.00214563436074954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630586947770137,0,0,0,0,0.0472282475239156,0,0,0,0,0.0075565196038265,0,0,0,0,2.09932137976998e-09,0,0,0,0,2.09867777821866e-09,0,0
356,0,0,0.0295440894017781,0,0,0,0,0.0295440894017781,0,0,0,0,0,0,0,0,0,3.27785272565753e-06,0,0,0,0,1.962935040143e-05,0,0,0,0,0.00276068633880714,0,0,0,0,0.00276068633880714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361925743573102,0,0,0,0,0.0663583858310447,0,0,0,0,0.0106173417329672,0,0,0,0,3.24416942493388e-09,0,0,0,0,3.24317484044826e-09,0,0
357,0,0,0.016789789614583,0,0,0,0,0.016789789614583,0,0,0,0,0,0,0,0,0,1.88132546867933e-06,0,0,0,0,1.11552825009765e-05,0,0,0,0,0.00157784160265948,0,0,0,0,0.00157784160265948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207727489958596,0,0,0,0,0.037813522862983,0,0,0,0,0.00605016365807728,0,0,0,0,1.84364870339935e-09,0,0,0,0,1.84308348495445e-09,0,0
358,0,0,0.003847702237441,0,0,0,0,0.003847702237441,0,0,0,0,0,0,0,0,0,1.07978784141118e-06,0,0,0,0,2.55644688966281e-06,0,0,0,0,0.000445122092013008,0,0,0,0,0.000445122092013008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119225313066969,0,0,0,0,0.00966366590705013,0,0,0,0,0.00154618654512802,0,0,0,0,4.22507452682042e-10,0,0,0,0,4.22377922037228e-10,0,0
359,0,0,0.002161506643098,0,0,0,0,0.002161506643098,0,0,0,0,0,0,0,0,0,6.19744856416522e-07,0,0,0,0,1.43612384580165e-06,0,0,0,0,0.000281438719129579,0,0,0,0,0.000281438719129579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684294374266498,0,0,0,0,0.00580395724722968,0,0,0,0,0.000928633159556748,0,0,0,0,2.37350140258781e-10,0,0,0,0,2.37277374402181e-10,0,0
360,0,0,0.0011204839680661,0,0,0,0,0.0011204839680661,0,0,0,0,0,0,0,0,0,3.55702918966725e-07,0,0,0,0,7.44459310600057e-07,0,0,0,0,0.000141610064138949,0,0,0,0,0.000141610064138949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392751152089452,0,0,0,0,0.00295912145819799,0,0,0,0,0.000473459433311678,0,0,0,0,1.23037802278985e-10,0,0,0,0,1.23000081841713e-10,0,0
361,0,0,0.000674747009262702,0,0,0,0,0.000674747009262702,0,0,0,0,0,0,0,0,0,2.04155896174817e-07,0,0,0,0,4.4830779168768e-07,0,0,0,0,8.7574513011488e-05,0,0,0,0,8.7574513011488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022541975101423,0,0,0,0,0.00180963575290687,0,0,0,0,0.0002895417204651,0,0,0,0,7.40924381607068e-11,0,0,0,0,7.40697231973852e-11,0,0
362,0,0,0.000465114717028148,0,0,0,0,0.000465114717028148,0,0,0,0,0,0,0,0,0,1.17175394748002e-07,0,0,0,0,3.09026270305627e-07,0,0,0,0,5.14506390113175e-05,0,0,0,0,5.14506390113175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129379796537794,0,0,0,0,0.00114042421177223,0,0,0,0,0.000182467873883557,0,0,0,0,5.10731917829452e-11,0,0,0,0,5.10575339681011e-11,0,0
363,0,0,0.000576998850243973,0,0,0,0,0.000576998850243973,0,0,0,0,0,0,0,0,0,6.72528856212568e-08,0,0,0,0,3.83363063204768e-07,0,0,0,0,5.6909824911418e-05,0,0,0,0,5.6909824911418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42576090908034e-05,0,0,0,0,0.0013317495515037,0,0,0,0,0.000213079928240593,0,0,0,0,6.33589345986355e-11,0,0,0,0,6.3339510269902e-11,0,0
364,0,0,0.000356888766301633,0,0,0,0,0.000356888766301633,0,0,0,0,0,0,0,0,0,3.85998326194072e-08,0,0,0,0,2.37120005724299e-07,0,0,0,0,3.26326052525413e-05,0,0,0,0,3.26326052525413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26201977081622e-05,0,0,0,0,0.00079293570673134,0,0,0,0,0.000126869713077014,0,0,0,0,3.9189145686394e-11,0,0,0,0,3.91771312348660e-11,0,0
