"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
213,0,0,8.90817204707337e-05,4.04384101816835e-05,0.0261334494412804,0,0,8.90817204707337e-05,4.04384101816835e-05,0.0261334494412804,0,0,0,0,0,0,0,3.00108777632424e-08,1.30991929175682e-08,8.39966610962588e-06,0,0,5.98269301570735e-08,7.75462650499672e-06,0.000114862513709774,0,0,1.31444068159855e-05,3.51303749535955e-07,0.000211845863043084,0,0,1.31444068159855e-05,3.51303749535955e-07,0.000211845863043084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98989517597499e-05,3.70411399955416e-06,0.00040803808328703,0,0,0.00022261156443603,7.61398569335989e-06,0.00395917792366681,0,0,3.56178503097647e-05,1.21823771093758e-06,0.00063346846778669,0,0,2.7173365577034e-10,2.3165347638973e-05,5.67209566859073e-07,0,0,2.71650348753089e-10,1.85048446640637e-05,5.67046504318373e-07
214,0,0,6.62470598310239e-05,5.15723099633632e-05,0.0314100664903796,0,0,6.62470598310239e-05,5.15723099633632e-05,0.0314100664903796,0,0,0,0,0,0,0,1.69561709302739e-08,1.32641626880604e-08,8.07300316869976e-06,0,0,4.44912626370326e-08,9.88970634525457e-06,0.000138054457792977,0,0,7.83575018631559e-06,3.70921941622252e-07,0.000222989436880447,0,0,7.83575018631559e-06,3.70921941622252e-07,0.000222989436880447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6478761798178e-05,3.70750404848934e-06,0.000392169485826513,0,0,0.000142275912718954,7.45615765578943e-06,0.00438290505022066,0,0,2.27641460350326e-05,1.19298522492631e-06,0.000701264808035306,0,0,2.02079120798241e-10,2.9543458397069e-05,6.81735116868293e-07,0,0,2.02017168189703e-10,2.35997800247658e-05,6.81539130293425e-07
215,0,0,3.33860840668998e-05,4.85391827514881e-05,0.0288783225658365,0,0,3.33860840668998e-05,4.85391827514881e-05,0.0288783225658365,0,0,0,0,0,0,0,9.11624367040486e-09,1.31037958701088e-08,7.73232734753839e-06,0,0,2.24219616452604e-08,9.30806209750698e-06,0.000126926861648584,0,0,4.20391364745794e-06,3.60368654051309e-07,0.000206948830820186,0,0,4.20391364745794e-06,3.60368654051309e-07,0.000206948830820186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08224450753661e-06,3.70422117688179e-06,0.00037562017216634,0,0,7.47578791602875e-05,8.12651544636926e-06,0.00404819757006287,0,0,1.1961260665646e-05,1.30024247141908e-06,0.000647711611210059,0,0,1.01840451973927e-10,2.78059161450212e-05,6.26785257376348e-07,0,0,1.01809230135523e-10,2.22118038988518e-05,6.26605067896987e-07
216,0,0,13.473141588832,0.000109512359293253,0.0621205780689027,0,0,13.473141588832,0.000109512359293253,0.0621205780689027,0,0,0,0,0,0,0,0.00342964142154219,1.32781865224197e-08,7.56089641204746e-06,0,0,0.00904850845461868,2.10005151088961e-05,0.000273034211045537,0,0,40.0900272698118,5.06364070879272e-07,0.000333714445942691,0,0,40.0900272698118,5.06364070879272e-07,0.000333714445942691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468.740137673646,3.70690252349285e-06,0.000367292418488887,0,0,1056.38709013502,1.17932648874439e-05,0.00739892967300597,0,0,169.021934421603,1.88692238199102e-06,0.00118382874768095,0,0,4.10982859255341e-05,6.27347084713384e-05,1.34828684818927e-06,0,0,4.10856861774282e-05,5.0113473512237e-05,1.34789923998958e-06
217,0,0,17.9722127664984,0.000108511330452842,0.0666511690364149,0,0,17.9722127664984,0.000108511330452842,0.0666511690364149,0,0,0,0,0,0,0,0.00258049649440103,1.32803113646785e-08,1.2636828826018e-05,0,0,0.0120700668135682,2.08085539327955e-05,0.00029294719912193,0,0,1.57518952860391,4.9107149437805e-07,0.000458460160618153,0,0,1.57518952860391,4.9107149437805e-07,0.000458460160618153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01742664306393,3.70695209978924e-06,0.00233166955333276,0,0,32.0073605752924,1.15831483940004e-05,0.0106044405639306,0,0,5.12117769204678,1.85330374304006e-06,0.00169671049022889,0,0,5.48221908099251e-05,6.21612640411404e-05,1.4466203860589e-06,0,0,5.48053836419554e-05,4.96553970667779e-05,1.44620450873707e-06
218,0,0,3.21735576673352,3.95599787562306e-05,0.0371648388293173,0,0,3.21735576673352,3.95599787562306e-05,0.0371648388293173,0,0,0,0,0,0,0,0.00110960994252876,1.31130015608198e-08,1.22227124656921e-05,0,0,0.0021607633724369,7.5861750850711e-06,0.000163348004217573,0,0,0.467747513012116,3.45347038242897e-07,0.00030229568004434,0,0,0.467747513012116,3.45347038242897e-07,0.00030229568004434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10547171601153,3.70443552654555e-06,0.000593753621368057,0,0,7.95628775955498,7.49084003004781e-06,0.00564378413879928,0,0,1.2730060415288,1.19853440480765e-06,0.000903005462207885,0,0,9.81417781098547e-06,2.26621337575125e-05,8.06638717255057e-07,0,0,9.81116901960889e-06,1.81028694874184e-05,8.06406823143343e-07
219,0,0,1.74105342362519,3.70793364253981e-05,0.0334793872514051,0,0,1.74105342362519,3.70793364253981e-05,0.0334793872514051,0,0,0,0,0,0,0,0.000596565973343409,1.31178055529891e-08,1.1706921437376e-05,0,0,0.00116928457403535,7.11047748267615e-06,0.000147149597905164,0,0,0.258943060309612,3.59231659758816e-07,0.00028072015325943,0,0,0.258943060309612,3.59231659758816e-07,0.00028072015325943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609279011299597,3.70454738497534e-06,0.000568697579422179,0,0,4.3738632088481,7.41920708258538e-06,0.00516248029388133,0,0,0.699818113415696,1.18707313321366e-06,0.000825996847021014,0,0,5.3108854341062e-06,2.12410852617011e-05,7.26648381578757e-07,0,0,5.30925724409335e-06,1.69677135603452e-05,7.26439483248724e-07
220,0,0,1.35417608857865,5.11325503538902e-05,0.0443253487167728,0,0,1.35417608857865,5.11325503538902e-05,0.0443253487167728,0,0,0,0,0,0,0,0.00039859816483611,1.31224882725508e-08,1.12516393659206e-05,0,0,0.000909459290229923,9.80537633554041e-06,0.000194820090096051,0,0,0.159467967313972,3.80610082510353e-07,0.000309864278341124,0,0,0.159467967313972,3.80610082510353e-07,0.000309864278341124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335803200610918,3.70465641963607e-06,0.000548423348580446,0,0,2.89950125208284,8.17951663397321e-06,0.00611317794803887,0,0,0.463920200333255,1.30872266143571e-06,0.000978108471686219,0,0,4.13076012858495e-06,2.92915398823388e-05,9.62052939203814e-07,0,0,4.12949373666777e-06,2.33985435462231e-05,9.61776366300746e-07
221,0,0,0.604073777075087,4.25079698174168e-05,0.0352986458341682,0,0,0.604073777075087,4.25079698174168e-05,0.0352986458341682,0,0,0,0,0,0,0,0.00018577025625854,1.29389099098277e-08,1.07954290662308e-05,0,0,0.000405693552839091,8.15149329409214e-06,0.000155145657299228,0,0,0.0797623609016967,3.42546726046158e-07,0.000266174087709435,0,0,0.0797623609016967,3.42546726046158e-07,0.000266174087709435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185077423395909,3.70407417970854e-06,0.000524419200353441,0,0,1.39666844741117,7.25198890956707e-06,0.00508804873715677,0,0,0.223466951585788,1.16031822553073e-06,0.000814087797945083,0,0,1.84265834710207e-06,2.43509053353797e-05,7.66134208930109e-07,0,0,1.84209343227665e-06,1.94518868304149e-05,7.65913959135458e-07
222,0,0,0.334542218859109,4.48387242036875e-05,0.0355937221576222,0,0,0.334542218859109,4.48387242036875e-05,0.0355937221576222,0,0,0,0,0,0,0,0.0001023869942555,1.31857935894456e-08,1.03577163232769e-05,0,0,0.000224677227342638,8.59844780242242e-06,0.000156442585526186,0,0,0.0440902568394304,3.64963361030874e-07,0.000259804787326655,0,0,0.0440902568394304,3.64963361030874e-07,0.000259804787326655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102005140476779,3.70486630098587e-06,0.000503156037468841,0,0,0.772847222499331,8.1712237956131e-06,0.00506073443173806,0,0,0.123655555599893,1.3073958072981e-06,0.00080971750907809,0,0,1.02048298640542e-06,2.56860897646499e-05,7.72538649109075e-07,0,0,1.02017013081338e-06,2.05184531883466e-05,7.72316558153152e-07
223,0,0,0.535118777269622,0.000114040860797425,0.0864754890565997,0,0,0.535118777269622,0.000114040860797425,0.0864754890565997,0,0,0,0,0,0,0,7.41478608209901e-05,1.3305366477575e-08,1.01280787356475e-05,0,0,0.000359383648455309,2.18689181354839e-05,0.000380079639683281,0,0,0.0420962412026836,5.09573160430642e-07,0.000452090451188995,0,0,0.0420962412026836,5.09573160430642e-07,0.000452090451188995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562532823899352,3.7075367443321e-06,0.0004920007272596,0,0,0.895033525751345,1.19582375860463e-05,0.0101396003726883,0,0,0.143205364120215,1.9133180137674e-06,0.00162233605963013,0,0,1.63231896342416e-06,6.53288834440055e-05,1.87689439168491e-06,0,0,1.63181853360563e-06,5.21857413516303e-05,1.8763548183314e-06
224,0,0,0.285977825027563,0.000111737242209184,0.0805860590459093,0,0,0.285977825027563,0.000111737242209184,0.0805860590459093,0,0,0,0,0,0,0,4.08664807425934e-05,1.33900192406845e-08,9.71742445807917e-06,0,0,0.000192061573058826,2.14271672931159e-05,0.000354194241857568,0,0,0.0231123296338057,4.94153367234217e-07,0.00043030461397909,0,0,0.0231123296338057,4.94153367234217e-07,0.00043030461397909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309855554228123,3.70951203896675e-06,0.000472052007616971,0,0,0.485708387306843,1.17004877476656e-05,0.00955635846284346,0,0,0.0777133419690949,1.87207803962649e-06,0.00152901735405495,0,0,8.72342826938558e-07,6.40092438937745e-05,1.74906813388774e-06,0,0,8.72075387564046e-07,5.11315924879846e-05,1.74856530828247e-06
225,0,0,0.0621368520561598,4.74909104083183e-05,0.0333872712896097,0,0,0.0621368520561598,4.74909104083183e-05,0.0333872712896097,0,0,0,0,0,0,0,1.71415714940684e-05,1.31365791587665e-08,9.14821420939338e-06,0,0,4.17308633971162e-05,9.10704132393362e-06,0.000146744727092056,0,0,0.00764356044275906,3.55386860249906e-07,0.000237693243443463,0,0,0.00764356044275906,3.55386860249906e-07,0.000237693243443463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170776417547903,3.70498451850616e-06,0.000444400972941329,0,0,0.13694575800145,7.8570037653189e-06,0.0046501765160435,0,0,0.0219113212802319,1.25712060245102e-06,0.00074402824256696,0,0,1.89541399493157e-07,2.72054080355098e-05,7.24649064385357e-07,0,0,1.89483290649066e-07,2.17321085599689e-05,7.24440740823029e-07
226,0,0,0.0277142279633235,4.08031822464839e-05,0.0272860503426164,0,0,0.0277142279633235,4.08031822464839e-05,0.0272860503426164,0,0,0,0,0,0,0,9.21592164151824e-06,1.32139076547683e-08,8.76216513659868e-06,0,0,1.86127655815055e-05,7.82457661206757e-06,0.00011992845944836,0,0,0.00386964934365599,3.67384059002986e-07,0.000207808678314434,0,0,0.00386964934365599,3.67384059002986e-07,0.000207808678314434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941231628496939,3.70540262642278e-06,0.000425647522308646,0,0,0.0666351974269961,8.2552678246248e-06,0.00398815370420949,0,0,0.0106616315883194,1.32084285193997e-06,0.000638104592673518,0,0,8.45391000704868e-08,2.33743091597678e-05,5.92226021708524e-07,0,0,8.45131824113436e-08,1.86717664190633e-05,5.92055767387351e-07
227,0,0,0.015194831567221,3.93971221279974e-05,0.0254000243622232,0,0,0.015194831567221,3.93971221279974e-05,0.0254000243622232,0,0,0,0,0,0,0,5.07934119903483e-06,1.31445394558748e-08,8.40689335327021e-06,0,0,1.02047886156317e-05,7.55494506588544e-06,0.000111638942003804,0,0,0.00202350367156831,3.36425974980522e-07,0.000188836741287115,0,0,0.00202350367156831,3.36425974980522e-07,0.000188836741287115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052029492513047,3.70516986983531e-06,0.000408389167556999,0,0,0.0353443010815182,7.62911733262265e-06,0.00364042602967113,0,0,0.00565508817304291,1.22065877321962e-06,0.00058246816474738,0,0,4.63501053724263e-08,2.25688405149893e-05,5.51291051304885e-07,0,0,4.63358955425217e-08,1.80283453754558e-05,5.51132565050874e-07
228,0,0,0.00968647083108107,4.4554881657268e-05,0.0275553482903518,0,0,0.00968647083108107,4.4554881657268e-05,0.0275553482903518,0,0,0,0,0,0,0,2.86983200769639e-06,1.31623032871539e-08,8.0799493449025e-06,0,0,6.50539539220064e-06,8.54401705393795e-06,0.000121112085792187,0,0,0.00126317739056454,3.76834647383827e-07,0.000206297356137798,0,0,0.00126317739056454,3.76834647383827e-07,0.000206297356137798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285912892763822,3.70558349129917e-06,0.000392506916432319,0,0,0.0222081780193796,8.30770955734231e-06,0.00395936414793242,0,0,0.00355330848310074,1.32923352917477e-06,0.000633498263669187,0,0,2.95474774907066e-08,2.55234891274587e-05,5.98070958965437e-07,0,0,2.95384189432474e-08,2.03885652375852e-05,5.97899024330012e-07
229,0,0,0.00600744380542816,4.90668863703494e-05,0.0291496060829869,0,0,0.00600744380542816,4.90668863703494e-05,0.0291496060829869,0,0,0,0,0,0,0,1.59443318319791e-06,1.31658627000851e-08,7.75233876370299e-06,0,0,4.0345754333289e-06,9.40925659183106e-06,0.000128119215026118,0,0,0.000724049021959224,3.68496722232394e-07,0.000206549701701221,0,0,0.000724049021959224,3.68496722232394e-07,0.000206549701701221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157580456088954,3.70566637035565e-06,0.000376592284603799,0,0,0.013060899809539,8.27427006287389e-06,0.00404853532906489,0,0,0.00208974396952625,1.32388321005982e-06,0.000647765652650383,0,0,1.8325024016798e-08,2.81082138299783e-05,6.32673290129338e-07,0,0,1.8319406004235e-08,2.24532840522955e-05,6.32491407946545e-07
230,0,0,0.00792055625652049,0.000109102154936649,0.0618268890245037,0,0,0.00792055625652049,0.000109102154936649,0.0618268890245037,0,0,0,0,0,0,0,1.14545734377493e-06,1.33252227585342e-08,7.58046416155913e-06,0,0,5.31941416780003e-06,2.09218527291959e-05,0.000271743380228714,0,0,0.000641793308516649,4.94593352873517e-07,0.000332651504757684,0,0,0.000641793308516649,4.94593352873517e-07,0.000332651504757684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000868502287573122,3.70800006989834e-06,0.000368242978535057,0,0,0.0134733848138979,1.16412436751189e-05,0.00737076780642318,0,0,0.00215574157022366,1.86259898801902e-06,0.00117932284902771,0,0,2.41607559434828e-08,6.24997208325798e-05,1.34191251800224e-06,0,0,2.41533488355687e-08,4.99257616841664e-05,1.34152674230774e-06
231,0,0,0.00434235399752879,0.000109302078467625,0.0677506120981807,0,0,0.00434235399752879,0.000109302078467625,0.0677506120981807,0,0,0,0,0,0,0,6.31317073244395e-07,1.34094983817719e-08,1.26673573329261e-05,0,0,2.91630772233225e-06,2.09601908415329e-05,0.000297779503944106,0,0,0.000354667129408814,4.92269845280482e-07,0.000470905672322375,0,0,0.000354667129408814,4.92269845280482e-07,0.000470905672322375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478673715155353,3.70996656794362e-06,0.0023331551237269,0,0,0.00741973745003612,1.16096076892776e-05,0.0108636062568345,0,0,0.00118715799200578,1.85753723028442e-06,0.00173817700109353,0,0,1.32458569520456e-08,6.26142480376666e-05,1.47048308448498e-06,0,0,1.32417960902047e-08,5.00172478199659e-05,1.47006034706688e-06
232,0,0,0.000788616637030051,3.84785208319063e-05,0.0361329284535552,0,0,0.000788616637030051,3.84785208319063e-05,0.0361329284535552,0,0,0,0,0,0,0,2.95757028199696e-07,1.31553253736669e-08,1.22100177699383e-05,0,0,5.29631805660998e-07,7.37879051564007e-06,0.000158812521064093,0,0,0.000114800362061439,3.47412625210332e-07,0.000301113438666837,0,0,0.000114800362061439,3.47412625210332e-07,0.000301113438666837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263820290238829,3.70542101425502e-06,0.000593136939395984,0,0,0.00195165699771985,7.36246545867896e-06,0.00556155619537118,0,0,0.000312265119635176,1.17799447338863e-06,0.000889848991259388,0,0,2.40558535072175e-09,2.20426151201245e-05,7.84241771968957e-07,0,0,2.40484785598727e-09,1.76079882393567e-05,7.84016316575868e-07
233,0,0,0.000565151143608323,4.99571715975998e-05,0.0449508770279488,0,0,0.000565151143608323,4.99571715975998e-05,0.0449508770279488,0,0,0,0,0,0,0,1.45948468730218e-07,1.31590609379603e-08,1.17351702865477e-05,0,0,3.79553266575644e-07,9.5799811428019e-06,0.000197569430720974,0,0,6.48402561758841e-05,3.69071911072741e-07,0.000302820138166739,0,0,6.48402561758841e-05,3.69071911072741e-07,0.000302820138166739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145404151801214,3.70550799490396e-06,0.000570069849000595,0,0,0.00118957495572609,8.28735366356388e-06,0.00606898165625585,0,0,0.000190331992916174,1.32597658617022e-06,0.000971037065000935,0,0,1.72392928093403e-09,2.86182182217048e-05,9.75629625405819e-07,0,0,1.7234007655908e-09,2.28606835955259e-05,9.75349149449848e-07
234,0,0,0.000290314716046037,4.7641834518305e-05,0.041076824112572,0,0,0.000290314716046037,4.7641834518305e-05,0.041076824112572,0,0,0,0,0,0,0,8.12634232087653e-08,1.31627022011793e-08,1.12593546849961e-05,0,0,1.94974211866093e-07,9.13598311710222e-06,0.000180542078204626,0,0,3.42876522851598e-05,3.63003376366107e-07,0.000280235267532507,0,0,3.42876522851598e-05,3.63003376366107e-07,0.000280235267532507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01392771643562e-05,3.70559277980182e-06,0.000546955729519979,0,0,0.000622920928413939,8.18287561159651e-06,0.0055977287656532,0,0,9.96673485462302e-05,1.30926009785544e-06,0.000895636602504512,0,0,8.85572019694381e-10,2.72918656746513e-05,8.9154582004911e-07,0,0,8.85300524566871e-10,2.18011722842552e-05,8.91289516673671e-07
235,0,0,0.000148021691935428,4.44035827309759e-05,0.036722985655436,0,0,0.000148021691935428,4.44035827309759e-05,0.036722985655436,0,0,0,0,0,0,0,4.4333984989161e-08,1.31662515438726e-08,1.08028315590671e-05,0,0,9.94107812282552e-08,8.51500338453971e-06,0.000161405958015188,0,0,1.95192294899252e-05,3.67548750830466e-07,0.000273962860065775,0,0,1.95192294899252e-05,3.67548750830466e-07,0.000273962860065775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41686407497197e-05,3.70567542437861e-06,0.000524778797859945,0,0,0.000342010444188749,8.05626394420867e-06,0.00527737091418752,0,0,5.47216710701998e-05,1.28900223107339e-06,0.000844379346270003,0,0,4.51523334645735e-10,2.54368167729024e-05,7.97048580754492e-07,0,0,4.51384908427892e-10,2.03193299952427e-05,7.968194436344e-07
236,0,0,9.26366875464919e-05,4.97537794078394e-05,0.0393952614648185,0,0,9.26366875464919e-05,4.97537794078394e-05,0.0393952614648185,0,0,0,0,0,0,0,2.5233509568029e-08,1.32377260031549e-08,1.03648186737637e-05,0,0,6.22144319456358e-08,9.54097786699211e-06,0.000173151224076646,0,0,1.0846479771025e-05,3.82498230280745e-07,0.000270248334818627,0,0,1.0846479771025e-05,3.82498230280745e-07,0.000270248334818627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43434791865765e-05,3.70607680882971e-06,0.000503501054692341,0,0,0.000197622088174486,8.60652218248875e-06,0.00537937055830964,0,0,3.16195341079178e-05,1.3770435491982e-06,0.000860699289329542,0,0,2.8257767847819e-10,2.85017039779033e-05,8.55048593641178e-07,0,0,2.82491046943833e-10,2.27676101818953e-05,8.5480278256138e-07
237,0,0,0.000127111183127472,0.000115547203973591,0.0865869051550424,0,0,0.000127111183127472,0.000115547203973591,0.0865869051550424,0,0,0,0,0,0,0,1.68383009323131e-08,1.34398986658367e-08,1.01001255877197e-05,0,0,8.53673664469541e-08,2.21577803500723e-05,0.00038056933903061,0,0,9.78398808489715e-06,4.61743648115993e-07,0.00044052357640313,0,0,9.78398808489715e-06,4.61743648115993e-07,0.00044052357640313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34168715370995e-05,3.70963351190713e-06,0.000490642822224633,0,0,0.000209995542938099,1.09570107625569e-05,0.00999371376453356,0,0,3.35992868700959e-05,1.75312172200911e-06,0.00159899420232537,0,0,3.87738205975365e-10,6.61917997451828e-05,1.87931260582388e-06,0,0,3.87619334747129e-10,5.2875052488257e-05,1.87877233727733e-06
238,0,0,7.1815768497565e-05,0.000118504850084103,0.0851953080732227,0,0,7.1815768497565e-05,0.000118504850084103,0.0851953080732227,0,0,0,0,0,0,0,9.75276656388142e-09,1.34379412477948e-08,9.7240877564527e-06,0,0,4.82311852911723e-08,2.27249500488297e-05,0.000374452950176236,0,0,5.51128581458881e-06,4.95339330295527e-07,0.000433476185334217,0,0,5.51128581458881e-06,4.95339330295527e-07,0.000433476185334217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39468834603938e-06,3.71063025732073e-06,0.000472375696613798,0,0,0.0001184699316726,1.18951635673032e-05,0.00986038563798546,0,0,1.89551890676159e-05,1.90322617076851e-06,0.00157766170207767,0,0,2.19065833177425e-10,6.78861022668506e-05,1.84910889391838e-06,0,0,2.18998672850553e-10,5.42284880363015e-05,1.84857730839534e-06
239,0,0,1.26964461645073e-05,4.20037357260459e-05,0.0293871954601879,0,0,1.26964461645073e-05,4.20037357260459e-05,0.0293871954601879,0,0,0,0,0,0,0,3.99053155810761e-09,1.31689203408328e-08,9.1387127344553e-06,0,0,8.52688288812934e-09,8.0547994074606e-06,0.000129163474918306,0,0,1.74824813086259e-06,3.47040663397245e-07,0.00022527441259216,0,0,1.74824813086259e-06,3.47040663397245e-07,0.00022527441259216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08683815808969e-06,3.7057375659112e-06,0.000443939411306434,0,0,3.02268825370708e-05,7.85263351881623e-06,0.00430339077961378,0,0,4.83630120593132e-06,1.2564213630106e-06,0.000688542524738204,0,0,3.87290648782017e-11,2.40620522878552e-05,6.37830013432755e-07,0,0,3.87171914764076e-11,1.92211464651725e-05,6.37646648784833e-07
240,0,0,7.6913720226853e-06,4.58429119271211e-05,0.0306995682388243,0,0,7.6913720226853e-06,4.58429119271211e-05,0.0306995682388243,0,0,0,0,0,0,0,2.25465365377618e-09,1.3240327428655e-08,8.78330827680728e-06,0,0,5.16549494533435e-09,8.79101473819324e-06,0.000134931654760663,0,0,9.8656752922486e-07,3.792880726799e-07,0.000223196820985351,0,0,9.8656752922486e-07,3.792880726799e-07,0.000223196820985351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24624489030323e-06,3.7061374462187e-06,0.000426674611515859,0,0,1.743731963313e-05,8.48592883364614e-06,0.00433445496575158,0,0,2.78997114130079e-06,1.35774861338338e-06,0.000693512794520252,0,0,2.34616555065371e-11,2.62613437769519e-05,6.66314213231966e-07,0,0,2.34544627260386e-11,2.09779751565004e-05,6.66122659889318e-07
241,0,0,3.0748000151639e-06,3.38279264872946e-05,0.0218386493736485,0,0,3.0748000151639e-06,3.38279264872946e-05,0.0218386493736485,0,0,0,0,0,0,0,1.21218240749713e-09,1.29735028355805e-08,8.41265801231633e-06,0,0,2.06502349507961e-09,6.48697449204553e-06,9.5985880804595e-05,0,0,5.19382187684996e-07,3.48090885935106e-07,0.000200685062128271,0,0,5.19382187684996e-07,3.48090885935106e-07,0.000200685062128271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23801445566101e-06,3.70579899569702e-06,0.000408669202548543,0,0,8.47361785272156e-06,7.0727669993547e-06,0.00360406064678399,0,0,1.35577885643545e-06,1.13164271989675e-06,0.000576649703485438,0,0,9.37932770570682e-12,1.93784986467828e-05,4.7399371750932e-07,0,0,9.37645222893611e-12,1.54798500272963e-05,4.73857452847423e-07
