"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,0,0,0,2.53983311592531e-05,0,0,0,0,2.53983311592531e-05,0,0,0,0,0,0,0,0,0,3.96968977812444e-09,0,0,0,0,4.35993399245173e-06,0,0,0,0,4.01376890926752e-08,0,0,0,0,4.01376890926752e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26498804225521e-08,0,0,0,0,8.11373610448729e-07,0,0,0,0,1.29819777671797e-07,0,0,0,0,8.45162102500125e-07,0,0,0,0,6.75128803006025e-07,0
279,0,0,0,2.69449675624191e-05,0,0,0,0,2.69449675624191e-05,0,0,0,0,0,0,0,0,0,3.92134201827668e-09,0,0,0,0,4.62543303590641e-06,0,0,0,0,3.98952623839356e-08,0,0,0,0,3.98952623839356e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21304373602387e-08,0,0,0,0,8.28274109334512e-07,0,0,0,0,1.32523857493522e-07,0,0,0,0,8.96628416019185e-07,0,0,0,0,7.1624090509682e-07,0
280,0,0,0,2.1039594602317e-05,0,0,0,0,2.1039594602317e-05,0,0,0,0,0,0,0,0,0,3.86496235844689e-09,0,0,0,0,3.61170358473046e-06,0,0,0,0,3.64840996867554e-08,0,0,0,0,3.64840996867554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15247009272064e-08,0,0,0,0,7.10032268156413e-07,0,0,0,0,1.13605162905026e-07,0,0,0,0,7.00119543223069e-07,0,0,0,0,5.59266521509991e-07,0
281,0,0,0,2.57910918331997e-05,0,0,0,0,2.57910918331997e-05,0,0,0,0,0,0,0,0,0,3.81789009778644e-09,0,0,0,0,4.42735616292826e-06,0,0,0,0,3.81354099037932e-08,0,0,0,0,3.81354099037932e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10189620959806e-08,0,0,0,0,7.92108883196142e-07,0,0,0,0,1.26737421311383e-07,0,0,0,0,8.58231718566266e-07,0,0,0,0,6.8556901823146e-07,0
282,0,0,0,2.30930753365023e-05,0,0,0,0,2.30930753365023e-05,0,0,0,0,0,0,0,0,0,3.76509440704813e-09,0,0,0,0,3.96420865286591e-06,0,0,0,0,3.8030914635179e-08,0,0,0,0,3.8030914635179e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04517314052697e-08,0,0,0,0,7.5575235596732e-07,0,0,0,0,1.20920376954771e-07,0,0,0,0,7.68451753078332e-07,0,0,0,0,6.13851367316341e-07,0
283,0,0,0,2.36495719297895e-05,0,0,0,0,2.36495719297895e-05,0,0,0,0,0,0,0,0,0,3.85586077752417e-09,0,0,0,0,4.05973809527468e-06,0,0,0,0,4.7398403970268e-08,0,0,0,0,4.7398403970268e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93094104253118e-07,0,0,0,0,1.00030321996582e-06,0,0,0,0,1.60048515194531e-07,0,0,0,0,7.86969892237466e-07,0,0,0,0,6.2864394862994e-07,0
284,0,0,0,2.56804346953838e-05,0,0,0,0,2.56804346953838e-05,0,0,0,0,0,0,0,0,0,3.83398884048845e-09,0,0,0,0,4.40836051263746e-06,0,0,0,0,3.91401536758154e-08,0,0,0,0,3.91401536758154e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56044887501615e-08,0,0,0,0,8.03064402035991e-07,0,0,0,0,1.28490304325759e-07,0,0,0,0,8.54549460127051e-07,0,0,0,0,6.82627572176232e-07,0
285,0,0,0,2.43449077505322e-05,0,0,0,0,2.43449077505322e-05,0,0,0,0,0,0,0,0,0,3.78097054676362e-09,0,0,0,0,4.17910098813628e-06,0,0,0,0,3.83917105887928e-08,0,0,0,0,3.83917105887928e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06223027827951e-08,0,0,0,0,7.76633424782111e-07,0,0,0,0,1.24261347965138e-07,0,0,0,0,8.10108085078472e-07,0,0,0,0,6.47127101613564e-07,0
286,0,0,0,1.98338481653758e-05,0,0,0,0,1.98338481653758e-05,0,0,0,0,0,0,0,0,0,3.89002707614183e-09,0,0,0,0,3.40472247074565e-06,0,0,0,0,4.74291092842253e-08,0,0,0,0,4.74291092842253e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9346138746618e-07,0,0,0,0,9.67464973351834e-07,0,0,0,0,1.54794395736293e-07,0,0,0,0,6.59996781324361e-07,0,0,0,0,5.2721582717119e-07,0
287,0,0,0,2.27044076818456e-05,0,0,0,0,2.27044076818456e-05,0,0,0,0,0,0,0,0,0,4.00333149763285e-09,0,0,0,0,3.89748909918032e-06,0,0,0,0,4.90310449724727e-08,0,0,0,0,4.90310449724727e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9467939508401e-07,0,0,0,0,1.02360143531075e-06,0,0,0,0,1.63776229649721e-07,0,0,0,0,7.55518337488003e-07,0,0,0,0,6.03519951176824e-07,0
288,0,0,0,2.26918989765303e-05,0,0,0,0,2.26918989765303e-05,0,0,0,0,0,0,0,0,0,3.96506880281317e-09,0,0,0,0,3.89534182701651e-06,0,0,0,0,3.98622599761948e-08,0,0,0,0,3.98622599761948e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26002332073929e-08,0,0,0,0,7.72856066676971e-07,0,0,0,0,1.23656970668315e-07,0,0,0,0,7.55102094246762e-07,0,0,0,0,6.03187449517809e-07,0
289,0,0,0,2.13103209032364e-05,0,0,0,0,2.13103209032364e-05,0,0,0,0,0,0,0,0,0,3.91459628479931e-09,0,0,0,0,3.6581770634259e-06,0,0,0,0,3.91953440789911e-08,0,0,0,0,3.91953440789911e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20579619932872e-08,0,0,0,0,7.46252188282727e-07,0,0,0,0,1.19400350125236e-07,0,0,0,0,7.09128308730237e-07,0,0,0,0,5.66462865330217e-07,0
290,0,0,0,2.12031247157782e-05,0,0,0,0,2.12031247157782e-05,0,0,0,0,0,0,0,0,0,3.86046329261668e-09,0,0,0,0,3.63977552756791e-06,0,0,0,0,3.82750146745908e-08,0,0,0,0,3.82750146745908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14763634931709e-08,0,0,0,0,7.34073528204468e-07,0,0,0,0,1.17451764512715e-07,0,0,0,0,7.05561217860996e-07,0,0,0,0,5.63613416944351e-07,0
291,0,0,0,2.6501602518522e-05,0,0,0,0,2.6501602518522e-05,0,0,0,0,0,0,0,0,0,3.81132232865906e-09,0,0,0,0,4.54932400678039e-06,0,0,0,0,3.87206299600122e-08,0,0,0,0,3.87206299600122e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09483987570706e-08,0,0,0,0,8.08142875000964e-07,0,0,0,0,1.29302860000154e-07,0,0,0,0,8.8187487452366e-07,0,0,0,0,7.04455543708148e-07,0
292,0,0,0,1.96005463065277e-05,0,0,0,0,1.96005463065277e-05,0,0,0,0,0,0,0,0,0,3.75861746031186e-09,0,0,0,0,3.36467335497832e-06,0,0,0,0,3.7515797973848e-08,0,0,0,0,3.7515797973848e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03821438514459e-08,0,0,0,0,7.03847290460167e-07,0,0,0,0,1.12615566473627e-07,0,0,0,0,6.52233362212102e-07,0,0,0,0,5.21014285671649e-07,0
293,0,0,0,2.04128260700907e-05,0,0,0,0,2.04128260700907e-05,0,0,0,0,0,0,0,0,0,3.87214450656927e-09,0,0,0,0,3.50411110505462e-06,0,0,0,0,4.76901685495326e-08,0,0,0,0,4.76901685495326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93269152197036e-07,0,0,0,0,9.71177601469702e-07,0,0,0,0,1.55388416235152e-07,0,0,0,0,6.79263015006479e-07,0,0,0,0,5.42605998175977e-07,0
294,0,0,0,2.66759452732712e-05,0,0,0,0,2.66759452732712e-05,0,0,0,0,0,0,0,0,0,3.99209148270326e-09,0,0,0,0,4.57925207166003e-06,0,0,0,0,4.90447311515741e-08,0,0,0,0,4.90447311515741e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9455856640926e-07,0,0,0,0,1.07215888042676e-06,0,0,0,0,1.71545420868282e-07,0,0,0,0,8.87676353693122e-07,0,0,0,0,7.09089856671019e-07,0
295,0,0,0,2.42186333709368e-05,0,0,0,0,2.42186333709368e-05,0,0,0,0,0,0,0,0,0,3.94294450845992e-09,0,0,0,0,4.15742444740131e-06,0,0,0,0,3.96129644211032e-08,0,0,0,0,3.96129644211032e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23625319759104e-08,0,0,0,0,7.88911886923703e-07,0,0,0,0,1.26225901907792e-07,0,0,0,0,8.0590614285315e-07,0,0,0,0,6.43770523962377e-07,0
296,0,0,0,2.49855763212849e-05,0,0,0,0,2.49855763212849e-05,0,0,0,0,0,0,0,0,0,3.89058595643345e-09,0,0,0,0,4.28907957932818e-06,0,0,0,0,3.87306822280919e-08,0,0,0,0,3.87306822280919e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17999978497613e-08,0,0,0,0,7.88661695332642e-07,0,0,0,0,1.26185871253223e-07,0,0,0,0,8.31427154936565e-07,0,0,0,0,6.64157110498154e-07,0
297,0,0,0,2.7036095782129e-05,0,0,0,0,2.7036095782129e-05,0,0,0,0,0,0,0,0,0,3.84320162011181e-09,0,0,0,0,4.64107630869837e-06,0,0,0,0,3.88419991384193e-08,0,0,0,0,3.88419991384193e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12909061143425e-08,0,0,0,0,8.16734195863186e-07,0,0,0,0,1.3067747133811e-07,0,0,0,0,8.99660824616593e-07,0,0,0,0,7.18663240860026e-07,0
298,0,0,0,2.09735190430237e-05,0,0,0,0,2.09735190430237e-05,0,0,0,0,0,0,0,0,0,3.79005590900346e-09,0,0,0,0,3.60036090732278e-06,0,0,0,0,3.7655372110249e-08,0,0,0,0,3.7655372110249e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07199148459502e-08,0,0,0,0,7.23404051038612e-07,0,0,0,0,1.15744648166178e-07,0,0,0,0,6.97920794090066e-07,0,0,0,0,5.57510126061256e-07,0
299,0,0,0,1.97984209874962e-05,0,0,0,0,1.97984209874962e-05,0,0,0,0,0,0,0,0,0,3.73764512332666e-09,0,0,0,0,3.39864096262903e-06,0,0,0,0,3.75623043329418e-08,0,0,0,0,3.75623043329418e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01568195299421e-08,0,0,0,0,7.0746303531971e-07,0,0,0,0,1.13194085651154e-07,0,0,0,0,6.58817896461629e-07,0,0,0,0,5.26274115369508e-07,0
300,0,0,0,2.18750434377914e-05,0,0,0,0,2.18750434377914e-05,0,0,0,0,0,0,0,0,0,3.69006754769135e-09,0,0,0,0,3.75511858920064e-06,0,0,0,0,3.69312309660981e-08,0,0,0,0,3.69312309660981e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96456516540688e-08,0,0,0,0,7.26307093652711e-07,0,0,0,0,1.16209134984434e-07,0,0,0,0,7.27920176654201e-07,0,0,0,0,5.81474105493759e-07,0
301,0,0,0,2.58340358042303e-05,0,0,0,0,2.58340358042303e-05,0,0,0,0,0,0,0,0,0,3.6410669611341e-09,0,0,0,0,4.43472802046855e-06,0,0,0,0,3.69641076554368e-08,0,0,0,0,3.69641076554368e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91191951162449e-08,0,0,0,0,7.78675048876972e-07,0,0,0,0,1.24588007820315e-07,0,0,0,0,8.59660734379091e-07,0,0,0,0,6.86710538576888e-07,0
302,0,0,0,2.40665656744485e-05,0,0,0,0,2.40665656744485e-05,0,0,0,0,0,0,0,0,0,3.59271705575055e-09,0,0,0,0,4.13132016854473e-06,0,0,0,0,3.60200019641591e-08,0,0,0,0,3.60200019641591e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85997294204088e-08,0,0,0,0,7.4418058397655e-07,0,0,0,0,1.19068893436248e-07,0,0,0,0,8.00845894867545e-07,0,0,0,0,6.39728318147269e-07,0
303,0,0,0,2.34308087290205e-05,0,0,0,0,2.34308087290205e-05,0,0,0,0,0,0,0,0,0,3.54500919111372e-09,0,0,0,0,4.02218471787559e-06,0,0,0,0,3.59089185913984e-08,0,0,0,0,3.59089185913984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80871617348296e-08,0,0,0,0,7.34694713647786e-07,0,0,0,0,1.17551154183646e-07,0,0,0,0,7.79690265652856e-07,0,0,0,0,6.22828868223637e-07,0
304,0,0,0,2.30690318041347e-05,0,0,0,0,2.30690318041347e-05,0,0,0,0,0,0,0,0,0,3.66160742103685e-09,0,0,0,0,3.96008128664604e-06,0,0,0,0,4.48746640159741e-08,0,0,0,0,4.48746640159741e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9060324089988e-07,0,0,0,0,9.60898534687303e-07,0,0,0,0,1.53743765549969e-07,0,0,0,0,7.67651673646346e-07,0,0,0,0,6.1321225126082e-07,0
305,0,0,0,2.27236516236944e-05,0,0,0,0,2.27236516236944e-05,0,0,0,0,0,0,0,0,0,3.78222046189405e-09,0,0,0,0,3.90079255702129e-06,0,0,0,0,4.65751035464829e-08,0,0,0,0,4.65751035464829e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92302480555204e-07,0,0,0,0,9.88783223565178e-07,0,0,0,0,1.58205315770428e-07,0,0,0,0,7.561587043787e-07,0,0,0,0,6.04031486338093e-07,0
306,0,0,0,2.08162114945356e-05,0,0,0,0,2.08162114945356e-05,0,0,0,0,0,0,0,0,0,3.73158569324116e-09,0,0,0,0,3.57335714382264e-06,0,0,0,0,3.71547605698917e-08,0,0,0,0,3.71547605698917e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00917177261933e-08,0,0,0,0,7.15993453873555e-07,0,0,0,0,1.14558952619769e-07,0,0,0,0,6.92686183296712e-07,0,0,0,0,5.53328636488232e-07,0
307,0,0,0,2.10536284224883e-05,0,0,0,0,2.10536284224883e-05,0,0,0,0,0,0,0,0,0,3.83118904305532e-09,0,0,0,0,3.61411266150112e-06,0,0,0,0,4.68568407361684e-08,0,0,0,0,4.68568407361684e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92828886354951e-07,0,0,0,0,9.59568414800109e-07,0,0,0,0,1.53530946368017e-07,0,0,0,0,7.00586536620697e-07,0,0,0,0,5.59639563193498e-07,0
308,0,0,0,2.27928429841136e-05,0,0,0,0,2.27928429841136e-05,0,0,0,0,0,0,0,0,0,3.80734653640182e-09,0,0,0,0,3.91267009977731e-06,0,0,0,0,3.84631573256697e-08,0,0,0,0,3.84631573256697e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0977430838643e-08,0,0,0,0,7.56668326491311e-07,0,0,0,0,1.2106693223861e-07,0,0,0,0,7.58461135797522e-07,0,0,0,0,6.05870704830255e-07,0
309,0,0,0,2.48517464909674e-05,0,0,0,0,2.48517464909674e-05,0,0,0,0,0,0,0,0,0,3.75469665383958e-09,0,0,0,0,4.26610605312497e-06,0,0,0,0,3.82658325509497e-08,0,0,0,0,3.82658325509497e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03400191679289e-08,0,0,0,0,7.81441068235062e-07,0,0,0,0,1.2503057091761e-07,0,0,0,0,8.26973795380809e-07,0,0,0,0,6.60599696722336e-07,0
310,0,0,0,2.18466205052176e-05,0,0,0,0,2.18466205052176e-05,0,0,0,0,0,0,0,0,0,3.70483785423636e-09,0,0,0,0,3.75023944540505e-06,0,0,0,0,3.73953056841813e-08,0,0,0,0,3.73953056841813e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98043420900944e-08,0,0,0,0,7.32065511113198e-07,0,0,0,0,1.17130481778112e-07,0,0,0,0,7.26974367053455e-07,0,0,0,0,5.80718577883453e-07,0
311,0,0,0,2.11495342118965e-05,0,0,0,0,2.11495342118965e-05,0,0,0,0,0,0,0,0,0,3.65157101421761e-09,0,0,0,0,3.630576062529e-06,0,0,0,0,3.62648485772015e-08,0,0,0,0,3.62648485772015e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92320494269377e-08,0,0,0,0,7.09814077185028e-07,0,0,0,0,1.13570252349604e-07,0,0,0,0,7.037779249883e-07,0,0,0,0,5.62188894501862e-07,0
312,0,0,0,1.91101010951233e-05,0,0,0,0,1.91101010951233e-05,0,0,0,0,0,0,0,0,0,3.60709769555106e-09,0,0,0,0,3.28048243962922e-06,0,0,0,0,3.64549594966723e-08,0,0,0,0,3.64549594966723e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87542333227698e-08,0,0,0,0,6.84844599997454e-07,0,0,0,0,1.09575135999593e-07,0,0,0,0,6.35913167651578e-07,0,0,0,0,5.07977457132037e-07,0
313,0,0,0,1.93208907593286e-05,0,0,0,0,1.93208907593286e-05,0,0,0,0,0,0,0,0,0,3.55919886969843e-09,0,0,0,0,3.31666706201498e-06,0,0,0,0,3.57694831861546e-08,0,0,0,0,3.57694831861546e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82396139723516e-08,0,0,0,0,6.79395347834877e-07,0,0,0,0,1.0870325565358e-07,0,0,0,0,6.42927464562188e-07,0,0,0,0,5.1358058801448e-07,0
314,0,0,0,2.02317434255296e-05,0,0,0,0,2.02317434255296e-05,0,0,0,0,0,0,0,0,0,3.66973606739101e-09,0,0,0,0,3.47302605570572e-06,0,0,0,0,4.54762500099374e-08,0,0,0,0,4.54762500099374e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91093288117518e-07,0,0,0,0,9.4868470996184e-07,0,0,0,0,1.51789553593894e-07,0,0,0,0,6.73237257343743e-07,0,0,0,0,5.37792528019172e-07,0
315,0,0,0,2.20866871178963e-05,0,0,0,0,2.20866871178963e-05,0,0,0,0,0,0,0,0,0,3.63480129052259e-09,0,0,0,0,3.79144981385438e-06,0,0,0,0,3.67423664792089e-08,0,0,0,0,3.67423664792089e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90518779061138e-08,0,0,0,0,7.26859467412905e-07,0,0,0,0,1.16297514786065e-07,0,0,0,0,7.34962892041158e-07,0,0,0,0,5.87099937502841e-07,0
316,0,0,0,2.5731446471032e-05,0,0,0,0,2.5731446471032e-05,0,0,0,0,0,0,0,0,0,3.74213550244002e-09,0,0,0,0,4.41711730745477e-06,0,0,0,0,4.71880058347308e-08,0,0,0,0,4.71880058347308e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91871572514849e-07,0,0,0,0,1.04107525929532e-06,0,0,0,0,1.66572041487252e-07,0,0,0,0,8.56246942504486e-07,0,0,0,0,6.83983547843162e-07,0
317,0,0,0,2.42147329225689e-05,0,0,0,0,2.42147329225689e-05,0,0,0,0,0,0,0,0,0,3.70441454113181e-09,0,0,0,0,4.15675488776299e-06,0,0,0,0,3.72234377129607e-08,0,0,0,0,3.72234377129607e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97997942119805e-08,0,0,0,0,7.60573581038089e-07,0,0,0,0,1.21691772966094e-07,0,0,0,0,8.057763504222e-07,0,0,0,0,6.43666843723654e-07,0
318,0,0,0,1.88796112324003e-05,0,0,0,0,1.88796112324003e-05,0,0,0,0,0,0,0,0,0,3.65522344015501e-09,0,0,0,0,3.24091603736835e-06,0,0,0,0,3.6982494783994e-08,0,0,0,0,3.6982494783994e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92712906615587e-08,0,0,0,0,6.88380440764839e-07,0,0,0,0,1.10140870522374e-07,0,0,0,0,6.28243321323387e-07,0,0,0,0,5.01850663046649e-07,0
319,0,0,0,2.52589559375822e-05,0,0,0,0,2.52589559375822e-05,0,0,0,0,0,0,0,0,0,3.76321674351463e-09,0,0,0,0,4.33600853204025e-06,0,0,0,0,4.62398992777451e-08,0,0,0,0,4.62398992777451e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92067603661696e-07,0,0,0,0,1.01658902796109e-06,0,0,0,0,1.62654244473775e-07,0,0,0,0,8.40524212922059e-07,0,0,0,0,6.71423983741115e-07,0
320,0,0,0,2.48615650217988e-05,0,0,0,0,2.48615650217988e-05,0,0,0,0,0,0,0,0,0,3.88140324590742e-09,0,0,0,0,4.26779152395607e-06,0,0,0,0,4.82382245427591e-08,0,0,0,0,4.82382245427591e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93368682427084e-07,0,0,0,0,1.0423476901945e-06,0,0,0,0,1.6677563043112e-07,0,0,0,0,8.27300519609613e-07,0,0,0,0,6.60860689183845e-07,0
321,0,0,0,2.13073849101208e-05,0,0,0,0,2.13073849101208e-05,0,0,0,0,0,0,0,0,0,3.8443568963398e-09,0,0,0,0,3.65767306432038e-06,0,0,0,0,3.85558520865142e-08,0,0,0,0,3.85558520865142e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13033186840975e-08,0,0,0,0,7.38854385146781e-07,0,0,0,0,1.18216701623485e-07,0,0,0,0,7.09030609786993e-07,0,0,0,0,5.66384821875107e-07,0
322,0,0,0,2.58905920004058e-05,0,0,0,0,2.58905920004058e-05,0,0,0,0,0,0,0,0,0,3.95876231981859e-09,0,0,0,0,4.44443658283995e-06,0,0,0,0,4.84125995476619e-08,0,0,0,0,4.84125995476619e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94200282288552e-07,0,0,0,0,1.05097011502405e-06,0,0,0,0,1.68155218403848e-07,0,0,0,0,8.61542714473348e-07,0,0,0,0,6.88213893926777e-07,0
323,0,0,0,2.34213040123187e-05,0,0,0,0,2.34213040123187e-05,0,0,0,0,0,0,0,0,0,3.91221810151836e-09,0,0,0,0,4.02055311707565e-06,0,0,0,0,3.97227213239528e-08,0,0,0,0,3.97227213239528e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20324110784634e-08,0,0,0,0,7.80089769331412e-07,0,0,0,0,1.24814363093026e-07,0,0,0,0,7.79373983992421e-07,0,0,0,0,6.22576217450263e-07,0
324,0,0,0,2.39833638946635e-05,0,0,0,0,2.39833638946635e-05,0,0,0,0,0,0,0,0,0,3.85811799604189e-09,0,0,0,0,4.11703756605235e-06,0,0,0,0,3.8777419107086e-08,0,0,0,0,3.8777419107086e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14511659026585e-08,0,0,0,0,7.76350853891444e-07,0,0,0,0,1.24216136622631e-07,0,0,0,0,7.98077248742964e-07,0,0,0,0,6.37516680002933e-07,0
325,0,0,0,2.05435992823929e-05,0,0,0,0,2.05435992823929e-05,0,0,0,0,0,0,0,0,0,3.80688585940216e-09,0,0,0,0,3.52655992541385e-06,0,0,0,0,3.82853393361098e-08,0,0,0,0,3.82853393361098e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09007338532553e-08,0,0,0,0,7.25640026593885e-07,0,0,0,0,1.16102404255022e-07,0,0,0,0,6.83614661670467e-07,0,0,0,0,5.46082162091363e-07,0
326,0,0,0,2.29441628273283e-05,0,0,0,0,2.29441628273283e-05,0,0,0,0,0,0,0,0,0,3.92180945107795e-09,0,0,0,0,3.93864600047832e-06,0,0,0,0,4.77239539727361e-08,0,0,0,0,4.77239539727361e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93803043813445e-07,0,0,0,0,1.00729439848629e-06,0,0,0,0,1.61167103757806e-07,0,0,0,0,7.63496498004567e-07,0,0,0,0,6.09893031493374e-07,0
327,0,0,0,2.25166841909806e-05,0,0,0,0,2.25166841909806e-05,0,0,0,0,0,0,0,0,0,4.02820040400543e-09,0,0,0,0,3.86526406739095e-06,0,0,0,0,4.92465955409163e-08,0,0,0,0,4.92465955409163e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9494673255391e-07,0,0,0,0,1.02373117443426e-06,0,0,0,0,1.63796987909482e-07,0,0,0,0,7.49271597131981e-07,0,0,0,0,5.98529956563039e-07,0
328,0,0,0,2.54058431115019e-05,0,0,0,0,2.54058431115019e-05,0,0,0,0,0,0,0,0,0,3.9919124959238e-09,0,0,0,0,4.36122351087536e-06,0,0,0,0,4.02519435252719e-08,0,0,0,0,4.02519435252719e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28886394496802e-08,0,0,0,0,8.12441697469634e-07,0,0,0,0,1.29990671595141e-07,0,0,0,0,8.45412072362975e-07,0,0,0,0,6.75328482870745e-07,0
329,0,0,0,2.58061256919643e-05,0,0,0,0,2.58061256919643e-05,0,0,0,0,0,0,0,0,0,4.1020853092316e-09,0,0,0,0,4.42993690854711e-06,0,0,0,0,5.07450661253143e-08,0,0,0,0,5.07450661253143e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9574098556011e-07,0,0,0,0,1.08252610497772e-06,0,0,0,0,1.73204176796435e-07,0,0,0,0,8.58731989532988e-07,0,0,0,0,6.85968642561446e-07,0
