"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
323,0,0,1.11895803013632e-06,0,0,0,0,1.11895803013632e-06,0,0,0,0,0,0,0,0,0,3.21560573816533e-10,0,0,0,0,7.43824487953842e-10,0,0,0,0,1.02226369364774e-07,0,0,0,0,1.02226369364774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31882180250453e-07,0,0,0,0,1.89019087579839e-06,0,0,0,0,3.02430540127742e-07,0,0,0,0,9.99512285869962e-13,0,0,0,0,9.99205859391409e-13,0,0
324,0,0,4.64170061731683e-07,0,0,0,0,4.64170061731683e-07,0,0,0,0,0,0,0,0,0,1.63718503297028e-10,0,0,0,0,3.08555861071046e-10,0,0,0,0,5.05511234707184e-08,0,0,0,0,5.05511234707184e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29177609211396e-07,0,0,0,0,8.82871195098106e-07,0,0,0,0,1.41259391215697e-07,0,0,0,0,4.14621162669807e-13,0,0,0,0,4.14494049772241e-13,0,0
325,0,0,4.25432497800696e-07,0,0,0,0,4.25432497800696e-07,0,0,0,0,0,0,0,0,0,1.2521154418447e-10,0,0,0,0,2.82805164548465e-10,0,0,0,0,3.2570586237936e-08,0,0,0,0,3.2570586237936e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1962643612467e-08,0,0,0,0,6.43534721829234e-07,0,0,0,0,1.02965555492678e-07,0,0,0,0,3.80018728949413e-13,0,0,0,0,3.79902224327567e-13,0,0
326,0,0,1.72930642324397e-07,0,0,0,0,1.72930642324397e-07,0,0,0,0,0,0,0,0,0,5.08086318225922e-11,0,0,0,0,1.14955202084571e-10,0,0,0,0,1.73580911311463e-08,0,0,0,0,1.73580911311463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0089161850858e-08,0,0,0,0,3.10956281831862e-07,0,0,0,0,4.97530050930979e-08,0,0,0,0,1.54470763827989e-13,0,0,0,0,1.54423406799098e-13,0,0
327,0,0,1.20751418356846e-07,0,0,0,0,1.20751418356846e-07,0,0,0,0,0,0,0,0,0,2.97187618703102e-11,0,0,0,0,8.02691964398691e-11,0,0,0,0,1.05985441550064e-08,0,0,0,0,1.05985441550064e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23329885788946e-08,0,0,0,0,1.98909641231153e-07,0,0,0,0,3.18255425969845e-08,0,0,0,0,1.0786153093623e-13,0,0,0,0,1.07828463179521e-13,0,0
328,0,0,1.60525222726715e-07,0,0,0,0,1.60525222726715e-07,0,0,0,0,0,0,0,0,0,2.11260012602141e-11,0,0,0,0,1.06708731143231e-10,0,0,0,0,9.68586213732647e-09,0,0,0,0,9.68586213732647e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24413271776686e-08,0,0,0,0,2.11866317950758e-07,0,0,0,0,3.38986108721212e-08,0,0,0,0,1.43389589230453e-13,0,0,0,0,1.43345629423745e-13,0,0
329,0,0,8.74605273353743e-08,0,0,0,0,8.74605273353743e-08,0,0,0,0,0,0,0,0,0,1.17689351206024e-11,0,0,0,0,5.81391617999136e-11,0,0,0,0,5.37667604381744e-09,0,0,0,0,5.37667604381744e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93085125597899e-09,0,0,0,0,1.1660762806083e-07,0,0,0,0,1.86572204897328e-08,0,0,0,0,7.8124352519033e-14,0,0,0,0,7.81004014675351e-14,0,0
330,0,0,1.85562519204118e-08,0,0,0,0,1.85562519204118e-08,0,0,0,0,0,0,0,0,0,5.0142229681251e-12,0,0,0,0,1.23352209924811e-11,0,0,0,0,1.70604555736977e-09,0,0,0,0,1.70604555736977e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86105906922282e-09,0,0,0,0,3.14672441542062e-08,0,0,0,0,5.03475906467299e-09,0,0,0,0,1.65754222005004e-14,0,0,0,0,1.65703405738638e-14,0,0
331,0,0,1.23929740635456e-08,0,0,0,0,1.23929740635456e-08,0,0,0,0,0,0,0,0,0,2.79333812704224e-12,0,0,0,0,8.23819780436184e-12,0,0,0,0,1.02423684860922e-09,0,0,0,0,1.02423684860922e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15093017948802e-09,0,0,0,0,1.96553512584803e-08,0,0,0,0,3.14485620135685e-09,0,0,0,0,1.1070057590518e-14,0,0,0,0,1.10666637765421e-14,0,0
332,0,0,4.9893279049769e-09,0,0,0,0,4.9893279049769e-09,0,0,0,0,0,0,0,0,0,1.51864653769857e-12,0,0,0,0,3.31664296086347e-12,0,0,0,0,4.78362449168885e-10,0,0,0,0,4.78362449168885e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19824653134966e-09,0,0,0,0,8.70067953888833e-09,0,0,0,0,1.39210872622213e-09,0,0,0,0,4.45673064131881e-15,0,0,0,0,4.45536431466572e-15,0,0
333,0,0,3.2574401731012e-09,0,0,0,0,3.2574401731012e-09,0,0,0,0,0,0,0,0,0,8.66888504321394e-13,0,0,0,0,2.16537502170845e-12,0,0,0,0,2.93773382769257e-10,0,0,0,0,2.93773382769257e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67522713467739e-10,0,0,0,0,5.45737797960433e-09,0,0,0,0,8.73180476736694e-10,0,0,0,0,2.90971724212425e-15,0,0,0,0,2.90882519265103e-15,0,0
334,0,0,1.68536398693581e-09,0,0,0,0,1.68536398693581e-09,0,0,0,0,0,0,0,0,0,4.82928806000228e-13,0,0,0,0,1.12034139872579e-12,0,0,0,0,1.55983728093897e-10,0,0,0,0,1.55983728093897e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71865522943296e-10,0,0,0,0,2.87350886057375e-09,0,0,0,0,4.597614176918e-10,0,0,0,0,1.5054559382356e-15,0,0,0,0,1.50499440157588e-15,0,0
335,0,0,1.63618150063912,0,0,0,0,1.63618150063912,0,0,0,0,0,0,0,0,0,0.000228736868161034,0,0,0,0,0.00108764746678138,0,0,0,0,1.85582074413408,0,0,0,0,1.85582074413408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8008623159143,0,0,0,0,48.9658500840985,0,0,0,0,7.83453601345576,0,0,0,0,1.46152354937095e-06,0,0,0,0,1.46107548132728e-06,0,0
336,0,0,1.13647192900195,0,0,0,0,1.13647192900195,0,0,0,0,0,0,0,0,0,0.000149415002006877,0,0,0,0,0.000755466807419766,0,0,0,0,0.0677952893220438,0,0,0,0,0.0677952893220438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880615763871248,0,0,0,0,1.49079860297624,0,0,0,0,0.238527776476198,0,0,0,0,1.01515662338596e-06,0,0,0,0,1.01484540072899e-06,0,0
337,0,0,0.141187378528515,0,0,0,0,0.141187378528515,0,0,0,0,0,0,0,0,0,6.21260887562689e-05,0,0,0,0,9.38539486836021e-05,0,0,0,0,0.0175180277966318,0,0,0,0,0.0175180277966318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490188918297373,0,0,0,0,0.29396985916127,0,0,0,0,0.0470351774658032,0,0,0,0,1.26116007614542e-07,0,0,0,0,1.26077343473391e-07,0,0
338,0,0,0.105132996849171,0,0,0,0,0.105132996849171,0,0,0,0,0,0,0,0,0,3.5463414839688e-05,0,0,0,0,6.98868906985376e-05,0,0,0,0,0.0117474005950216,0,0,0,0,0.0117474005950216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273075889051633,0,0,0,0,0.203388088302276,0,0,0,0,0.0325420941283642,0,0,0,0,9.39103336952442e-08,0,0,0,0,9.38815430407812e-08,0,0
339,0,0,0.0972525484009744,0,0,0,0,0.0972525484009744,0,0,0,0,0,0,0,0,0,2.20576499324433e-05,0,0,0,0,6.46483827527905e-05,0,0,0,0,0.00734609335714748,0,0,0,0,0.00734609335714748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152125922064671,0,0,0,0,0.14593128547673,0,0,0,0,0.0233490056762768,0,0,0,0,8.68711018116516e-08,0,0,0,0,8.68444692167426e-08,0,0
340,0,0,0.0398788314644232,0,0,0,0,0.0398788314644232,0,0,0,0,0,0,0,0,0,1.07407254331568e-05,0,0,0,0,2.65093511957804e-05,0,0,0,0,0.00366428229277673,0,0,0,0,0.00366428229277673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847467575566536,0,0,0,0,0.0676114163647411,0,0,0,0,0.0108178266183586,0,0,0,0,3.56218740304074e-08,0,0,0,0,3.56109532187546e-08,0,0
341,0,0,0.0251657338988127,0,0,0,0,0.0251657338988127,0,0,0,0,0,0,0,0,0,6.28241796742179e-06,0,0,0,0,1.67288572288869e-05,0,0,0,0,0.00212033278516436,0,0,0,0,0.00212033278516436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472109737702233,0,0,0,0,0.0404046594273764,0,0,0,0,0.00646474550838023,0,0,0,0,2.24793598484951e-08,0,0,0,0,2.24724682162702e-08,0,0
342,0,0,0.0331949724054758,0,0,0,0,0.0331949724054758,0,0,0,0,0,0,0,0,0,4.4659454682578e-06,0,0,0,0,2.20662729853568e-05,0,0,0,0,0.00204043615717395,0,0,0,0,0.00204043615717395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026300428577963,0,0,0,0,0.0442465377109515,0,0,0,0,0.00707944603375225,0,0,0,0,2.9651498854113e-08,0,0,0,0,2.96424084162003e-08,0,0
343,0,0,0.0201994866526084,0,0,0,0,0.0201994866526084,0,0,0,0,0,0,0,0,0,2.54929418482456e-06,0,0,0,0,1.34275570768964e-05,0,0,0,0,0.00114505059129444,0,0,0,0,0.00114505059129444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146515203594637,0,0,0,0,0.025775957440012,0,0,0,0,0.00412415319040193,0,0,0,0,1.80432460680306e-08,0,0,0,0,1.80377144418241e-08,0,0
344,0,0,0.0034017779405728,0,0,0,0,0.0034017779405728,0,0,0,0,0,0,0,0,0,1.05998508972471e-06,0,0,0,0,2.26132318338248e-06,0,0,0,0,0.000354471879445724,0,0,0,0,0.000354471879445724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816211219552701,0,0,0,0,0.00626893461592618,0,0,0,0,0.00100302953854819,0,0,0,0,3.03864734318026e-09,0,0,0,0,3.03771576683238e-09,0,0
345,0,0,0.00170138898601971,0,0,0,0,0.00170138898601971,0,0,0,0,0,0,0,0,0,5.76279209071992e-07,0,0,0,0,1.13099397587079e-06,0,0,0,0,0.00018665943512313,0,0,0,0,0.00018665943512313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454697354662853,0,0,0,0,0.00325319349639811,0,0,0,0,0.000520510959423698,0,0,0,0,1.51977031199586e-09,0,0,0,0,1.51930438689269e-09,0,0
346,0,0,0.00127215101667684,0,0,0,0,0.00127215101667684,0,0,0,0,0,0,0,0,0,3.59935254884974e-07,0,0,0,0,8.45659133850026e-07,0,0,0,0,0.000110542749003313,0,0,0,0,0.000110542749003313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253304144055627,0,0,0,0,0.00208301757105144,0,0,0,0,0.000333282811368231,0,0,0,0,1.13635233530212e-09,0,0,0,0,1.13600395694857e-09,0,0
347,0,0,0.000620273592941602,0,0,0,0,0.000620273592941602,0,0,0,0,0,0,0,0,0,1.78843304642432e-07,0,0,0,0,4.12325284090299e-07,0,0,0,0,5.73393202244163e-05,0,0,0,0,5.73393202244163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141111420019871,0,0,0,0,0.00105681865456563,0,0,0,0,0.000169090984730501,0,0,0,0,5.54061063997466e-10,0,0,0,0,5.5389120217271e-10,0,0
348,0,0,0.000287024425483977,0,0,0,0,0.000287024425483977,0,0,0,0,0,0,0,0,0,9.96305558806719e-08,0,0,0,0,1.90798752558982e-07,0,0,0,0,3.17619663951544e-05,0,0,0,0,3.17619663951544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86107662559655e-05,0,0,0,0,0.000551814725308572,0,0,0,0,8.82903560493716e-05,0,0,0,0,2.56385344123276e-10,0,0,0,0,2.56306742530016e-10,0,0
349,0,0,0.00054764203019819,0,0,0,0,0.00054764203019819,0,0,0,0,0,0,0,0,0,7.43622440464315e-08,0,0,0,0,3.64043638566628e-07,0,0,0,0,3.38088986446234e-05,0,0,0,0,3.38088986446234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37927176303651e-05,0,0,0,0,0.000732001153608662,0,0,0,0,0.000117120184577386,0,0,0,0,4.89182724194916e-10,0,0,0,0,4.89032752512063e-10,0,0
350,0,0,0.000317098423176241,0,0,0,0,0.000317098423176241,0,0,0,0,0,0,0,0,0,4.14259383413471e-08,0,0,0,0,2.10790365587979e-07,0,0,0,0,1.89599066096752e-05,0,0,0,0,1.89599066096752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43961763609874e-05,0,0,0,0,0.00041642481196211,0,0,0,0,6.66279699139375e-05,0,0,0,0,2.83249023876288e-10,0,0,0,0,2.83162186523544e-10,0,0
351,0,0,6.4438848027098e-05,0,0,0,0,6.4438848027098e-05,0,0,0,0,0,0,0,0,0,1.80852909451076e-08,0,0,0,0,4.28355593750486e-08,0,0,0,0,6.13527215428719e-06,0,0,0,0,6.13527215428719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35906939153673e-05,0,0,0,0,0.000111932311800679,0,0,0,0,1.79091698881086e-05,0,0,0,0,5.75601752306522e-11,0,0,0,0,5.75425286623707e-11,0,0
352,0,0,4.04609104720993e-05,0,0,0,0,4.04609104720993e-05,0,0,0,0,0,0,0,0,0,9.83238091055625e-09,0,0,0,0,2.68962867270269e-08,0,0,0,0,3.4221709103545e-06,0,0,0,0,3.4221709103545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57114386976524e-06,0,0,0,0,6.50633099145584e-05,0,0,0,0,1.04101295863294e-05,0,0,0,0,3.61418176778455e-11,0,0,0,0,3.61307374639491e-11,0,0
353,0,0,2.01292301011256e-05,0,0,0,0,2.01292301011256e-05,0,0,0,0,0,0,0,0,0,5.4774517710226e-09,0,0,0,0,1.33808542140323e-08,0,0,0,0,1.81253451378369e-06,0,0,0,0,1.81253451378369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21775516788501e-06,0,0,0,0,3.37090079567305e-05,0,0,0,0,5.39344127307687e-06,0,0,0,0,1.79804892134583e-11,0,0,0,0,1.79749768269971e-11,0,0
354,0,0,1.15743869113154e-05,0,0,0,0,1.15743869113154e-05,0,0,0,0,0,0,0,0,0,3.051394995455e-09,0,0,0,0,7.69404408907098e-09,0,0,0,0,1.0374241240749e-06,0,0,0,0,1.0374241240749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3496394946689e-06,0,0,0,0,1.93209038589813e-05,0,0,0,0,3.09134461743702e-06,0,0,0,0,1.03388524034837e-11,0,0,0,0,1.03356827594692e-11,0,0
355,0,0,6.02015744596126e-06,0,0,0,0,6.02015744596126e-06,0,0,0,0,0,0,0,0,0,1.69988012811832e-09,0,0,0,0,4.00188426110863e-09,0,0,0,0,5.6851116786853e-07,0,0,0,0,5.6851116786853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30894410300167e-06,0,0,0,0,1.04089496147253e-05,0,0,0,0,1.66543193835604e-06,0,0,0,0,5.37752191597103e-12,0,0,0,0,5.37587329681212e-12,0,0
356,0,0,8.97583004949314e-06,0,0,0,0,8.97583004949314e-06,0,0,0,0,0,0,0,0,0,1.23820216322037e-09,0,0,0,0,5.96666006294409e-09,0,0,0,0,5.64835512845811e-07,0,0,0,0,5.64835512845811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29190443329813e-07,0,0,0,0,1.21239056142287e-05,0,0,0,0,1.93982489827659e-06,0,0,0,0,8.01768446065511e-12,0,0,0,0,8.0152264310239e-12,0,0
357,0,0,5.30517865822446e-06,0,0,0,0,5.30517865822446e-06,0,0,0,0,0,0,0,0,0,6.89781314771273e-10,0,0,0,0,3.52660394105821e-09,0,0,0,0,3.13210412193547e-07,0,0,0,0,3.13210412193547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06219563863874e-07,0,0,0,0,6.91956113756957e-06,0,0,0,0,1.10712978201113e-06,0,0,0,0,4.73886518065784e-12,0,0,0,0,4.73741235832621e-12,0,0
358,0,0,9.7011411814613e-07,0,0,0,0,9.7011411814613e-07,0,0,0,0,0,0,0,0,0,2.93885324038784e-10,0,0,0,0,6.44880878238955e-10,0,0,0,0,9.49025237163785e-08,0,0,0,0,9.49025237163785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26297993309164e-07,0,0,0,0,1.71372221823007e-06,0,0,0,0,2.74195554916812e-07,0,0,0,0,8.66557059038966e-13,0,0,0,0,8.66291393442034e-13,0,0
359,0,0,5.6948834313691e-07,0,0,0,0,5.6948834313691e-07,0,0,0,0,0,0,0,0,0,1.59775834126873e-10,0,0,0,0,3.78565919204217e-10,0,0,0,0,5.23827616680889e-08,0,0,0,0,5.23827616680889e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26066753872335e-07,0,0,0,0,9.6596961612581e-07,0,0,0,0,1.5455513858013e-07,0,0,0,0,5.08697002295722e-13,0,0,0,0,5.08541048003547e-13,0,0
360,0,0,3.19325478752561e-07,0,0,0,0,3.19325478752561e-07,0,0,0,0,0,0,0,0,0,9.12047869169407e-11,0,0,0,0,2.12270795084962e-10,0,0,0,0,2.99728868269221e-08,0,0,0,0,2.99728868269221e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02296391526166e-08,0,0,0,0,5.49570211437968e-07,0,0,0,0,8.7931233830075e-08,0,0,0,0,2.85238347291372e-13,0,0,0,0,2.85150900059813e-13,0,0
361,0,0,1.86556994763485e-07,0,0,0,0,1.86556994763485e-07,0,0,0,0,0,0,0,0,0,5.08086318225922e-11,0,0,0,0,1.24013285008779e-10,0,0,0,0,1.64760304363624e-08,0,0,0,0,1.64760304363624e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91237346126184e-08,0,0,0,0,3.08674640675912e-07,0,0,0,0,4.9387942508146e-08,0,0,0,0,1.66642539987282e-13,0,0,0,0,1.66591451383943e-13,0,0
362,0,0,9.52240943564813e-08,0,0,0,0,9.52240943564813e-08,0,0,0,0,0,0,0,0,0,2.83046225417388e-11,0,0,0,0,6.32999731160151e-11,0,0,0,0,8.9653988608796e-09,0,0,0,0,8.9653988608796e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17951655242353e-08,0,0,0,0,1.6405161965091e-07,0,0,0,0,2.62482591441455e-08,0,0,0,0,8.50591797518524e-14,0,0,0,0,8.50331026487608e-14,0,0
363,0,0,1.60801636401556e-07,0,0,0,0,1.60801636401556e-07,0,0,0,0,0,0,0,0,0,2.06172448754444e-11,0,0,0,0,1.06892476426445e-10,0,0,0,0,9.41064681439951e-09,0,0,0,0,9.41064681439951e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21417151233719e-08,0,0,0,0,2.08707730322933e-07,0,0,0,0,3.33932368516693e-08,0,0,0,0,1.43636496492875e-13,0,0,0,0,1.43592460990326e-13,0,0
364,0,0,8.68433653220043e-08,0,0,0,0,8.68433653220043e-08,0,0,0,0,0,0,0,0,0,1.14855156125375e-11,0,0,0,0,5.77289049303833e-11,0,0,0,0,5.24680976103142e-09,0,0,0,0,5.24680976103142e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76394248867671e-09,0,0,0,0,1.14696601751913e-07,0,0,0,0,1.83514562803061e-08,0,0,0,0,7.7573070881901e-14,0,0,0,0,7.75492888401223e-14,0,0
