"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
312,0,0,0.884459352306086,5.21713569262962e-06,0.0319335285460037,0,0,0.884459352306086,5.21713569262962e-06,0.0319335285460037,0,0,0,0,0,0,0,0.000236932275871039,8.46912715965846e-10,5.21493988814178e-06,0,0,0.000592776070115186,2.34445641615218e-06,0.000139861399943418,0,0,3.12979058402482,9.8871648772113e-09,0.000192275801731404,0,0,3.12979058402482,9.8871648772113e-09,0.000192275801731404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7444570433057,1.04349087169218e-08,0.000209297098155296,0,0,82.2912962163526,1.95305122770898e-07,0.00383083390535583,0,0,13.1666073946164,3.12488196433436e-08,0.000612933424856933,0,0,1.68220615886343e-07,4.37584512977783e-07,4.31523989885658e-08,0,0,1.68169043482807e-07,3.49549403110655e-07,4.31399934505998e-08
313,0,0,0.815625342910199,5.3024556992553e-06,0.0316560810151971,0,0,0.815625342910199,5.3024556992553e-06,0.0316560810151971,0,0,0,0,0,0,0,0.000154689462554317,8.3397589946787e-10,5.01148555214271e-06,0,0,0.000546642628851235,2.38279719330358e-06,0.000138646244530399,0,0,0.112576492882269,9.67237731098934e-09,0.000183343457361064,0,0,0.112576492882269,9.67237731098934e-09,0.000183343457361064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219235710173415,1.02755127169574e-08,0.000201131634497978,0,0,2.1226434409779,1.93942950908048e-07,0.00370853355672256,0,0,0.339622950556465,3.10308721452877e-08,0.00059336536907561,0,0,1.55128663809279e-07,4.44740683671082e-07,4.27774787372534e-08,0,0,1.55081105084043e-07,3.55265865005932e-07,4.2765180982111e-08
314,0,0,0.328738524775991,5.39180666189382e-06,0.0294909023970724,0,0,0.328738524775991,5.39180666189382e-06,0.0294909023970724,0,0,0,0,0,0,0,6.38206772485596e-05,8.71069356045695e-10,4.78124861724623e-06,0,0,0.00022032480102572,2.42294938599874e-06,0.000129163267657918,0,0,0.0470201435627512,5.51342129135071e-08,0.000174185811148852,0,0,0.0470201435627512,5.51342129135071e-08,0.000174185811148852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706394283298127,7.8038407575327e-07,0.000191891274417975,0,0,0.875053155311347,1.39393449585739e-06,0.00349855660856799,0,0,0.140008504849816,2.23029519337182e-07,0.000559769057370878,0,0,6.2524746851506e-08,4.52234948680426e-07,3.98516307065157e-08,0,0,6.25055782647153e-08,3.61252401967541e-07,3.98401740800169e-08
315,0,0,0.151115237652857,5.24749888775097e-06,0.0278307172214099,0,0,0.151115237652857,5.24749888775097e-06,0.0278307172214099,0,0,0,0,0,0,0,3.01725429937535e-05,8.60446278450042e-10,4.59471420198283e-06,0,0,0.00010127938211838,2.3581009122533e-06,0.000121892044169447,0,0,0.0209280376207819,9.97183252586413e-09,0.000167767233285806,0,0,0.0209280376207819,9.97183252586413e-09,0.000167767233285806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311975415134578,1.06016573579955e-08,0.00018440487713284,0,0,0.394013669845867,1.96799620970174e-07,0.00334238660963955,0,0,0.0630421871753387,3.14879393552279e-08,0.000534781857542328,0,0,2.87415111632821e-08,4.40131210003202e-07,3.76081901486743e-08,0,0,2.87326997057557e-08,3.51583744817771e-07,3.7597378470954e-08
316,0,0,0.0639071465293019,5.08657576547869e-06,0.0262436261464335,0,0,0.0639071465293019,5.08657576547869e-06,0.0262436261464335,0,0,0,0,0,0,0,1.28794281615268e-05,8.45526056080271e-10,4.39156110483415e-06,0,0,4.28313941993401e-05,2.28578589712892e-06,0.000114940955777692,0,0,0.00927340891128187,9.83737817326493e-09,0.000161052270931994,0,0,0.00927340891128187,9.83737817326493e-09,0.000161052270931994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137782370028312,1.04178235214174e-08,0.000176251503436019,0,0,0.171699943313988,1.92783279458726e-07,0.00318443796239496,0,0,0.0274719909302381,3.08453247133962e-08,0.000509510073983193,0,0,1.2154882551321e-08,4.266338677382e-07,3.54635230725037e-08,0,0,1.2151156156048e-08,3.4080185516586e-07,3.54533279479638e-08
317,0,0,0.0316861687662801,5.67337315496406e-06,0.0283215412839964,0,0,0.0316861687662801,5.67337315496406e-06,0.0283215412839964,0,0,0,0,0,0,0,5.68813454720157e-06,8.6021619926952e-10,4.20498973585299e-06,0,0,2.12364791545354e-05,2.54947865610849e-06,0.000124041738977534,0,0,0.00410275257368959,5.6941655571403e-08,0.000155586868082211,0,0,0.00410275257368959,5.6941655571403e-08,0.000155586868082211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608508894280321,7.8045249269773e-07,0.000168763623045411,0,0,0.079189127292136,1.34124877506404e-06,0.00321768047611645,0,0,0.0126702603667418,2.14599804010246e-07,0.000514828876178632,0,0,6.02658201424907e-09,4.75851190235167e-07,3.82714502626142e-08,0,0,6.02473440884147e-09,3.80117427795354e-07,3.82604479095498e-08
318,0,0,0.0124019338451087,5.10298409569868e-06,0.0234241440049516,0,0,0.0124019338451087,5.10298409569868e-06,0.0234241440049516,0,0,0,0,0,0,0,2.51213595986489e-06,8.71994160266471e-10,4.0263446771047e-06,0,0,8.31193608543344e-06,2.29315940959418e-06,0.000102592282224281,0,0,0.00182476696425056,1.23234544766553e-08,0.000148860244028541,0,0,0.00182476696425056,1.23234544766553e-08,0.000148860244028541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268744886840147,4.29732212549876e-08,0.000161593858254675,0,0,0.0336213350872318,2.22828030677485e-07,0.00290238400157367,0,0,0.00537941361395709,3.56524849083976e-08,0.000464381440251787,0,0,2.35879799808354e-09,4.28010107807676e-07,3.16535019489348e-08,0,0,2.35807484722848e-09,3.4190121741602e-07,3.16444021368876e-08
319,0,0,0.00647771601330182,6.1704942043551e-06,0.0275414014346177,0,0,0.00647771601330182,6.1704942043551e-06,0.0275414014346177,0,0,0,0,0,0,0,1.10947218784602e-06,8.5747351087534e-10,3.85528918670732e-06,0,0,4.34144885423565e-06,2.7728730055205e-06,0.000120624908565932,0,0,0.000806222493514081,1.01083148669107e-08,0.000144103098543068,0,0,0.000806222493514081,1.01083148669107e-08,0.000144103098543068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118689825048723,1.05650294823575e-08,0.000154728694219878,0,0,0.015798612097371,2.1194031135412e-07,0.00304223071039959,0,0,0.00252777793557937,3.39104498166592e-08,0.000486756913663934,0,0,1.2320355643855e-09,5.17546956859773e-07,3.72172320919296e-08,0,0,1.23165785185031e-09,4.13424663091892e-07,3.72065328076134e-08
320,0,0,0.00242944569045995,4.94862643009591e-06,0.0447028085833554,0,0,0.00242944569045995,4.94862643009591e-06,0.0447028085833554,0,0,0,0,0,0,0,4.89992801054465e-07,8.43194603306508e-10,7.85119996865562e-06,0,0,1.62824584894065e-06,2.22379475419219e-06,0.000195787865436284,0,0,0.000354302420955299,9.85462221133464e-09,0.000302522775387733,0,0,0.000354302420955299,9.85462221133464e-09,0.000302522775387733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524187631464624,1.0389097424367e-08,0.00137701150955806,0,0,0.00654838740116919,1.90951973718106e-07,0.00677868791793478,0,0,0.00104774198418707,3.0552315794897e-08,0.00108459006686957,0,0,4.62070811107394e-10,4.15063439768623e-07,6.04077757683261e-08,0,0,4.61929151286408e-10,3.31559215011669e-07,6.03904096201327e-08
321,0,0,0.0010548460538886,5.28972684147693e-06,0.0449032266229129,0,0,0.0010548460538886,5.28972684147693e-06,0.0449032266229129,0,0,0,0,0,0,0,2.09157944762985e-07,8.81252815474677e-10,7.52723822605689e-06,0,0,7.06971436019372e-07,2.37707714804369e-06,0.000196665649660663,0,0,0.000155181577676833,5.74952006456672e-08,0.000275651229909746,0,0,0.000155181577676833,5.74952006456672e-08,0.000275651229909746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231504826018318,7.80413597784997e-07,0.000302099190417798,0,0,0.00285944983812305,1.3439552741263e-06,0.0054501804307805,0,0,0.000457511974099688,2.15032843860208e-07,0.00087202886892488,0,0,2.00627482074507e-10,4.43673057417929e-07,6.06786045680635e-08,0,0,2.00565974503562e-10,3.54413028334462e-07,6.0661160561465e-08
322,0,0,0.000483742220014233,5.47985851574793e-06,0.0451736152725697,0,0,0.000483742220014233,5.47985851574793e-06,0.0451736152725697,0,0,0,0,0,0,0,9.23735523431016e-08,8.68676964375288e-10,7.20745054533255e-06,0,0,3.24210277590684e-07,2.46251779017385e-06,0.000197849888822187,0,0,6.84686592358226e-05,1.00796007869348e-08,0.000264276411881668,0,0,6.84686592358226e-05,1.00796007869348e-08,0.000264276411881668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102242939842026,1.07030685207681e-08,0.000289264788586743,0,0,0.00127893210575792,2.01441731771793e-07,0.0053242676025687,0,0,0.000204629136921268,3.22306770834868e-08,0.000851882816410992,0,0,9.20058270273787e-11,4.59620251623567e-07,6.10439860158156e-08,0,0,9.19776202489519e-11,3.67151898313969e-07,6.10264369686278e-08
323,0,0,0.000197598410778869,4.85052427294193e-06,0.0389722692687871,0,0,0.000197598410778869,4.85052427294193e-06,0.0389722692687871,0,0,0,0,0,0,0,4.07963139155582e-08,8.54211493519205e-10,6.90124874533335e-06,0,0,1.324330045209e-07,2.17970998328947e-06,0.000170689441069817,0,0,3.05328555846174e-05,9.98290913159440e-09,0.000254004054885077,0,0,3.05328555846174e-05,9.98290913159440e-09,0.000254004054885077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51550791719264e-05,1.05248377923491e-08,0.000276975644403991,0,0,0.000553189222763427,1.91008775103485e-07,0.0049035657834719,0,0,8.85102756421483e-05,3.05614040165576e-08,0.000784570525355504,0,0,3.7582423966365e-11,4.06835172920793e-07,5.26639863976755e-08,0,0,3.75709020971551e-11,3.24986345817279e-07,5.2648846449538e-08
324,0,0,8.89668733611433e-05,4.77164387180409e-06,0.0373548472105282,0,0,8.89668733611433e-05,4.77164387180409e-06,0.0373548472105282,0,0,0,0,0,0,0,1.86415842438099e-08,8.40574840394993e-10,6.62001958353049e-06,0,0,5.96267464682799e-08,2.14426301133941e-06,0.000163605510052248,0,0,1.3526088485673e-05,9.84460048648921e-09,0.000243904779722018,0,0,1.3526088485673e-05,9.84460048648921e-09,0.000243904779722018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99425131766881e-05,1.03568190250394e-08,0.000265688755437959,0,0,0.000246421612879974,1.88228932541915e-07,0.00470778222325139,0,0,3.94274580607958e-05,3.01166292067064e-08,0.000753245155720222,0,0,1.69211419284246e-11,4.00219120751754e-07,5.04783324731383e-08,0,0,1.69159543124168e-11,3.19701339108748e-07,5.04638208611623e-08
325,0,0,3.46597190158538e-05,4.39353484844882e-06,0.031815145020302,0,0,3.46597190158538e-05,4.39353484844882e-06,0.031815145020302,0,0,0,0,0,0,0,7.95733210604442e-09,8.77618043025368e-10,6.3273185748369e-06,0,0,2.32293908995879e-08,1.97434982946404e-06,0.000139342907738241,0,0,5.8563997641275e-06,4.75723380676635e-08,0.000228071485991089,0,0,5.8563997641275e-06,4.75723380676635e-08,0.000228071485991089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80751045276958e-06,7.80463916319015e-07,0.000253941453827447,0,0,0.000103044224752143,1.17942184583168e-06,0.00425375284713259,0,0,1.64870759603429e-05,1.88707495333069e-07,0.000680600455541214,0,0,6.59213932680171e-12,3.68505425232743e-07,4.29924250249184e-08,0,0,6.59011833509546e-12,2.94367939478889e-07,4.29800654765873e-08
326,0,0,1.89894614477331e-05,5.41126292763175e-06,0.0376546973216676,0,0,1.89894614477331e-05,5.41126292763175e-06,0.0376546973216676,0,0,0,0,0,0,0,3.63604606822653e-09,8.66827274147964e-10,6.06947733987717e-06,0,0,1.27269820837346e-08,2.43169256803023e-06,0.000164918783537097,0,0,2.61811016992358e-06,1.00939841016385e-08,0.000223085299356043,0,0,2.61811016992358e-06,1.00939841016385e-08,0.000223085299356043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88979260980626e-06,1.06802783379096e-08,0.000243593219059763,0,0,4.93695918956562e-05,2.0060800449454e-07,0.00447172247806713,0,0,7.899134703305e-06,3.20972807191264e-08,0.00071547559649074,0,0,3.61171928563896e-12,4.53866832738823e-07,5.08835257675158e-08,0,0,3.61061201918725e-12,3.62555976663722e-07,5.08688976697611e-08
327,0,0,7.00839025615341e-06,4.51711392034265e-06,0.0305934385681213,0,0,7.00839025615341e-06,4.51711392034265e-06,0.0305934385681213,0,0,0,0,0,0,0,1.5520797878197e-09,8.51796404690574e-10,5.8011182939244e-06,0,0,4.69711357909692e-09,2.02988331854175e-06,0.000133992118692936,0,0,1.15717456965185e-06,9.91169320104219e-09,0.000212344962798582,0,0,1.15717456965185e-06,9.91169320104219e-09,0.000212344962798582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71790730518469e-06,1.04950812058733e-08,0.000232822861052501,0,0,2.05124467554143e-05,1.85356444246566e-07,0.00401007253538757,0,0,3.28199148086629e-06,2.96570310794506e-08,0.000641611605662011,0,0,1.332967673628e-12,3.78870554908266e-07,4.13415093049264e-08,0,0,1.33255901773049e-12,3.02647768366316e-07,4.13296243651484e-08
328,0,0,3.43440718231101e-06,5.02091828083764e-06,0.032950139577644,0,0,3.43440718231101e-06,5.02091828083764e-06,0.032950139577644,0,0,0,0,0,0,0,6.85468217252273e-10,8.66911948346262e-10,5.55466320520259e-06,0,0,2.3017840078208e-09,2.25628098864962e-06,0.000144313918927604,0,0,5.04744630986454e-07,5.68670008263354e-08,0.000201818099186501,0,0,5.04744630986454e-07,5.68670008263354e-08,0.000201818099186501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58705104680096e-07,7.80534991790127e-07,0.000222931599407784,0,0,9.30375289247586e-06,1.24490059106702e-06,0.0039926952979104,0,0,1.48860046279614e-06,1.99184094570723e-07,0.000638831247665664,0,0,6.53210449871413e-13,4.21126880737538e-07,4.45261652728121e-08,0,0,6.53010191224534e-13,3.36402787187151e-07,4.45133648017672e-08
329,0,0,1.56457535895175e-06,5.27210591823591e-06,0.0317689231284004,0,0,1.56457535895175e-06,5.27210591823591e-06,0.0317689231284004,0,0,0,0,0,0,0,3.13219805711156e-10,8.78633925483017e-10,5.32830804326866e-06,0,0,1.0485985933218e-09,2.36915872518011e-06,0.000139140466642511,0,0,2.23771464244001e-07,1.2232576785664e-08,0.000193996119279925,0,0,2.23771464244001e-07,1.2232576785664e-08,0.000193996119279925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35078286314028e-07,4.30523588398202e-08,0.000213847030925418,0,0,4.16423788262355e-06,2.24182837151032e-07,0.00383972823037736,0,0,6.66278061219768e-07,3.58692539441651e-08,0.000614356516860378,0,0,2.97575948286627e-13,4.42195111746412e-07,4.29299644822799e-08,0,0,2.97484718642705e-13,3.5323242204702e-07,4.29176228902306e-08
330,0,0,8.40998928284984e-07,6.27197947518853e-06,0.0368051122625917,0,0,8.40998928284984e-07,6.27197947518853e-06,0.0368051122625917,0,0,0,0,0,0,0,1.43123552953336e-10,8.64607452513008e-10,5.1111769616149e-06,0,0,5.6364833316538e-10,2.81847806706537e-06,0.000161197799319453,0,0,1.00112781482176e-07,1.0150888357891e-08,0.000190124245973251,0,0,1.00112781482176e-07,1.0150888357891e-08,0.000190124245973251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47985636667737e-07,1.06529275955603e-08,0.000205132662920374,0,0,1.99641427204163e-06,2.13936519851884e-07,0.00403585559239756,0,0,3.1942628352666e-07,3.42298431763014e-08,0.00064573689478361,0,0,1.59954617820463e-13,5.26058980588578e-07,4.97354649326113e-08,0,0,1.5990557957355e-13,4.20224201753395e-07,4.97211668816816e-08
331,0,0,3.14180001839673e-07,5.39916056465884e-06,0.0308179824018056,0,0,3.14180001839673e-07,5.39916056465884e-06,0.0308179824018056,0,0,0,0,0,0,0,6.10936081478643e-11,8.49615074977629e-10,4.88518870985836e-06,0,0,2.10567491104839e-10,2.42625405460177e-06,0.000134975568263268,0,0,4.36624229332e-08,9.82813169294954e-09,0.000178524910533734,0,0,4.36624229332e-08,9.82813169294954e-09,0.000178524910533734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53571107243619e-08,1.04682047922749e-08,0.000196062820060366,0,0,8.21000304643122e-07,1.97302433898649e-07,0.00361404818812015,0,0,1.313600487429e-07,3.15683894237838e-08,0.000578247710099224,0,0,5.97557742714124e-14,4.52851753408059e-07,4.16449397600861e-08,0,0,5.97374545851594e-14,3.61745115301732e-07,4.1632967589514e-08
332,0,0,1.46915607408369e-07,5.53377847961659e-06,0.0293776146365174,0,0,1.46915607408369e-07,5.53377847961659e-06,0.0293776146365174,0,0,0,0,0,0,0,2.79162878637523e-11,8.86965997616836e-10,4.68611495135179e-06,0,0,9.8464735740597e-11,2.48674813661263e-06,0.000128667093714445,0,0,1.93494294166601e-08,5.59559399204063e-08,0.000171403586603188,0,0,1.93494294166601e-08,5.59559399204063e-08,0.000171403586603188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88646386123753e-08,7.8058048904094e-07,0.000188073167088711,0,0,3.71095507474413e-07,1.41399923509078e-06,0.00345943742853149,0,0,5.9375281195906e-08,2.26239877614525e-07,0.000553509988565039,0,0,2.79427583609281e-14,4.64142760241194e-07,3.96985427495446e-08,0,0,2.79341917818409e-14,3.70764549449853e-07,3.96871301330779e-08
333,0,0,6.23712394878357e-08,5.69447311278625e-06,0.028913251863478,0,0,6.23712394878357e-08,5.69447311278625e-06,0.028913251863478,0,0,0,0,0,0,0,1.15173806593301e-11,8.74918769878963e-10,4.47082614491984e-06,0,0,4.1802009482305e-11,2.55896047418094e-06,0.000126633293177015,0,0,8.62507856494443e-09,1.02680103486691e-08,0.000165953111905238,0,0,8.62507856494443e-09,1.02680103486691e-08,0.000165953111905238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27479221922285e-08,1.07799745275057e-08,0.000179432737204949,0,0,1.6246853777079e-07,2.06903976331797e-07,0.00337145860239051,0,0,2.59949660433264e-08,3.31046362130875e-08,0.000539433376382481,0,0,1.18627592018579e-14,4.77620938102856e-07,3.90710402914692e-08,0,0,1.18591223645928e-14,3.81531130274441e-07,3.90598080706642e-08
334,0,0,3.19252317382957e-08,6.33382845016303e-06,0.0313372901575872,0,0,3.19252317382957e-08,6.33382845016303e-06,0.0313372901575872,0,0,0,0,0,0,0,5.44507952751826e-12,8.6155415347515e-10,4.29640247289433e-06,0,0,2.13967022430154e-11,2.84627152208635e-06,0.000137250014997848,0,0,3.80823031060686e-09,1.01159208013039e-08,0.000160024118111013,0,0,3.80823031060686e-09,1.01159208013039e-08,0.000160024118111013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63005559852873e-09,1.0615307547892e-08,0.000172432394116136,0,0,7.58844780765212e-08,2.14523859440681e-07,0.00341799339620988,0,0,1.21415164922434e-08,3.43238175105089e-08,0.000546878943393581,0,0,6.07205083119723e-15,5.31246530843525e-07,4.23466904433236e-08,0,0,6.07018928614161e-15,4.24368098626902e-07,4.23345165320616e-08
335,0,0,1.33536134936211e-08,5.87626385264554e-06,0.0283141611694215,0,0,1.33536134936211e-08,5.87626385264554e-06,0.0283141611694215,0,0,0,0,0,0,0,2.40479193519295e-12,8.47207293814778e-10,4.11387382945144e-06,0,0,8.94976406541116e-12,2.64065289921452e-06,0.000124009415798632,0,0,1.67276575694614e-09,9.87571033999989e-09,0.000151771065042508,0,0,1.67276575694614e-09,9.87571033999989e-09,0.000151771065042508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4864856848474e-09,1.04385382443874e-08,0.000165106765015465,0,0,3.26990276721686e-08,2.04895413805228e-07,0.00317378188412789,0,0,5.23184442754697e-09,3.27832662088365e-08,0.000507805101460463,0,0,2.53980364428067e-15,4.92868540820489e-07,3.82614773700709e-08,0,0,2.53902500143862e-15,3.93711155551267e-07,3.82504778840336e-08
336,0,0,5.51393016276281e-09,5.8218608912761e-06,0.0256623964169261,0,0,5.51393016276281e-09,5.8218608912761e-06,0.0256623964169261,0,0,0,0,0,0,0,1.02650760922435e-12,8.84752196404304e-10,3.93198086005385e-06,0,0,3.69550714145311e-12,2.61620550521239e-06,0.000112395305254276,0,0,7.30713268202479e-10,5.8545146555899e-08,0.000143450955121414,0,0,7.30713268202479e-10,5.8545146555899e-08,0.000143450955121414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09814387313808e-09,7.80371945424864e-07,0.000157806648142338,0,0,1.39816589336982e-08,1.27931379047238e-06,0.00294628933170845,0,0,2.23706542939171e-09,2.04690206475581e-07,0.000471406293073352,0,0,1.04872736719419e-15,4.88305521041451e-07,3.46780960203197e-08,0,0,1.04840585255287e-15,3.90066143461395e-07,3.46681266919196e-08
337,0,0,2.40668713501683e-09,5.58411247112812e-06,0.0367404581519262,0,0,2.40668713501683e-09,5.58411247112812e-06,0.0367404581519262,0,0,0,0,0,0,0,4.53351912970498e-13,8.72554412580605e-10,7.87721493447226e-06,0,0,1.61299277142851e-12,2.50936703255518e-06,0.000160914629408657,0,0,3.24603615667186e-10,1.00997416269806e-08,0.000265020106585521,0,0,3.24603615667186e-10,1.00997416269806e-08,0.000265020106585521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84989707947867e-10,1.07508430048611e-08,0.00137805748802198,0,0,6.17045642621181e-09,2.0321841890436e-07,0.00598326877153668,0,0,9.8727302819389e-10,3.25149470246977e-08,0.000957323003445869,0,0,4.57742225284494e-16,4.6836449731292e-07,4.96480965738136e-08,0,0,4.57601892504035e-16,3.74136939536216e-07,4.96338236397144e-08
338,0,0,1.10170771289951e-09,5.83126564212516e-06,0.0516925406026169,0,0,1.10170771289951e-09,5.83126564212516e-06,0.0516925406026169,0,0,0,0,0,0,0,2.00220587891513e-13,8.58024373287334e-10,7.66222946116722e-06,0,0,7.38378724545565e-13,2.62043177605705e-06,0.000226401259882655,0,0,1.43886806168357e-10,9.98973873273427e-09,0.000282478750153081,0,0,1.43886806168357e-10,9.98973873273427e-09,0.000282478750153081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14193260618212e-10,1.05718167213213e-08,0.000307517092364921,0,0,2.76823377534664e-09,2.05571473707907e-07,0.00585677460352172,0,0,4.42917404055462e-10,3.28914357932652e-08,0.000937083936563475,0,0,2.09540381372499e-16,4.89094339573768e-07,6.98531367619854e-08,0,0,2.09476141320539e-16,3.90696264132846e-07,6.98330552425228e-08
339,0,0,4.89521027598408e-10,5.62112755757045e-06,0.048362159165258,0,0,4.89521027598408e-10,5.62112755757045e-06,0.048362159165258,0,0,0,0,0,0,0,9.14893675014445e-14,8.72403631148577e-10,7.34998997736005e-06,0,0,3.28083308997687e-13,2.52600073005068e-06,0.000211814966686036,0,0,6.30020785281193e-11,5.69470452851865e-08,0.000267538347935157,0,0,6.30020785281193e-11,5.69470452851865e-08,0.000267538347935157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45973742172552e-11,7.80602655443847e-07,0.000294985485303478,0,0,1.21882751691494e-09,1.26810797543118e-06,0.00551719954455781,0,0,1.9501240270639e-10,2.02897276068988e-07,0.000882751927129249,0,0,9.31049330160982e-17,4.7146911822523e-07,6.53527274707919e-08,0,0,9.30763892781539e-17,3.76616959634272e-07,6.53339397379932e-08
340,0,0,2.09031028624627e-10,5.89686940327058e-06,0.0465014632961257,0,0,2.09031028624627e-10,5.89686940327058e-06,0.0465014632961257,0,0,0,0,0,0,0,3.77456299683625e-14,8.83461368210612e-10,7.0123178148246e-06,0,0,1.40095292516462e-13,2.64991254247806e-06,0.000203665553170681,0,0,2.8111727288032e-11,1.23954719083437e-08,0.000259272134665648,0,0,2.8111727288032e-11,1.23954719083437e-08,0.000259272134665648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17784536402846e-11,4.31172654706782e-08,0.000281433305362306,0,0,5.34984145651735e-10,2.35456504500128e-07,0.00533378322006276,0,0,8.55974633042776e-11,3.76730407200206e-08,0.000853405315210042,0,0,3.97568619551682e-17,4.94596820544483e-07,6.28383329081772e-08,0,0,3.97446734554574e-17,3.95091732623841e-07,6.28202680185561e-08
