"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
323,0,0,5.16953530563076e-06,0,0,0,0,5.16953530563076e-06,0,0,0,0,0,0,0,0,0,7.75437863536194e-10,0,0,0,0,3.46556487096952e-09,0,0,0,0,3.93402511374111e-07,0,0,0,0,3.93402511374111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98308233436093e-07,0,0,0,0,8.04731953568226e-06,0,0,0,0,1.28757112570916e-06,0,0,0,0,1.62745177172385e-12,0,0,0,0,1.62695283406948e-12,0,0
324,0,0,2.27706708856047e-06,0,0,0,0,2.27706708856047e-06,0,0,0,0,0,0,0,0,0,3.19124943217986e-10,0,0,0,0,1.52650542929083e-09,0,0,0,0,1.61479657588445e-07,0,0,0,0,1.61479657588445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46228730889454e-07,0,0,0,0,3.41515108908594e-06,0,0,0,0,5.46424174253751e-07,0,0,0,0,7.16856864015487e-13,0,0,0,0,7.16637092905544e-13,0,0
325,0,0,9.09318345967081e-07,0,0,0,0,9.09318345967081e-07,0,0,0,0,0,0,0,0,0,1.05190842801188e-10,0,0,0,0,6.09590907112901e-10,0,0,0,0,6.63252402586849e-08,0,0,0,0,6.63252402586849e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00442768222868e-07,0,0,0,0,1.38396305411444e-06,0,0,0,0,2.21434088658311e-07,0,0,0,0,2.86267849180413e-13,0,0,0,0,2.86180086328283e-13,0,0
326,0,0,0.0276225305729068,0,0,0,0,0.0276225305729068,0,0,0,0,0,0,0,0,0,8.59910885775145e-06,0,0,0,0,1.85176550581788e-05,0,0,0,0,0.154784933592455,0,0,0,0,0.154784933592455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0699120893305,0,0,0,0,3.74579528300851,0,0,0,0,0.599327245281362,0,0,0,0,8.69601108467299e-09,0,0,0,0,8.6933450963787e-09,0,0
327,0,0,0.0547186445369871,0,0,0,0,0.0547186445369871,0,0,0,0,0,0,0,0,0,8.01953848962778e-06,0,0,0,0,3.66824097492672e-05,0,0,0,0,0.00525831741917454,0,0,0,0,0.00525831741917454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217344913179636,0,0,0,0,0.10962903025599,0,0,0,0,0.0175406448409584,0,0,0,0,1.72262978649261e-08,0,0,0,0,1.72210166954319e-08,0,0
328,0,0,0.0212874883724249,0,0,0,0,0.0212874883724249,0,0,0,0,0,0,0,0,0,2.65487600667521e-06,0,0,0,0,1.42707550162763e-05,0,0,0,0,0.00168917347952447,0,0,0,0,0.00168917347952447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249825960718109,0,0,0,0,0.0339043839981222,0,0,0,0,0.00542470143969955,0,0,0,0,6.70163924202595e-09,0,0,0,0,6.69958468027368e-09,0,0
329,0,0,0.00822431173933175,0,0,0,0,0.00822431173933175,0,0,0,0,0,0,0,0,0,1.05291156542819e-06,0,0,0,0,5.51343286517175e-06,0,0,0,0,0.000690482767379411,0,0,0,0,0.000690482767379411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010399110321961,0,0,0,0,0.01351327124957,0,0,0,0,0.0021621233999312,0,0,0,0,2.58914388239226e-09,0,0,0,0,2.58835011301738e-09,0,0
330,0,0,0.00387565822333963,0,0,0,0,0.00387565822333963,0,0,0,0,0,0,0,0,0,5.61394689975664e-07,0,0,0,0,2.59817260094157e-06,0,0,0,0,0.000282163807052183,0,0,0,0,0.000282163807052183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433157936972554,0,0,0,0,0.00589230648125892,0,0,0,0,0.000942769037001427,0,0,0,0,1.2201187281379e-09,0,0,0,0,1.21974466901871e-09,0,0
331,0,0,0.00135797139061261,0,0,0,0,0.00135797139061261,0,0,0,0,0,0,0,0,0,1.78327939216478e-07,0,0,0,0,9.10359958652891e-07,0,0,0,0,0.000116894203045457,0,0,0,0,0.000116894203045457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175912441670529,0,0,0,0,0.00226296212159306,0,0,0,0,0.00036207393945489,0,0,0,0,4.27510949232821e-10,0,0,0,0,4.27379884636049e-10,0,0
332,0,0,0.000623511132725877,0,0,0,0,0.000623511132725877,0,0,0,0,0,0,0,0,0,7.61551419650216e-08,0,0,0,0,4.17990815514812e-07,0,0,0,0,4.84398757261685e-05,0,0,0,0,4.84398757261685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16039824438066e-05,0,0,0,0,0.00098176231904494,0,0,0,0,0.00015708197104719,0,0,0,0,1.96291201752507e-10,0,0,0,0,1.96231023581038e-10,0,0
333,0,0,0.000231133265724957,0,0,0,0,0.000231133265724957,0,0,0,0,0,0,0,0,0,3.02027776589797e-08,0,0,0,0,1.54947645939549e-07,0,0,0,0,1.98139986444204e-05,0,0,0,0,1.98139986444204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94680178852201e-05,0,0,0,0,0.000384313579306128,0,0,0,0,6.14901726889805e-05,0,0,0,0,7.2764420894598e-11,0,0,0,0,7.27421130694979e-11,0,0
334,0,0,0.000117121374087494,0,0,0,0,0.000117121374087494,0,0,0,0,0,0,0,0,0,1.61036116963645e-08,0,0,0,0,7.85160939388874e-08,0,0,0,0,8.16701202194064e-06,0,0,0,0,8.16701202194064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24251392910516e-05,0,0,0,0,0.000174125922603112,0,0,0,0,2.78601476164979e-05,0,0,0,0,3.68716676637857e-11,0,0,0,0,3.68603636954e-11,0,0
335,0,0,4.5876458865886e-05,0,0,0,0,4.5876458865886e-05,0,0,0,0,0,0,0,0,0,6.62730620964443e-09,0,0,0,0,3.07547651482175e-08,0,0,0,0,3.36230345133194e-06,0,0,0,0,3.36230345133194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11346177068297e-06,0,0,0,0,7.00039189799255e-05,0,0,0,0,1.12006270367881e-05,0,0,0,0,1.44426374611233e-11,0,0,0,0,1.44382096951011e-11,0,0
336,0,0,1.54175953417777e-05,0,0,0,0,1.54175953417777e-05,0,0,0,0,0,0,0,0,0,2.03500214262429e-09,0,0,0,0,1.03356827359493e-08,0,0,0,0,1.38096167235209e-06,0,0,0,0,1.38096167235209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05396087597186e-06,0,0,0,0,2.62930433518187e-05,0,0,0,0,4.20688693629099e-06,0,0,0,0,4.85370374148861e-12,0,0,0,0,4.85221571241036e-12,0,0
337,0,0,8.05020866607189e-06,0,0,0,0,8.05020866607189e-06,0,0,0,0,0,0,0,0,0,1.1224436103841e-09,0,0,0,0,5.39671724975463e-09,0,0,0,0,5.72738515312893e-07,0,0,0,0,5.72738515312893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66049086896564e-07,0,0,0,0,1.20959057875754e-05,0,0,0,0,1.93534492601206e-06,0,0,0,0,2.53433347134222e-12,0,0,0,0,2.53355650552391e-12,0,0
338,0,0,3.57393944720951e-06,0,0,0,0,3.57393944720951e-06,0,0,0,0,0,0,0,0,0,4.61932245345535e-10,0,0,0,0,2.39590567951644e-09,0,0,0,0,2.33956235429832e-07,0,0,0,0,2.33956235429832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56415231543507e-07,0,0,0,0,5.14560494492357e-06,0,0,0,0,8.23296791187771e-07,0,0,0,0,1.12513286814378e-12,0,0,0,0,1.1247879294096e-12,0,0
339,0,0,1.25585129484725e-06,0,0,0,0,1.25585129484725e-06,0,0,0,0,0,0,0,0,0,1.52263379085824e-10,0,0,0,0,8.41900455896617e-10,0,0,0,0,9.61336667436825e-08,0,0,0,0,9.61336667436825e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44687390966405e-07,0,0,0,0,1.96083324802721e-06,0,0,0,0,3.13733319684354e-07,0,0,0,0,3.95361922104421e-13,0,0,0,0,3.95240713627789e-13,0,0
340,0,0,5.03636223893269e-07,0,0,0,0,5.03636223893269e-07,0,0,0,0,0,0,0,0,0,6.26627154667876e-11,0,0,0,0,3.37628800672112e-10,0,0,0,0,3.95565912476301e-08,0,0,0,0,3.95565912476301e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92072684180177e-08,0,0,0,0,7.97523670190523e-07,0,0,0,0,1.27603787230484e-07,0,0,0,0,1.58552677643315e-13,0,0,0,0,1.58504069197614e-13,0,0
341,0,0,0.066029310265801,0,0,0,0,0.066029310265801,0,0,0,0,0,0,0,0,0,8.59910543699374e-06,0,0,0,0,4.42648796425207e-05,0,0,0,0,0.157456263924315,0,0,0,0,0.157456263924315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06991208638134,0,0,0,0,3.81044152957421,0,0,0,0,0.609670644731873,0,0,0,0,2.07870749737862e-08,0,0,0,0,2.07807021554891e-08,0,0
342,0,0,4.26845058045186,0,0,0,0,4.26845058045186,0,0,0,0,0,0,0,0,0,0.00151794706062242,0,0,0,0,0.00286149363734319,0,0,0,0,17.3219361601398,0,0,0,0,17.3219361601398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.462566639629,0,0,0,0,419.181313674527,0,0,0,0,67.0690101879243,0,0,0,0,1.34377599706217e-06,0,0,0,0,1.3433640275921e-06,0,0
343,0,0,10.3455983148828,0,0,0,0,10.3455983148828,0,0,0,0,0,0,0,0,0,0.0013207386230078,0,0,0,0,0.00693550579878373,0,0,0,0,1.02764260627594,0,0,0,0,1.02764260627594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0625160645281,0,0,0,0,20.8170604356803,0,0,0,0,3.33072966970885,0,0,0,0,3.25695856816379e-06,0,0,0,0,3.2559600628338e-06,0,0
344,0,0,4.01859506763371,0,0,0,0,4.01859506763371,0,0,0,0,0,0,0,0,0,0.000596587576029702,0,0,0,0,0.00269399492868799,0,0,0,0,0.301182611170736,0,0,0,0,0.301182611170736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460311889996246,0,0,0,0,6.2069510362523,0,0,0,0,0.993112165800368,0,0,0,0,1.26511751559906e-06,0,0,0,0,1.2647296609316e-06,0,0
345,0,0,1.44572344517261,0,0,0,0,1.44572344517261,0,0,0,0,0,0,0,0,0,0.000189507016899639,0,0,0,0,0.000969187381169438,0,0,0,0,0.124485528130257,0,0,0,0,0.124485528130257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185804917215326,0,0,0,0,2.40963707311087,0,0,0,0,0.385541931697739,0,0,0,0,4.55136688921751e-07,0,0,0,0,4.54997154936208e-07,0,0
346,0,0,0.717598713970231,0,0,0,0,0.717598713970231,0,0,0,0,0,0,0,0,0,0.00010104194549076,0,0,0,0,0.000481065462862663,0,0,0,0,0.0514635506569355,0,0,0,0,0.0514635506569355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779614083246282,0,0,0,0,1.08262837148195,0,0,0,0,0.173220539437112,0,0,0,0,2.25911465807295e-07,0,0,0,0,2.25842206773754e-07,0,0
347,0,0,0.293187134672408,0,0,0,0,0.293187134672408,0,0,0,0,0,0,0,0,0,4.15829644561438e-05,0,0,0,0,0.000196547460162269,0,0,0,0,0.0211440678177603,0,0,0,0,0.0211440678177603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320843631381819,0,0,0,0,0.443611231207181,0,0,0,0,0.0709777969931489,0,0,0,0,9.22999638380514e-08,0,0,0,0,9.22716668843378e-08,0,0
348,0,0,0.121469222997035,0,0,0,0,0.121469222997035,0,0,0,0,0,0,0,0,0,1.71131199479828e-05,0,0,0,0,8.1430814809209e-05,0,0,0,0,0.00867445905154397,0,0,0,0,0.00867445905154397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132040503128974,0,0,0,0,0.18285004352692,0,0,0,0,0.0292560069643073,0,0,0,0,3.82404395151574e-08,0,0,0,0,3.82287159141726e-08,0,0
349,0,0,0.0527987459411083,0,0,0,0,0.0527987459411083,0,0,0,0,0,0,0,0,0,7.04276085614137e-06,0,0,0,0,3.53953437488756e-05,0,0,0,0,0.00357772150084648,0,0,0,0,0.00357772150084648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543401606304736,0,0,0,0,0.0773589001264716,0,0,0,0,0.0123774240202355,0,0,0,0,1.66218833118444e-08,0,0,0,0,1.66167874413461e-08,0,0
350,0,0,0.0175262182771103,0,0,0,0,0.0175262182771103,0,0,0,0,0,0,0,0,0,2.27040480198377e-06,0,0,0,0,1.17492661895432e-05,0,0,0,0,0.00146341270609672,0,0,0,0,0.00146341270609672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222470960773676,0,0,0,0,0.0287088580462317,0,0,0,0,0.00459341728739707,0,0,0,0,5.51753171230578e-09,0,0,0,0,5.51584016950355e-09,0,0
351,0,0,0.00716972045995168,0,0,0,0,0.00716972045995168,0,0,0,0,0,0,0,0,0,9.206780293251e-07,0,0,0,0,4.8064535575598e-06,0,0,0,0,0.00060181498778106,0,0,0,0,0.00060181498778106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000898280182737275,0,0,0,0,0.0117820563662077,0,0,0,0,0.00188512901859323,0,0,0,0,2.25714180781466e-09,0,0,0,0,2.25644982230778e-09,0,0
352,0,0,0.00381560161638939,0,0,0,0,0.00381560161638939,0,0,0,0,0,0,0,0,0,4.90889998563344e-07,0,0,0,0,2.55791171577271e-06,0,0,0,0,0.000250402937304592,0,0,0,0,0.000250402937304592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378758301164864,0,0,0,0,0.00550031827210527,0,0,0,0,0.000880050923536844,0,0,0,0,1.20121195497428e-09,0,0,0,0,1.20084369221797e-09,0,0
353,0,0,0.00131833963849769,0,0,0,0,0.00131833963849769,0,0,0,0,0,0,0,0,0,2.02021658064795e-07,0,0,0,0,8.83791534261855e-07,0,0,0,0,0.000101868643172563,0,0,0,0,0.000101868643172563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155874799305485,0,0,0,0,0.00206938529206145,0,0,0,0,0.000331101646729832,0,0,0,0,4.15034244580916e-10,0,0,0,0,4.1490700504235e-10,0,0
354,0,0,0.000649833639370634,0,0,0,0,0.000649833639370634,0,0,0,0,0,0,0,0,0,8.31403174778324e-08,0,0,0,0,4.35636957566414e-07,0,0,0,0,4.21249468151184e-05,0,0,0,0,4.21249468151184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41489651416228e-05,0,0,0,0,0.000931045265611649,0,0,0,0,0.000148967242497864,0,0,0,0,2.04577944668947e-10,0,0,0,0,2.04515225980982e-10,0,0
355,0,0,0.0276756791504858,0,0,0,0,0.0276756791504858,0,0,0,0,0,0,0,0,0,8.61481794226196e-06,0,0,0,0,1.85532849228591e-05,0,0,0,0,0.149052185122688,0,0,0,0,0.149052185122688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06991890505031,0,0,0,0,3.60702678262166,0,0,0,0,0.577124285219465,0,0,0,0,8.71274310053741e-09,0,0,0,0,8.71007198260862e-09,0,0
356,0,0,0.0601397707256193,0,0,0,0,0.0601397707256193,0,0,0,0,0,0,0,0,0,8.03359743017919e-06,0,0,0,0,4.03166366903141e-05,0,0,0,0,0.0052590514890419,0,0,0,0,0.0052590514890419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217453388407386,0,0,0,0,0.113922552698506,0,0,0,0,0.0182276084317609,0,0,0,0,1.89329544401928e-08,0,0,0,0,1.89271500507523e-08,0,0
357,0,0,0.0233497379180891,0,0,0,0,0.0233497379180891,0,0,0,0,0,0,0,0,0,3.32045971689151e-06,0,0,0,0,1.56532505711171e-05,0,0,0,0,0.00169369111078713,0,0,0,0,0.00169369111078713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256198274485614,0,0,0,0,0.0354326916630062,0,0,0,0,0.005669230666081,0,0,0,0,7.35086813367745e-09,0,0,0,0,7.3486145339285e-09,0,0
358,0,0,0.0086857651310347,0,0,0,0,0.0086857651310347,0,0,0,0,0,0,0,0,0,1.09449907800016e-06,0,0,0,0,5.82278304257234e-06,0,0,0,0,0.000692232778684593,0,0,0,0,0.000692232778684593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102908997007559,0,0,0,0,0.0138664968652502,0,0,0,0,0.00221863949844003,0,0,0,0,2.73441673488192e-09,0,0,0,0,2.73357842833701e-09,0,0
359,0,0,0.00404839616166685,0,0,0,0,0.00404839616166685,0,0,0,0,0,0,0,0,0,5.6237461722977e-07,0,0,0,0,2.71397305408839e-06,0,0,0,0,0.000285882644954931,0,0,0,0,0.000285882644954931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433914024045251,0,0,0,0,0.00605883255708554,0,0,0,0,0.000969413209133686,0,0,0,0,1.27449937304197e-09,0,0,0,0,1.27410864212218e-09,0,0
360,0,0,0.00153286467656653,0,0,0,0,0.00153286467656653,0,0,0,0,0,0,0,0,0,1.85371470371048e-07,0,0,0,0,1.02760531865849e-06,0,0,0,0,0.000116702614159269,0,0,0,0,0.000116702614159269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175648792203557,0,0,0,0,0.00238668734156962,0,0,0,0,0.000381869974651139,0,0,0,0,4.82570131782226e-10,0,0,0,0,4.82422187361505e-10,0,0
361,0,0,0.000579814856388645,0,0,0,0,0.000579814856388645,0,0,0,0,0,0,0,0,0,7.35174692013104e-08,0,0,0,0,3.88697606103601e-07,0,0,0,0,4.84658403769402e-05,0,0,0,0,4.84658403769402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2404221100707e-05,0,0,0,0,0.000950302465034788,0,0,0,0,0.000152048394405566,0,0,0,0,1.82534920358064e-10,0,0,0,0,1.8247895953232e-10,0,0
362,0,0,0.000275284903741152,0,0,0,0,0.000275284903741152,0,0,0,0,0,0,0,0,0,3.46251426966374e-08,0,0,0,0,1.84546121751877e-07,0,0,0,0,1.99936783043126e-05,0,0,0,0,1.99936783043126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01598203475e-05,0,0,0,0,0.000418083459312452,0,0,0,0,6.68933534899923e-05,0,0,0,0,8.66640573736641e-11,0,0,0,0,8.66374882536108e-11,0,0
363,0,0,0.000107016979631616,0,0,0,0,0.000107016979631616,0,0,0,0,0,0,0,0,0,1.61317209184013e-08,0,0,0,0,7.17422869333388e-08,0,0,0,0,8.15773260212422e-06,0,0,0,0,8.15773260212422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24468276554853e-05,0,0,0,0,0.000166759318711588,0,0,0,0,2.66814909938541e-05,0,0,0,0,3.36906438991342e-11,0,0,0,0,3.36803151562902e-11,0,0
364,0,0,4.17552569260525e-05,0,0,0,0,4.17552569260525e-05,0,0,0,0,0,0,0,0,0,6.63887432400693e-09,0,0,0,0,2.79919843904767e-08,0,0,0,0,3.11368635849211e-06,0,0,0,0,3.11368635849211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12238743499971e-06,0,0,0,0,6.42793544160406e-05,0,0,0,0,1.02846967065665e-05,0,0,0,0,1.31452176734476e-11,0,0,0,0,1.31411876651941e-11,0,0
