"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
322,234.217813756026,0,0,0.000280279883498824,0,234.217813756026,0,0,0.000280279883498824,0,0,0,0,0,0,0.0255499355276149,0,0,3.07222388174505e-08,0,87.4145799189205,0,0,3.0104909811602e-05,0,0.297890885956784,0,0,7.8408344716982e-07,0,0.297890885956784,0,0,7.8408344716982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43484716806691,0,0,6.36045043734835e-06,0,7.77923639543047,0,0,1.89479007791214e-05,0,1.24467782326888,0,0,3.03166412465943e-06,0,0.0621612013517635,0,0,3.24511328170229e-06,0,0.0621235679658859,0,0,2.59224761618354e-06,0
323,109.086147557931,0,0,0.00012888327379474,0,109.086147557931,0,0,0.00012888327379474,0,0,0,0,0,0,0.0254951883833544,0,0,3.03706058839511e-08,0,40.7130423208663,0,0,1.38433742920794e-05,0,0.134217345903194,0,0,6.10555291677747e-07,0,0.134217345903194,0,0,6.10555291677747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433915398958699,0,0,6.35532008710788e-06,0,3.42715895984732,0,0,1.42787738160949e-05,0,0.548345433575571,0,0,2.28460381057518e-06,0,0.0289513674228899,0,0,1.49222562232989e-06,0,0.0289338398018302,0,0,1.19201333713179e-06,0
324,100.534979072573,0,0,0.00011980208968724,0,100.534979072573,0,0,0.00011980208968724,0,0,0,0,0,0,0.0254577152997581,0,0,3.04572249652683e-08,0,37.5215822479698,0,0,1.28679627672634e-05,0,0.124250923872252,0,0,6.18195241368017e-07,0,0.124250923872252,0,0,6.18195241368017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433277625753245,0,0,6.35645191324418e-06,0,3.21232440112436,0,0,1.43950940561324e-05,0,0.513971904179897,0,0,2.30321504898119e-06,0,0.0266818948431276,0,0,1.38708261030578e-06,0,0.0266657411970792,0,0,1.10802344259879e-06,0
325,67.0644841086851,0,0,7.91988470513263e-05,0,67.0644841086851,0,0,7.91988470513263e-05,0,0,0,0,0,0,0.0254187394050023,0,0,3.02542954674695e-08,0,25.0297516308748,0,0,8.50676159094749e-06,0,0.0843091550998578,0,0,5.65174797351883e-07,0,0.0843091550998578,0,0,5.65174797351883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432614275450889,0,0,6.3550333886706e-06,0,2.13682978719064,0,0,1.21057203252302e-05,0,0.341892765950502,0,0,1.93691525203683e-06,0,0.0177988549776772,0,0,9.1697351680555e-07,0,0.017788079266092,0,0,7.32492892142031e-07,0
326,85.5760603238602,0,0,0.000101470614251899,0,85.5760603238602,0,0,0.000101470614251899,0,0,0,0,0,0,0.0253798231825445,0,0,3.0355125802826e-08,0,31.9386268890658,0,0,1.08989758824204e-05,0,0.107204197668913,0,0,5.77903238235383e-07,0,0.107204197668913,0,0,5.77903238235383e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431951940741302,0,0,6.3550867112116e-06,0,2.69938850241589,0,0,1.32523004871045e-05,0,0.431902160386542,0,0,2.12036807793672e-06,0,0.0227118109907012,0,0,1.17483864307625e-06,0,0.0226980608969385,0,0,9.38479617672127e-07,0
327,72.9041870387553,0,0,8.67016640632734e-05,0,72.9041870387553,0,0,8.67016640632734e-05,0,0,0,0,0,0,0.0253440728819182,0,0,3.03825308774092e-08,0,27.2092407580985,0,0,9.31264043839809e-06,0,0.0901194385821677,0,0,5.52822540633359e-07,0,0.0901194385821677,0,0,5.52822540633359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431343488443327,0,0,6.35390463054664e-06,0,2.30587793058558,0,0,1.26247426561352e-05,0,0.368940468893693,0,0,2.01995882498163e-06,0,0.0193487069887147,0,0,1.00384200994075e-06,0,0.0193369929719244,0,0,8.01884813071535e-07,0
328,236.791436710087,0,0,0.000286008273411136,0,236.791436710087,0,0,0.000286008273411136,0,0,0,0,0,0,0.025325440546644,0,0,3.07339546794201e-08,0,88.3751053622722,0,0,3.07201971434042e-05,0,0.300125039443086,0,0,7.94189596586139e-07,0,0.300125039443086,0,0,7.94189596586139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431026375383699,0,0,6.36065745941066e-06,0,7.83142686752808,0,0,1.92494834817977e-05,0,1.25302829880449,0,0,3.07991735708763e-06,0,0.062844238615605,0,0,3.31143725028382e-06,0,0.0628061917080393,0,0,2.64522824722059e-06,0
329,223.011093141674,0,0,0.000269512549493175,0,223.011093141674,0,0,0.000269512549493175,0,0,0,0,0,0,0.0252882169601206,0,0,3.07062334243249e-08,0,83.2320168633504,0,0,2.89483886403177e-05,0,0.283359553388991,0,0,7.86447730978887e-07,0,0.283359553388991,0,0,7.86447730978887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430392848494071,0,0,6.36020894826646e-06,0,7.35727204344864,0,0,1.88829955485883e-05,0,1.17716352695178,0,0,3.02127928777413e-06,0,0.0591869475773372,0,0,3.12044782889106e-06,0,0.0591511148522827,0,0,2.49266288837372e-06,0
330,71.8942495072777,0,0,8.5911751755503e-05,0,71.8942495072777,0,0,8.5911751755503e-05,0,0,0,0,0,0,0.0252324841394525,0,0,2.99187781684956e-08,0,26.8323127027866,0,0,9.22779582348087e-06,0,0.0901391112289719,0,0,5.60298111353451e-07,0,0.0901391112289719,0,0,5.60298111353451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429444303664684,0,0,6.35504789285144e-06,0,2.23680216526713,0,0,1.27850950665194e-05,0,0.357888346442742,0,0,2.0456152106431e-06,0,0.0190806704579311,0,0,9.94696312827824e-07,0,0.0190691187147451,0,0,7.94579086127274e-07,0
331,58.8582712855301,0,0,7.03939565946331e-05,0,58.8582712855301,0,0,7.03939565946331e-05,0,0,0,0,0,0,0.0251953971811887,0,0,3.03820155428462e-08,0,21.9670356266661,0,0,7.56102681401372e-06,0,0.0765178494962155,0,0,5.60717042413231e-07,0,0.0765178494962155,0,0,5.60717042413231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428813102119938,0,0,6.35549209779577e-06,0,1.95776652188099,0,0,1.25263626175432e-05,0,0.313242643500959,0,0,2.00421801880691e-06,0,0.0156209333266498,0,0,8.1502946499468e-07,0,0.0156114761636789,0,0,6.51058377426971e-07,0
332,92.6566101449988,0,0,0.000111362260373276,0,92.6566101449988,0,0,0.000111362260373276,0,0,0,0,0,0,0.0251599066650749,0,0,3.04205023269892e-08,0,34.5812238729765,0,0,1.1961439269571e-05,0,0.118156269401362,0,0,5.94811650806058e-07,0,0.118156269401362,0,0,5.94811650806058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428209071224883,0,0,6.35589784270877e-06,0,3.00225432580984,0,0,1.39544044304181e-05,0,0.480360692129574,0,0,2.2327047088669e-06,0,0.0245909826730544,0,0,1.28936527911473e-06,0,0.0245760948986884,0,0,1.02996529890682e-06,0
333,92.9882081030932,0,0,0.000112515251477877,0,92.9882081030932,0,0,0.000112515251477877,0,0,0,0,0,0,0.0251229263819109,0,0,3.04708805757365e-08,0,34.7049825903172,0,0,1.20852822396203e-05,0,0.115390314429366,0,0,6.02934201413342e-07,0,0.115390314429366,0,0,6.02934201413342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427579685237165,0,0,6.35665794881239e-06,0,2.91123815946511,0,0,1.40944779236535e-05,0,0.465798105514418,0,0,2.25511646778456e-06,0,0.0246789884788912,0,0,1.30271474501473e-06,0,0.0246640474244023,0,0,1.04062906258858e-06,0
334,79.9815530434694,0,0,9.60252124904951e-05,0,79.9815530434694,0,0,9.60252124904951e-05,0,0,0,0,0,0,0.0250844630507326,0,0,3.03888925630987e-08,0,29.8506494806604,0,0,1.03140843558913e-05,0,0.102622831522163,0,0,5.82863455176127e-07,0,0.102622831522163,0,0,5.82863455176127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426925058511425,0,0,6.35559577494981e-06,0,2.63895996606055,0,0,1.31863309116344e-05,0,0.422233594569689,0,0,2.1098129458615e-06,0,0.0212270336889947,0,0,1.11179114441332e-06,0,0.0212141825031669,0,0,8.88116282426841e-07,0
335,224.041656800703,0,0,0.000273518737960468,0,224.041656800703,0,0,0.000273518737960468,0,0,0,0,0,0,0.0250660215741825,0,0,3.07402604771606e-08,0,83.6166429850321,0,0,2.93786940228895e-05,0,0.284060296303441,0,0,7.93498566618073e-07,0,0.284060296303441,0,0,7.93498566618073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426611193772153,0,0,6.36075260117143e-06,0,7.37780145013563,0,0,1.90339058603908e-05,0,1.1804482320217,0,0,3.04542493766253e-06,0,0.059460458264195,0,0,3.16683194765808e-06,0,0.0594244599513945,0,0,2.52971525322661e-06,0
336,236.769172023021,0,0,0.000289038938895727,0,236.769172023021,0,0,0.000289038938895727,0,0,0,0,0,0,0.0250291792842668,0,0,3.07124140231584e-08,0,88.3667957540677,0,0,3.10457214369917e-05,0,0.30146101313993,0,0,7.73182214861059e-07,0,0.30146101313993,0,0,7.73182214861059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425984156360742,0,0,6.35869017229462e-06,0,7.8304024692482,0,0,1.88090070816861e-05,0,1.25286439507971,0,0,3.00944113306978e-06,0,0.0628383295872801,0,0,3.34652664982856e-06,0,0.0628002862571347,0,0,2.67325821241042e-06,0
337,83.2860636482769,0,0,0.000100607615763203,0,83.2860636482769,0,0,0.000100607615763203,0,0,0,0,0,0,0.0249740173579546,0,0,3.03850059671951e-08,0,31.0839562122216,0,0,1.08062810684172e-05,0,0.102218314657897,0,0,5.78677942392189e-07,0,0.102218314657897,0,0,5.78677942392189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425045327868748,0,0,6.35553718108326e-06,0,2.60992711386126,0,0,1.34801886252997e-05,0,0.417588338217801,0,0,2.15683018004795e-06,0,0.0221040478912041,0,0,1.16484674561005e-06,0,0.022090665746946,0,0,9.30497932553785e-07,0
338,67.3957783123395,0,0,8.13312589743683e-05,0,67.3957783123395,0,0,8.13312589743683e-05,0,0,0,0,0,0,0.0249373102967587,0,0,3.02906414641674e-08,0,25.1533969812331,0,0,8.7358043171788e-06,0,0.0879122293847303,0,0,5.83458909036671e-07,0,0.0879122293847303,0,0,5.83458909036671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424420591982747,0,0,6.35558089730591e-06,0,2.28687255065626,0,0,1.28893097044297e-05,0,0.365899608105001,0,0,2.06228955270875e-06,0,0.0178867801673533,0,0,9.41662831526038e-07,0,0.0178759512244515,0,0,7.5221510572091e-07,0
339,82.5884927417506,0,0,0.000100867659480875,0,82.5884927417506,0,0,0.000100867659480875,0,0,0,0,0,0,0.0249006571879694,0,0,3.04742221680177e-08,0,30.8236093719033,0,0,1.08342124082261e-05,0,0.102561907021584,0,0,5.76899165710901e-07,0,0.102561907021584,0,0,5.76899165710901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423796774339816,0,0,6.35430917350883e-06,0,2.59267145313954,0,0,1.32354404204101e-05,0,0.414827432502327,0,0,2.11767046726561e-06,0,0.02191891318739,0,0,1.16785756219634e-06,0,0.0219056431266437,0,0,9.32903020278329e-07,0
340,80.4082294213054,0,0,9.74477915819618e-05,0,80.4082294213054,0,0,9.74477915819618e-05,0,0,0,0,0,0,0.0248655818458814,0,0,3.03921651832396e-08,0,30.0098932876609,0,0,1.0466883817322e-05,0,0.102849851509759,0,0,5.79033206854757e-07,0,0.102849851509759,0,0,5.79033206854757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423199809499749,0,0,6.35564511258934e-06,0,2.64219652906496,0,0,1.3354295716005e-05,0,0.422751444650393,0,0,2.1366873145608e-06,0,0.0213402732236371,0,0,1.12826193156494e-06,0,0.0213273534807832,0,0,9.01273406700808e-07,0
341,82.1181859716005,0,0,9.95404902586912e-05,0,82.1181859716005,0,0,9.95404902586912e-05,0,0,0,0,0,0,0.0248290341642886,0,0,3.0297669803897e-08,0,30.6480818657481,0,0,1.0691660937033e-05,0,0.103560075187573,0,0,5.99602770627992e-07,0,0.103560075187573,0,0,5.99602770627992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422577786175157,0,0,6.355686770773e-06,0,2.6311079625986,0,0,1.33408668443128e-05,0,0.420977274015776,0,0,2.13453869509005e-06,0,0.0217940941850794,0,0,1.15249144167348e-06,0,0.0217808996917542,0,0,9.20628321111442e-07,0
342,220.830316177812,0,0,0.000271847787920579,0,220.830316177812,0,0,0.000271847787920579,0,0,0,0,0,0,0.0248092599376576,0,0,3.06978653244923e-08,0,82.4181090775343,0,0,2.91992169957744e-05,0,0.278513407277199,0,0,7.88275225368342e-07,0,0.278513407277199,0,0,7.88275225368342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422241238693777,0,0,6.36008533783005e-06,0,7.26607596585232,0,0,1.89415963863015e-05,0,1.16257215453637,0,0,3.03065542180824e-06,0,0.0586081712930742,0,0,3.14748549260817e-06,0,0.0585726889684426,0,0,2.51426100012935e-06,0
343,216.19792314143,0,0,0.000266850475665736,0,216.19792314143,0,0,0.000266850475665736,0,0,0,0,0,0,0.0247727950385705,0,0,3.07191952302517e-08,0,80.6892111564033,0,0,2.86624548391243e-05,0,0.27601152099967,0,0,7.87739587669772e-07,0,0.27601152099967,0,0,7.87739587669772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42162062428617,0,0,6.36040451576046e-06,0,7.17280501410994,0,0,1.88560329985844e-05,0,1.14764880225759,0,0,3.0169652797735e-06,0,0.0573787382638044,0,0,3.08962602667518e-06,0,0.0573440002575996,0,0,2.46804194716618e-06,0
344,97.8352450764629,0,0,0.000120227090749039,0,97.8352450764629,0,0,0.000120227090749039,0,0,0,0,0,0,0.0247181981587071,0,0,3.04750675034359e-08,0,36.5139897451698,0,0,1.29136122033755e-05,0,0.121817602759882,0,0,5.83782626191289e-07,0,0.121817602759882,0,0,5.83782626191289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420691412603102,0,0,6.3551216143428e-06,0,3.13177334711311,0,0,1.37598418869274e-05,0,0.501083735538097,0,0,2.20157470190839e-06,0,0.0259653878198693,0,0,1.39200332232109e-06,0,0.0259496679586369,0,0,1.11195418488243e-06,0
345,63.7648973342672,0,0,7.78137217759262e-05,0,63.7648973342672,0,0,7.78137217759262e-05,0,0,0,0,0,0,0.024681867103136,0,0,3.03929930705108e-08,0,23.7982825672441,0,0,8.35798505025128e-06,0,0.0798359493062913,0,0,5.76360142171247e-07,0,0.0798359493062913,0,0,5.76360142171247e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420073076145426,0,0,6.35565759372128e-06,0,2.05644407716079,0,0,1.28135282147328e-05,0,0.329031052345727,0,0,2.05016451435725e-06,0,0.0169231475557137,0,0,9.00936374318151e-07,0,0.0169129020114131,0,0,7.19682170057916e-07,0
346,79.0338120621108,0,0,9.68976191628765e-05,0,79.0338120621108,0,0,9.68976191628765e-05,0,0,0,0,0,0,0.0246470999511897,0,0,3.04312705350552e-08,0,29.4969343706572,0,0,1.04077897044994e-05,0,0.0993586565759065,0,0,6.02046993381223e-07,0,0.0993586565759065,0,0,6.02046993381223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419481356547965,0,0,6.35606031323477e-06,0,2.55344042694743,0,0,1.37140254110968e-05,0,0.408550468311589,0,0,2.1942440657755e-06,0,0.0209755040677981,0,0,1.1218919709309e-06,0,0.0209628051620274,0,0,8.96184981787609e-07,0
347,61.0967186337463,0,0,7.48398374330961e-05,0,61.0967186337463,0,0,7.48398374330961e-05,0,0,0,0,0,0,0.0246093651127559,0,0,3.03979768096287e-08,0,22.8024671059248,0,0,8.03855962872827e-06,0,0.0770760598913743,0,0,5.62347561861986e-07,0,0.0770760598913743,0,0,5.62347561861986e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41883912840564,0,0,6.35573272799125e-06,0,1.96485532777471,0,0,1.26372351498237e-05,0,0.314376852443954,0,0,2.02195762397179e-06,0,0.0162150152800947,0,0,8.6650439347567e-07,0,0.0162051984504039,0,0,6.92177361285084e-07,0
348,96.8185870451078,0,0,0.000119559674389081,0,96.8185870451078,0,0,0.000119559674389081,0,0,0,0,0,0,0.0245762062470541,0,0,3.04841170915593e-08,0,36.134553470418,0,0,1.28419248989836e-05,0,0.119653319629159,0,0,6.02041247398124e-07,0,0.119653319629159,0,0,6.02041247398124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418274781038456,0,0,6.35485768092174e-06,0,3.06461108708042,0,0,1.39008557539668e-05,0,0.490337773932867,0,0,2.22413692063468e-06,0,0.0256955676743411,0,0,1.384275897623e-06,0,0.025680011166542,0,0,1.10578139628802e-06,0
349,214.07179358911,0,0,0.000266637136550102,0,214.07179358911,0,0,0.000266637136550102,0,0,0,0,0,0,0.024555128416877,0,0,3.07263023529539e-08,0,79.8956988326017,0,0,2.86395400485396e-05,0,0.274341367998054,0,0,7.87050386713538e-07,0,0.274341367998054,0,0,7.87050386713538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417916046874466,0,0,6.36051197954396e-06,0,7.14934903042216,0,0,1.88463464771594e-05,0,1.14389584486755,0,0,3.0154154363455e-06,0,0.0568144653544031,0,0,3.08715596143535e-06,0,0.0567800689680461,0,0,2.46606882013673e-06,0
350,226.335073573941,0,0,0.000282464503016379,0,226.335073573941,0,0,0.000282464503016379,0,0,0,0,0,0,0.024519037042848,0,0,3.07471124005326e-08,0,84.4725901079117,0,0,3.03395601644124e-05,0,0.289953719019879,0,0,7.8830801290817e-07,0,0.289953719019879,0,0,7.8830801290817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417301789677175,0,0,6.36082572951416e-06,0,7.54324364813392,0,0,1.91216255368052e-05,0,1.20691898370143,0,0,3.05946008588883e-06,0,0.0600691290545955,0,0,3.27040706205993e-06,0,0.0600327622427597,0,0,2.61245268643673e-06,0
351,71.4973396575414,0,0,8.83622263945282e-05,0,71.4973396575414,0,0,8.83622263945282e-05,0,0,0,0,0,0,0.0244649994214286,0,0,3.04302820749921e-08,0,26.6841783349348,0,0,9.49100171996748e-06,0,0.09236724573364,0,0,5.83457346605133e-07,0,0.09236724573364,0,0,5.83457346605133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416382096294079,0,0,6.35604539936344e-06,0,2.35444644624671,0,0,1.33840528336159e-05,0,0.376711431399473,0,0,2.14144845337854e-06,0,0.0189753309336127,0,0,1.02306819488481e-06,0,0.0189638429646602,0,0,8.17242992513399e-07,0
352,82.3647636631504,0,0,0.000101630790524003,0,82.3647636631504,0,0,0.000101630790524003,0,0,0,0,0,0,0.0244305377517059,0,0,3.03970071975312e-08,0,30.7401093890973,0,0,1.0916180442967e-05,0,0.104480489392461,0,0,5.62821133536731e-07,0,0.104480489392461,0,0,5.62821133536731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415795575851802,0,0,6.3537231108464e-06,0,2.63889878905383,0,0,1.29042097040376e-05,0,0.422223806248613,0,0,2.06467355264601e-06,0,0.0218595356871047,0,0,1.17669318269404e-06,0,0.0218463015744472,0,0,9.3996105313709e-07,0
353,76.6575007688809,0,0,9.47705833313978e-05,0,76.6575007688809,0,0,9.47705833313978e-05,0,0,0,0,0,0,0.0243931344711277,0,0,3.03996781032296e-08,0,28.610049423167,0,0,1.01793244251745e-05,0,0.0960029988113562,0,0,5.81209523833442e-07,0,0.0960029988113562,0,0,5.81209523833442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415158990658925,0,0,6.35575837649598e-06,0,2.39372665624927,0,0,1.32584455050376e-05,0,0.382996264999883,0,0,2.12135128080601e-06,0,0.0203448331448477,0,0,1.0972649012275e-06,0,0.0203325160573445,0,0,8.76512490509045e-07,0
354,79.4411213671102,0,0,9.85240438668798e-05,0,79.4411213671102,0,0,9.85240438668798e-05,0,0,0,0,0,0,0.0243587740311716,0,0,3.04378280975087e-08,0,29.6489500146538,0,0,1.05824842577372e-05,0,0.099729777319123,0,0,5.86216136434229e-07,0,0.099729777319123,0,0,5.86216136434229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414574193096822,0,0,6.35615925361692e-06,0,2.55886568051651,0,0,1.35717059074406e-05,0,0.409418508882642,0,0,2.17147294519049e-06,0,0.0210836035983782,0,0,1.14072290643282e-06,0,0.021070839247422,0,0,9.11227429747925e-07,0
355,71.0816593837596,0,0,8.89800527893101e-05,0,71.0816593837596,0,0,8.89800527893101e-05,0,0,0,0,0,0,0.0243214806212234,0,0,3.04879032666892e-08,0,26.5290384848504,0,0,9.55736255779127e-06,0,0.088087786166919,0,0,3.96733580263626e-07,0,0.088087786166919,0,0,3.96733580263626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413939477847306,0,0,6.33971280953923e-06,0,2.20741393693368,0,0,8.69686682456282e-06,0,0.353186229909389,0,0,1.39149869193005e-06,0,0.0188650097552952,0,0,1.03022146116445e-06,0,0.0188535885765492,0,0,8.22957134317284e-07,0
356,241.033105816114,0,0,0.00026887915111894,0,241.033105816114,0,0,0.00026887915111894,0,0,0,0,0,0,0.0278181370741163,0,0,3.07058605061455e-08,0,89.9581776192981,0,0,2.88803552135405e-05,0,0.333717527880989,0,0,7.88410461002121e-07,0,0.333717527880989,0,0,7.88410461002121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887931610162989,0,0,6.36020339020828e-06,0,8.71807028539372,0,0,1.88956276853088e-05,0,1.394891245663,0,0,3.02330042964941e-06,0,0.0639699738581087,0,0,3.11311426841152e-06,0,0.0639312454124154,0,0,2.48680472472242e-06,0
357,254.189936125783,0,0,0.000279742904963153,0,254.189936125783,0,0,0.000279742904963153,0,0,0,0,0,0,0.0277855214832017,0,0,3.07270442469642e-08,0,94.8685590123301,0,0,3.0047232856034e-05,0,0.323328245607641,0,0,7.89197854688431e-07,0,0.323328245607641,0,0,7.89197854688431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472895726863807,0,0,6.36052294158081e-06,0,8.4431370831099,0,0,1.9086716289737e-05,0,1.35090193329758,0,0,3.05387460635791e-06,0,0.0674617850270158,0,0,3.238896081394e-06,0,0.0674209425829719,0,0,2.58728121862529e-06,0
358,79.7522650842855,0,0,8.6688313416488e-05,0,79.7522650842855,0,0,8.6688313416488e-05,0,0,0,0,0,0,0.0277242848413155,0,0,3.03992197382933e-08,0,29.7650748170124,0,0,9.3112064431631e-06,0,0.101764662389702,0,0,5.71823191692314e-07,0,0.101764662389702,0,0,5.71823191692314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471853509645698,0,0,6.35575146623847e-06,0,2.59293159786652,0,0,1.29972229496962e-05,0,0.414869055658644,0,0,2.07955567195139e-06,0,0.0211661808667016,0,0,1.00368743459035e-06,0,0.021153366522146,0,0,8.017613358463e-07,0
359,77.3565269533469,0,0,8.42711029620494e-05,0,77.3565269533469,0,0,8.42711029620494e-05,0,0,0,0,0,0,0.027683535409388,0,0,3.04018484552442e-08,0,28.8709394011218,0,0,9.0515734583833e-06,0,0.0933040392018386,0,0,5.66376771612367e-07,0,0.0933040392018386,0,0,5.66376771612367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471159974624647,0,0,6.3557910964698e-06,0,2.36353016161381,0,0,1.28723790270362e-05,0,0.37816482585821,0,0,2.0595806443258e-06,0,0.0205303540781445,0,0,9.75700689154149e-07,0,0.0205179246732999,0,0,7.79405082660692e-07,0
360,91.9351324052161,0,0,0.000101116670190745,0,91.9351324052161,0,0,0.000101116670190745,0,0,0,0,0,0,0.02764454007415,0,0,3.04879210105086e-08,0,34.311954544002,0,0,1.08609586907961e-05,0,0.114081521961171,0,0,5.9734726773052e-07,0,0.114081521961171,0,0,5.9734726773052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470496293454973,0,0,6.35691505461235e-06,0,2.90344912558453,0,0,1.38380965138689e-05,0,0.464551860093525,0,0,2.21409544221903e-06,0,0.0243995031167634,0,0,1.17074063732751e-06,0,0.0243847312671845,0,0,9.35206066115959e-07,0
361,83.7018475934057,0,0,9.22655816777071e-05,0,83.7018475934057,0,0,9.22655816777071e-05,0,0,0,0,0,0,0.027603907851881,0,0,3.048907709073e-08,0,31.239134754441,0,0,9.91026177279689e-06,0,0.103966193244614,0,0,5.85929100401368e-07,0,0.103966193244614,0,0,5.85929100401368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469804753283891,0,0,6.35693249748482e-06,0,2.66576036277759,0,0,1.35505487313655e-05,0,0.426521658044414,0,0,2.16808779701849e-06,0,0.0222143965838057,0,0,1.06826169901548e-06,0,0.0222009476326835,0,0,8.53344275636632e-07,0
362,93.1728804421859,0,0,0.000101887976578541,0,93.1728804421859,0,0,0.000101887976578541,0,0,0,0,0,0,0.02756333535126,0,0,3.04067134928979e-08,0,34.7739058489095,0,0,1.0943804840694e-05,0,0.117180522216759,0,0,5.87955525848637e-07,0,0.117180522216759,0,0,5.87955525848637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469114229545488,0,0,6.35586444120886e-06,0,3.00988264981664,0,0,1.35275586842289e-05,0,0.481581223970662,0,0,2.16440938947662e-06,0,0.0247280003549324,0,0,1.17967091292223e-06,0,0.0247130296278695,0,0,9.42339710957514e-07,0
