"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
328,0,16.2157935104207,0,0,0,0,16.2157935104207,0,0,0,0,0,0,0,0,0,0.00210202295471194,0,0,0,0,6.25346464251987,0,0,0,0,0.0081709714049437,0,0,0,0,0.0081709714049437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148026626668671,0,0,0,0,0.211990236710416,0,0,0,0,0.0339184378736666,0,0,0,0,0.00169559955879462,0,0,0,0,0.00169478703765964,0,0,0
329,0,14.7554933732185,0,0,0,0,14.7554933732185,0,0,0,0,0,0,0,0,0,0.00209768117225104,0,0,0,0,5.69031395429776,0,0,0,0,0.00743964728134335,0,0,0,0,0.00743964728134335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147720873865175,0,0,0,0,0.190708291391439,0,0,0,0,0.0305133266226302,0,0,0,0,0.00154290371527906,0,0,0,0,0.00154216436507612,0,0,0
330,0,3.47535428383077,0,0,0,0,3.47535428383077,0,0,0,0,0,0,0,0,0,0.00209185062356133,0,0,0,0,1.34023691903819,0,0,0,0,0.00169284182870549,0,0,0,0,0.00169284182870549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147310280606795,0,0,0,0,0.0402779837626217,0,0,0,0,0.00644447740201947,0,0,0,0,0.000363399372749262,0,0,0,0,0.000363225233950237,0,0,0
331,0,5.73426504467261,0,0,0,0,5.73426504467261,0,0,0,0,0,0,0,0,0,0.00208802794701585,0,0,0,0,2.21136410528746,0,0,0,0,0.00295443302066949,0,0,0,0,0.00295443302066949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147041083777805,0,0,0,0,0.0724323878785392,0,0,0,0,0.0115891820605663,0,0,0,0,0.000599601695316976,0,0,0,0,0.00059931436978219,0,0,0
332,0,4.02194691705059,0,0,0,0,4.02194691705059,0,0,0,0,0,0,0,0,0,0.00208404651474259,0,0,0,0,1.5510251054754,0,0,0,0,0.00202799915601477,0,0,0,0,0.00202799915601477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014676070720656,0,0,0,0,0.0482338732861815,0,0,0,0,0.00771741972578903,0,0,0,0,0.000420553666625311,0,0,0,0,0.000420352139831586,0,0,0
333,0,4.91359723601899,0,0,0,0,4.91359723601899,0,0,0,0,0,0,0,0,0,0.00208007267422737,0,0,0,0,1.89488146622502,0,0,0,0,0.00236207131544722,0,0,0,0,0.00236207131544722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146480865254754,0,0,0,0,0.0571280350340882,0,0,0,0,0.00914048560545411,0,0,0,0,0.000513788813364836,0,0,0,0,0.000513542608848204,0,0,0
334,0,4.50572052238766,0,0,0,0,4.50572052238766,0,0,0,0,0,0,0,0,0,0.00207808859635422,0,0,0,0,1.73758773862781,0,0,0,0,0.00211432199029017,0,0,0,0,0.00211432199029017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146341144442499,0,0,0,0,0.0517706028025713,0,0,0,0,0.00828329644841142,0,0,0,0,0.00047113930779291,0,0,0,0,0.000470913540663452,0,0,0
335,0,15.4032499428925,0,0,0,0,15.4032499428925,0,0,0,0,0,0,0,0,0,0.00207396117707597,0,0,0,0,5.94011503882769,0,0,0,0,0.00782506073468024,0,0,0,0,0.00782506073468024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146050487315641,0,0,0,0,0.202943841183873,0,0,0,0,0.0324710145894197,0,0,0,0,0.00161063618566602,0,0,0,0,0.00160986437846966,0,0,0
336,0,16.6450059767359,0,0,0,0,16.6450059767359,0,0,0,0,0,0,0,0,0,0.00207017119195058,0,0,0,0,6.41898629772016,0,0,0,0,0.00828562041204444,0,0,0,0,0.00828562041204444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145783592650205,0,0,0,0,0.213555339314855,0,0,0,0,0.0341688542903768,0,0,0,0,0.00174048003091247,0,0,0,0,0.00173964600332453,0,0,0
337,0,2.06086641758737,0,0,0,0,2.06086641758737,0,0,0,0,0,0,0,0,0,0.00206425294064269,0,0,0,0,0.794753292033307,0,0,0,0,0.00116133676005961,0,0,0,0,0.00116133676005961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145366823282905,0,0,0,0,0.0271758932382053,0,0,0,0,0.00434814291811284,0,0,0,0,0.000215493875532529,0,0,0,0,0.000215390612160337,0,0,0
338,0,2.37451765283504,0,0,0,0,2.37451765283504,0,0,0,0,0,0,0,0,0,0.00178546593438134,0,0,0,0,0.915709871089616,0,0,0,0,0.00112213709296213,0,0,0,0,0.00112213709296213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126098768353675,0,0,0,0,0.0258275959201112,0,0,0,0,0.00413241534721779,0,0,0,0,0.000248290722369507,0,0,0,0,0.000248171742945092,0,0,0
339,0,3.41607814577548,0,0,0,0,3.41607814577548,0,0,0,0,0,0,0,0,0,0.00205638824933398,0,0,0,0,1.31737764710458,0,0,0,0,0.00164628817936357,0,0,0,0,0.00164628817936357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144812983601179,0,0,0,0,0.0377855730781517,0,0,0,0,0.00604569169250428,0,0,0,0,0.000357201181247316,0,0,0,0,0.000357030012584469,0,0,0
340,0,2.65990428765508,0,0,0,0,2.65990428765508,0,0,0,0,0,0,0,0,0,0.00205246714734205,0,0,0,0,1.02576647912104,0,0,0,0,0.00136626084002201,0,0,0,0,0.00136626084002201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144536855550633,0,0,0,0,0.0343115545734144,0,0,0,0,0.0054898487317463,0,0,0,0,0.000278132089785525,0,0,0,0,0.000277998810556892,0,0,0
341,0,3.30513083501478,0,0,0,0,3.30513083501478,0,0,0,0,0,0,0,0,0,0.00204839061639588,0,0,0,0,1.27459188490437,0,0,0,0,0.00160217776407681,0,0,0,0,0.00160217776407681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144249782032658,0,0,0,0,0.0385290839876692,0,0,0,0,0.00616465343802708,0,0,0,0,0.000345600009152075,0,0,0,0,0.000345434399701289,0,0,0
342,0,17.6286113733385,0,0,0,0,17.6286113733385,0,0,0,0,0,0,0,0,0,0.00246107519975603,0,0,0,0,6.79830424882093,0,0,0,0,0.0100054433584316,0,0,0,0,0.0100054433584316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363716380871931,0,0,0,0,0.260136902383387,0,0,0,0,0.041621904381342,0,0,0,0,0.00184333043261717,0,0,0,0,0.00184244711973384,0,0,0
343,0,18.3860691755462,0,0,0,0,18.3860691755462,0,0,0,0,0,0,0,0,0,0.00245666931231175,0,0,0,0,7.09041055748001,0,0,0,0,0.00915640156032821,0,0,0,0,0.00915640156032821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173001189327015,0,0,0,0,0.235812941190221,0,0,0,0,0.0377300705904354,0,0,0,0,0.0019225337793053,0,0,0,0,0.00192161251265346,0,0,0
344,0,3.71710347261121,0,0,0,0,3.71710347261121,0,0,0,0,0,0,0,0,0,0.00244964613160709,0,0,0,0,1.43346516614338,0,0,0,0,0.00169857287853277,0,0,0,0,0.00169857287853277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172506609683266,0,0,0,0,0.0396735354381607,0,0,0,0,0.00634776567010571,0,0,0,0,0.000388677803778348,0,0,0,0,0.000388491551706844,0,0,0
345,0,2.32434573256469,0,0,0,0,2.32434573256469,0,0,0,0,0,0,0,0,0,0.00232272641068496,0,0,0,0,0.896361553089862,0,0,0,0,0.00101463694609377,0,0,0,0,0.00101463694609377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163730973341351,0,0,0,0,0.0242707675208581,0,0,0,0,0.0038833228033373,0,0,0,0,0.000243044510655007,0,0,0,0,0.000242928045183768,0,0,0
346,0,3.88941469591835,0,0,0,0,3.88941469591835,0,0,0,0,0,0,0,0,0,0.00244031311322483,0,0,0,0,1.49991533040874,0,0,0,0,0.00195546956769981,0,0,0,0,0.00195546956769981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171849368893071,0,0,0,0,0.0453674576511121,0,0,0,0,0.00725879322417794,0,0,0,0,0.000406695474885667,0,0,0,0,0.000406500588854274,0,0,0
347,0,2.47856970314881,0,0,0,0,2.47856970314881,0,0,0,0,0,0,0,0,0,0.00243565994687246,0,0,0,0,0.955836542485667,0,0,0,0,0.00124379067780698,0,0,0,0,0.00124379067780698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171521688114455,0,0,0,0,0.0299545042009123,0,0,0,0,0.00479272067214597,0,0,0,0,0.000259170893635275,0,0,0,0,0.00025904670049807,0,0,0
348,0,3.94480199993445,0,0,0,0,3.94480199993445,0,0,0,0,0,0,0,0,0,0.00243101565313443,0,0,0,0,1.52127491093661,0,0,0,0,0.00188651215396427,0,0,0,0,0.00188651215396427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01711946321545,0,0,0,0,0.0444930799931519,0,0,0,0,0.0071188927989043,0,0,0,0,0.000412487031628922,0,0,0,0,0.000412289370318288,0,0,0
349,0,17.8510888840735,0,0,0,0,17.8510888840735,0,0,0,0,0,0,0,0,0,0.00242869682820759,0,0,0,0,6.88410055883456,0,0,0,0,0.00892251075495543,0,0,0,0,0.00892251075495543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017103133810912,0,0,0,0,0.229211761330865,0,0,0,0,0.0366738818129384,0,0,0,0,0.00186659372644251,0,0,0,0,0.00186569926592837,0,0,0
350,0,18.4458773116432,0,0,0,0,18.4458773116432,0,0,0,0,0,0,0,0,0,0.00242425859428366,0,0,0,0,7.11347498933634,0,0,0,0,0.0092258146953552,0,0,0,0,0.0092258146953552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170718793094019,0,0,0,0,0.238952990398879,0,0,0,0,0.0382324784638206,0,0,0,0,0.00192878759902206,0,0,0,0,0.00192786333557734,0,0,0
351,0,4.43321705115687,0,0,0,0,4.43321705115687,0,0,0,0,0,0,0,0,0,0.00241732807005838,0,0,0,0,1.70962747300711,0,0,0,0,0.00216255296309092,0,0,0,0,0.00216255296309092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170230738422772,0,0,0,0,0.0507309791466592,0,0,0,0,0.00811695666346548,0,0,0,0,0.000463558004185966,0,0,0,0,0.000463335869971708,0,0,0
352,0,4.51722896210793,0,0,0,0,4.51722896210793,0,0,0,0,0,0,0,0,0,0.00241271873137259,0,0,0,0,1.7420258576033,0,0,0,0,0.00224772569626087,0,0,0,0,0.00224772569626087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169906144033686,0,0,0,0,0.0545076703372681,0,0,0,0,0.00872122725396289,0,0,0,0,0.000472342684322067,0,0,0,0,0.000472116340541796,0,0,0
353,0,2.40418591289301,0,0,0,0,2.40418591289301,0,0,0,0,0,0,0,0,0,0.00240811818173095,0,0,0,0,0.927151149936585,0,0,0,0,0.00130887190045504,0,0,0,0,0.00130887190045504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169582168578162,0,0,0,0,0.0301258659444615,0,0,0,0,0.00482013855111384,0,0,0,0,0.000251392975036462,0,0,0,0,0.000251272509031183,0,0,0
354,0,3.23049567913874,0,0,0,0,3.23049567913874,0,0,0,0,0,0,0,0,0,0.00240333527044169,0,0,0,0,1.24580955562397,0,0,0,0,0.00153553273715357,0,0,0,0,0.00153553273715357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169245351027137,0,0,0,0,0.0366310362383251,0,0,0,0,0.00586096579813201,0,0,0,0,0.000337795806582977,0,0,0,0,0.000337633936859238,0,0,0
355,0,3.93789615192595,0,0,0,0,3.93789615192595,0,0,0,0,0,0,0,0,0,0.00239894338257659,0,0,0,0,1.51861173714126,0,0,0,0,0.0019790178472866,0,0,0,0,0.0019790178472866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168936069749346,0,0,0,0,0.0478421648044465,0,0,0,0,0.00765474636871144,0,0,0,0,0.000411764923714266,0,0,0,0,0.000411567608433412,0,0,0
356,0,17.9365761844039,0,0,0,0,17.9365761844039,0,0,0,0,0,0,0,0,0,0.00239665514979353,0,0,0,0,6.91706791313992,0,0,0,0,0.00903861379458007,0,0,0,0,0.00903861379458007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168774930034317,0,0,0,0,0.234902835170674,0,0,0,0,0.0375844536273079,0,0,0,0,0.00187553268022418,0,0,0,0,0.00187463393621702,0,0,0
357,0,18.4071901295038,0,0,0,0,18.4071901295038,0,0,0,0,0,0,0,0,0,0.00239189500593541,0,0,0,0,7.09855565002237,0,0,0,0,0.0093842264514624,0,0,0,0,0.0093842264514624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168439715789298,0,0,0,0,0.243426342992976,0,0,0,0,0.0389482148788762,0,0,0,0,0.00192474228548718,0,0,0,0,0.00192381996053243,0,0,0
358,0,3.06941560917235,0,0,0,0,3.06941560917235,0,0,0,0,0,0,0,0,0,0.00238505700345413,0,0,0,0,1.18369057751155,0,0,0,0,0.00147377324898313,0,0,0,0,0.00147377324898313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167958176594787,0,0,0,0,0.0345015351364506,0,0,0,0,0.0055202456218321,0,0,0,0,0.000320952517638153,0,0,0,0,0.000320798719117416,0,0,0
359,0,2.92515936369793,0,0,0,0,2.92515936369793,0,0,0,0,0,0,0,0,0,0.00238050919893806,0,0,0,0,1.12805954533559,0,0,0,0,0.00146530795852423,0,0,0,0,0.00146530795852423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167637915505462,0,0,0,0,0.0342825201277949,0,0,0,0,0.00548520322044718,0,0,0,0,0.000305868406828367,0,0,0,0,0.000305721836523026,0,0,0
360,0,6.98231427087757,0,0,0,0,6.98231427087757,0,0,0,0,0,0,0,0,0,0.00237842768763134,0,0,0,0,2.69266227322365,0,0,0,0,0.00343891486144465,0,0,0,0,0.00343891486144465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167491333330222,0,0,0,0,0.0842678049792909,0,0,0,0,0.0134828487966865,0,0,0,0,0.000730103586325095,0,0,0,0,0.00072975372506715,0,0,0
361,0,2.5734902710163,0,0,0,0,2.5734902710163,0,0,0,0,0,0,0,0,0,0.00217381962279614,0,0,0,0,0.992441745593723,0,0,0,0,0.00115492843208446,0,0,0,0,0.00115492843208446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153344794891799,0,0,0,0,0.0256350884865268,0,0,0,0,0.00410161415784429,0,0,0,0,0.000269096234192505,0,0,0,0,0.000268967284891657,0,0,0
362,0,2.90930797192655,0,0,0,0,2.90930797192655,0,0,0,0,0,0,0,0,0,0.00236691774954901,0,0,0,0,1.12194660871529,0,0,0,0,0.00130593674255953,0,0,0,0,0.00130593674255953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166680791607224,0,0,0,0,0.0309537669912566,0,0,0,0,0.00495260271860106,0,0,0,0,0.000304210910827536,0,0,0,0,0.000304065134784333,0,0,0
363,0,18.6513902656405,0,0,0,0,18.6513902656405,0,0,0,0,0,0,0,0,0,0.00236484812257174,0,0,0,0,7.1927290813779,0,0,0,0,0.00949854553452363,0,0,0,0,0.00949854553452363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166535046338733,0,0,0,0,0.246039075588498,0,0,0,0,0.0393662520941597,0,0,0,0,0.00195027699908752,0,0,0,0,0.00194934243805122,0,0,0
364,0,18.1397804807256,0,0,0,0,18.1397804807256,0,0,0,0,0,0,0,0,0,0.00235996346796876,0,0,0,0,6.99543169357651,0,0,0,0,0.00905965166508565,0,0,0,0,0.00905965166508565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166191063918513,0,0,0,0,0.234824645556501,0,0,0,0,0.0375719432890402,0,0,0,0,0.00189678067619594,0,0,0,0,0.00189587175027659,0,0,0
