"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
238,64.9655422006724,0,0.600738801405926,0,0.0802533565412194,64.9655422006724,0,0.600738801405926,0,0.0802533565412194,0,0,0,0,0,0.00516877750465218,0,5.99923975220344e-05,0,6.74077336894281e-06,24.5353045339622,0,0.00040524119892191,0,0.000355418861625863,0.0302163897469628,0,0.0592846589216563,0,0.00140185147249616,0.0302163897469628,0,0.0592846589216563,0,0.00140185147249616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341633242708616,0,0.12856682791262,0,0.00151070731689521,0.790114079332269,0,1.47054896861571,0,0.035103262150272,0.126418252693163,0,0.235287834978513,0,0.00561652194404353,0.00187351177087409,0,7.13188526501829e-09,0,6.80063937965348e-09,0.00187237751687182,0,7.12969880016128e-09,0,6.79868431824334e-09
239,57.0909961161609,0,0.317554129585123,0,0.104123480611015,57.0909961161609,0,0.317554129585123,0,0.104123480611015,0,0,0,0,0,0.00515935919190934,0,3.72599226170694e-05,0,2.87252320587352e-05,21.5613528096247,0,0.000214212925641746,0,0.000461132724439782,0.0268872085350134,0,0.0312449470745957,0,0.00297955985877069,0.0268872085350134,0,0.0312449470745957,0,0.00297955985877069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341010734055402,0,0.0399816864489627,0,0.0200041392735239,0.697386405497084,0,0.721503573908503,0,0.0750525578435021,0.111581824879533,0,0.11544057182536,0,0.0120084092549603,0.0016464213121498,0,3.76995727982539e-09,0,8.82338475433314e-09,0.00164542454234469,0,3.76880150140237e-09,0,8.82084819003719e-09
240,57.2912429963731,0,0.196879050183138,0,0.300632963415335,57.2912429963731,0,0.196879050183138,0,0.300632963415335,0,0,0,0,0,0.00514995804079027,0,2.28671102282901e-05,0,2.85912303349961e-05,21.6369793344185,0,0.000132808971473296,0,0.00133141628250038,0.0269999220257512,0,0.0192673281468064,0,0.00620215147875617,0.0269999220257512,0,0.0192673281468064,0,0.00620215147875617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340389359709319,0,0.0245341114579996,0,0.00903195715247195,0.700738166130433,0,0.446074954020038,0,0.14596377787142,0.112118106580869,0,0.0713719926432061,0,0.0233542044594272,0.00165219614099676,0,2.33731996952056e-09,0,2.5475524737388e-08,0.00165119587501786,0,2.33660340331358e-09,0,2.54682009825854e-08
241,64.964949031965,0,0.140211753574311,0,0.307637677454867,64.964949031965,0,0.140211753574311,0,0.307637677454867,0,0,0,0,0,0.00514057402002384,0,1.40339491666754e-05,0,2.56859545052983e-05,24.5350805140528,0,9.45828353161483e-05,0,0.00136243813127086,0.0302511566627114,0,0.011755977313671,0,0.00531520215292308,0.0302511566627114,0,0.011755977313671,0,0.00531520215292308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339769117603484,0,0.0150570169522681,0,0.00575660861521077,0.791217065740534,0,0.294097874681771,0,0.133864991953276,0.126594730518485,0,0.0470556599490834,0,0.0214183987125242,0.0018734946647511,0,1.66457391624901e-09,0,2.60691015819401e-08,0.00187236042110514,0,1.66406359783607e-09,0,2.60616071844791e-08
242,54.3085022780461,0,0.069340767353382,0,0.229061725842154,54.3085022780461,0,0.069340767353382,0,0.229061725842154,0,0,0,0,0,0.0051312070983959,0,8.612882310032e-06,0,2.30239134555548e-05,20.5104982893754,0,4.67752967357646e-05,0,0.0010144480100226,0.0255224087927029,0,0.00722086074350159,0,0.00474388477082276,0.0255224087927029,0,0.00722086074350159,0,0.00474388477082276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339150005674779,0,0.00924075706769921,0,0.00516000058408603,0.657945717022386,0,0.162313093105908,0,0.109064829370955,0.105271314723582,0,0.0259700948969453,0,0.0174503726993529,0.00156617823587423,0,8.23203688184088e-10,0,1.94106048677658e-08,0.00156523004651138,0,8.22951313690179e-10,0,1.94050246682573e-08
243,55.5196295964615,0,0.0442240788730725,0,0.210890700915721,55.5196295964615,0,0.0442240788730725,0,0.210890700915721,0,0,0,0,0,0.00512185724474917,0,5.28587789548284e-06,0,2.06377609245951e-05,20.9679004225699,0,2.98322976671375e-05,0,0.000933973805923596,0.0262206780457307,0,0.00444987876252381,0,0.00427424555211609,0.0262206780457307,0,0.00444987876252381,0,0.00427424555211609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338532021863847,0,0.00567121571657661,0,0.00462522840135322,0.680560559478354,0,0.101664496510105,0,0.0993336003444251,0.108889689516537,0,0.0162663194416167,0,0.015893376055108,0.00160110538664085,0,5.25021949199436e-10,0,1.78707990202697e-08,0.00160013605182209,0,5.24860990070339e-10,0,1.78656614872257e-08
244,55.2178555130009,0,0.0270679720928683,0,0.188387395394562,55.2178555130009,0,0.0270679720928683,0,0.188387395394562,0,0,0,0,0,0.00511252442798314,0,3.2440365629297e-06,0,1.84989044891489e-05,20.8539304811617,0,1.82592791370019e-05,0,0.000834313186407432,0.0259976552389771,0,0.00271723146209598,0,0.0038100072800993,0.0259976552389771,0,0.00271723146209598,0,0.0038100072800993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337915164115083,0,0.00348052518514628,0,0.00414587894247597,0.675631610679504,0,0.0621485748974642,0,0.0886350830749624,0.108101057708721,0,0.00994377198359428,0,0.014181613291994,0.00159240266088261,0,3.2134709939039e-10,0,1.59638773375489e-08,0.00159143859483327,0,3.21248582082047e-10,0,1.59592880101642e-08
245,52.458977901818,0,0.0155830320887375,0,0.160237753134967,52.458977901818,0,0.0155830320887375,0,0.160237753134967,0,0,0,0,0,0.00510320861705399,0,1.99092249758891e-06,0,1.65817148744476e-05,19.8119950170781,0,1.05118673734736e-05,0,0.000709646577579155,0.0246457806739386,0,0.0016620422478857,0,0.00339902326191702,0.0246457806739386,0,0.0016620422478857,0,0.00339902326191702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337299430376627,0,0.00213605973918941,0,0.0037162083067372,0.635016984716882,0,0.0369482340824867,0,0.0772592051203496,0.101602717554701,0,0.00591171745319787,0,0.0123614728192559,0.00151284064225147,0,1.84999531706423e-10,0,1.35784871940796e-08,0.0015119247443212,0,1.8494281528999e-10,0,1.3574583623424e-08
246,53.7132090263309,0,0.0097740408781586,0,0.147241077746239,53.7132090263309,0,0.0097740408781586,0,0.147241077746239,0,0,0,0,0,0.00509390978097445,0,1.22186427757952e-06,0,1.48632189727106e-05,20.2856760109323,0,6.5932881886555e-06,0,0.000652088068244904,0.0254273754031627,0,0.00102761534395045,0,0.00307300616594473,0.0254273754031627,0,0.00102761534395045,0,0.00307300616594473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336684818600359,0,0.00131093756449695,0,0.00333106787985829,0.656924865796947,0,0.0229978252514787,0,0.0704083475881088,0.105107978527511,0,0.0036796520402366,0,0.0112653356140974,0.00154901084410883,0,1.16036017576171e-10,0,1.2477153788694e-08,0.00154807304815963,0,1.16000443718046e-10,0,1.24735668315686e-08
247,51.1183680245293,0,0.00569389842856687,0,0.125704467242446,51.1183680245293,0,0.00569389842856687,0,0.125704467242446,0,0,0,0,0,0.0050846278888137,0,7.49879673685421e-07,0,1.33228245632889e-05,19.3056916678516,0,3.84094088867231e-06,0,0.000556708660847707,0.0242561210699286,0,0.000628764779313376,0,0.00274257541876238,0.0242561210699286,0,0.000628764779313376,0,0.00274257541876238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336071326741889,0,0.00080454552205611,0,0.00298584263968932,0.622867640656092,0,0.0137582907210391,0,0.0615261254098068,0.0996588225049747,0,0.00220132651536625,0,0.00984418006556909,0.00147417940276712,0,6.75971490574111e-11,0,1.06521494797325e-08,0.00147328691096982,0,6.75764253938417e-11,0,1.06490871784958e-08
248,59.0048997100232,0,0.00417965908250149,0,0.131225634227951,59.0048997100232,0,0.00417965908250149,0,0.131225634227951,0,0,0,0,0,0.00507536290969731,0,4.60214391503851e-07,0,1.19420735622657e-05,22.2841699513489,0,2.81947837182113e-06,0,0.000581160309593721,0.0276054507106882,0,0.000387484929031429,0,0.00247777403316076,0.0276054507106882,0,0.000387484929031429,0,0.00247777403316076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335458952760554,0,0.000493763787529369,0,0.0026763958557837,0.714313581462054,0,0.0092107288461273,0,0.0596062291785477,0.114290173033929,0,0.00147371661538037,0,0.00953699666856763,0.00170161550879552,0,4.96203157737269e-11,0,1.1120011102492e-08,0.00170058532354064,0,4.96051033757983e-11,0,1.11168142994602e-08
249,53.7192359222287,0,0.00228036028738483,0,0.106717095504545,53.7192359222287,0,0.00228036028738483,0,0.106717095504545,0,0,0,0,0,0.0050661148128071,0,2.82441695087351e-07,0,1.07044208447762e-05,20.2879521672029,0,1.53826577319636e-06,0,0.000472619093268242,0.0253960195855969,0,0.0002365368668973,0,0.00220331185857738,0.0253960195855969,0,0.0002365368668973,0,0.00220331185857738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334847694619409,0,0.00030303155159236,0,0.00239901952019865,0.654254615697216,0,0.0053268168800357,0,0.0507354864428806,0.104680738511555,0,0.000852290700805711,0,0.0081176778308609,0.00154918465102283,0,2.7072111697249e-11,0,9.04316670914192e-09,0.00154824674984815,0,2.70638120375333e-11,0,9.04056696149005e-09
250,62.5161588734192,0,0.00168875264319982,0,0.112336071487529,62.5161588734192,0,0.00168875264319982,0,0.112336071487529,0,0,0,0,0,0.00505688356738103,0,1.73339453516739e-07,0,9.59503598974146e-06,23.6102546718532,0,1.13918419155086e-06,0,0.000497503909722607,0.0290223610751942,0,0.000145412552678125,0,0.00198719951399445,0.0290223610751942,0,0.000145412552678125,0,0.00198719951399445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033423755028522,0,0.000185975811875453,0,0.00215038991554891,0.757468851638757,0,0.00358792313383828,0,0.0494293372507001,0.121195016262201,0,0.000574067701414125,0,0.00790869396011201,0.0018028751173568,0,2.00486302268317e-11,0,9.51931662971972e-09,0.00180178362791476,0,2.00424837979713e-11,0,9.51657999753638e-09
251,59.8725310657197,0,0.000985567002011151,0,0.0964285956355702,59.8725310657197,0,0.000985567002011151,0,0.0964285956355702,0,0,0,0,0,0.00504766914271313,0,1.06381482154004e-07,0,8.60062557138359e-06,22.6118451898542,0,6.64835287113404e-07,0,0.000427054308580503,0.0280283181943706,0,8.88987544495497e-05,0,0.00177263214060321,0.0280283181943706,0,8.88987544495497e-05,0,0.00177263214060321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333628517728458,0,0.000114136638316991,0,0.00192752778789876,0.730325991055666,0,0.00214240157081627,0,0.04323703318755,0.116852158568906,0,0.000342784251330603,0,0.006917925310008,0.00172663673547374,0,1.17005107092825e-11,0,8.17132308313016e-09,0.0017255914019679,0,1.16969236135113e-11,0,8.16897397482757e-09
252,58.8231390505826,0,0.000594691175902665,0,0.085049931569086,58.8231390505826,0,0.000594691175902665,0,0.085049931569086,0,0,0,0,0,0.00503847150815337,0,6.52881932859552e-08,0,7.70927386809421e-06,22.2155250515974,0,4.01161643874298e-07,0,0.000376661502551813,0.0275912605794419,0,5.49586909564518e-05,0,0.00159986158244446,0.0275912605794419,0,5.49586909564518e-05,0,0.00159986158244446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333020594923294,0,7.00476695056874e-05,0,0.00172776264725623,0.714786444378417,0,0.00130846816632938,0,0.0385637458749848,0.114365831100547,0,0.0002093549066127,0,0.00617019933999757,0.00169637379567486,0,7.0600887186422e-12,0,7.20709935127122e-09,0.00169534678383698,0,7.0579242648832e-12,0,7.20502743993551e-09
253,51.8971786968279,0,0.0003158547897078,0,0.0670761452243537,51.8971786968279,0,0.0003158547897078,0,0.0670761452243537,0,0,0,0,0,0.00502929063310758,0,4.00685165898848e-08,0,6.9103000799184e-06,19.5998223157591,0,2.13066599605121e-07,0,0.000297060810978619,0.0245158649636384,0,3.35146300843302e-05,0,0.00141985411863334,0.0245158649636384,0,3.35146300843302e-05,0,0.00141985411863334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332413779847587,0,4.29894911531452e-05,0,0.00154870076789298,0.631317895916087,0,0.000746840835553621,0,0.0323081911414644,0.101010863346574,0,0.000119494533688579,0,0.0051693105826343,0.00149663917009003,0,3.7497829594669e-12,0,5.68400742732553e-09,0.00149573308079023,0,3.74863336600632e-12,0,5.68237337750231e-09
254,54.2671973082364,0,0.000202970581816512,0,0.104105865676541,54.2671973082364,0,0.000202970581816512,0,0.104105865676541,0,0,0,0,0,0.00502012648703733,0,2.45907558612017e-08,0,2.88626883798183e-05,20.4948987887984,0,1.36918144339443e-07,0,0.000461054712999162,0.0255557744962694,0,2.06638811480361e-05,0,0.00301241248822237,0.0255557744962694,0,2.06638811480361e-05,0,0.00301241248822237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331808070482884,0,2.63834095073826e-05,0,0.0200350860330184,0.657401783435944,0,0.000469436483908807,0,0.0754322327066287,0.105184285349751,0,7.51098374254092e-05,0,0.0120691572330606,0.00156498706060635,0,2.40963776320357e-12,0,8.82189207138233e-09,0.00156403959240006,0,2.40889902609668e-12,0,8.81935593620587e-09
255,58.0106452408592,0,0.000136681596494876,0,0.315055827342945,58.0106452408592,0,0.000136681596494876,0,0.315055827342945,0,0,0,0,0,0.00501097903945982,0,1.5091780911547e-08,0,2.87274390833807e-05,21.9086734133559,0,9.22014924032139e-08,0,0.00139529096761593,0.0272232665464914,0,1.25838396128575e-05,0,0.00617474434215885,0.0272232665464914,0,1.25838396128575e-05,0,0.00617474434215885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331203464814407,0,1.61919640954699e-05,0,0.00906248355375371,0.706339211451509,0,0.000300167750500103,0,0.149185898078562,0.113014273832241,0,4.80268400800165e-05,0,0.0238697436925699,0.00167294265564716,0,1.62266439550706e-12,0,2.66977128254726e-08,0.00167192982939635,0,1.62216692554734e-12,0,2.66900377135941e-08
256,59.6731668261317,0,8.64648249807061e-05,0,0.29113620253445,59.6731668261317,0,8.64648249807061e-05,0,0.29113620253445,0,0,0,0,0,0.00500184825994784,0,9.26209232313539e-09,0,2.58080468503041e-05,22.5365520087958,0,5.83266958247935e-08,0,0.00128935788037382,0.0279576164824041,0,7.81392382815085e-06,0,0.00537116889722828,0.0279576164824041,0,7.81392382815085e-06,0,0.00537116889722828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330599960831051,0,9.93729416190967e-06,0,0.0057839713210669,0.728260458426074,0,0.000188132040750396,0,0.130772465399171,0.116521673348172,0,3.01011265200634e-05,0,0.0209235944638674,0.00172088736069895,0,1.02649805502675e-12,0,2.46707727767328e-08,0.00171984550795658,0,1.02618335535903e-12,0,2.46636803736334e-08
257,57.2585616715335,0,5.05796392216577e-05,0,0.250408034490372,57.2585616715335,0,5.05796392216577e-05,0,0.250408034490372,0,0,0,0,0,0.00499273411812958,0,5.68430953941607e-09,0,2.31333523931107e-05,21.6246366950692,0,3.41195767465871e-08,0,0.00110898462564399,0.0269183958817178,0,4.79383242472276e-06,0,0.00480727371540193,0.0269183958817178,0,4.79383242472276e-06,0,0.00480727371540193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329997556525376,0,6.09869282553263e-06,0,0.00518452747360892,0.700844027200293,0,0.000112728502934726,0,0.114734988570075,0.112135044352047,0,1.80365604695562e-05,0,0.0183575981712119,0.00165125365911019,0,6.00474254086234e-13,0,2.12194830687511e-08,0.00165025396372491,0,6.00290163091314e-13,0,2.12133828493195e-08
258,59.0144179085489,0,3.21465008029646e-05,0,0.231925412824822,59.0144179085489,0,3.21465008029646e-05,0,0.231925412824822,0,0,0,0,0,0.00498363658368858,0,3.48856109533558e-09,0,2.07358578286457e-05,22.2877646554264,0,2.16851092289192e-08,0,0.00102713044987681,0.0275686232614014,0,2.94128115765268e-06,0,0.00431084350755196,0.0275686232614014,0,2.94128115765268e-06,0,0.00431084350755196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329396249893598,0,3.7428754321041e-06,0,0.00464721337289919,0.716560235964381,0,7.03764233444673e-05,0,0.104543484860221,0.114649637754301,0,1.12602277351148e-05,0,0.0167269575776354,0.00170188999980062,0,3.8163866702468e-13,0,1.96532726302703e-08,0.0017008596483645,0,3.81521665768698e-13,0,1.9647622668148e-08
259,57.1969915690267,0,1.91362345166491e-05,0,0.201791728845509,57.1969915690267,0,1.91362345166491e-05,0,0.201791728845509,0,0,0,0,0,0.00497455562636363,0,2.14099151911055e-09,0,1.85868348254554e-05,21.6013837341299,0,1.29087560188038e-08,0,0.000893677095174814,0.0268762657274883,0,1.8050016860925e-06,0,0.00386052782516316,0.0268762657274883,0,1.8050016860925e-06,0,0.00386052782516316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328796038935586,0,2.29706871636464e-06,0,0.0041655854353611,0.701254027816081,0,4.25462952690945e-05,0,0.0923064763833917,0.112200644450573,0,6.80740724305512e-06,0,0.0147690362213427,0.00164947806688279,0,2.27182643534632e-13,0,1.70997555344652e-08,0.00164847944646945,0,2.27112994788508e-13,0,1.70948396625446e-08
260,56.654562296392,0,1.16934969351567e-05,0,0.179606062078578,56.654562296392,0,1.16934969351567e-05,0,0.179606062078578,0,0,0,0,0,0.00496549121594867,0,1.31396428488301e-09,0,1.66605322858411e-05,21.3965264060541,0,7.88809829913186e-09,0,0.000795423205661006,0.0266067957517346,0,1.0999282860318e-06,0,0.00343585657975335,0.0266067957517346,0,1.0999282860318e-06,0,0.00343585657975335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328196921654852,0,1.40975161568089e-06,0,0.00373387245795157,0.689570432532434,0,2.59601134617376e-05,0,0.0821295596066759,0.110331269205189,0,4.15361815387802e-06,0,0.0131407295370681,0.00163383519540473,0,1.38823525787256e-13,0,1.5219750440827e-08,0.00163284604543607,0,1.38780965826014e-13,0,1.52153750365307e-08
261,58.790507489158,0,7.47186731913731e-06,0,0.167442740373191,58.790507489158,0,7.47186731913731e-06,0,0.167442740373191,0,0,0,0,0,0.00495644332229267,0,8.06403073780212e-10,0,1.49338679045776e-05,22.2032012062195,0,5.04030780683109e-09,0,0.000741555378314776,0.0275198588734816,0,6.74659095677612e-07,0,0.00308036818302359,0.0275198588734816,0,6.74659095677612e-07,0,0.00308036818302359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327598896058548,0,8.6518944938668e-07,0,0.00334690135362467,0.716954181078132,0,1.62504369457398e-05,0,0.0751054874132102,0.114712668972501,0,2.60006991131836e-06,0,0.0120168779861136,0.00169543274889283,0,8.87049418329805e-14,0,1.41890351144896e-08,0.00169440630677972,0,8.86777470267331e-14,0,1.41849560222968e-08
262,53.7736770843592,0,4.13268428755401e-06,0,0.13704122787293,53.7736770843592,0,4.13268428755401e-06,0,0.13704122787293,0,0,0,0,0,0.00494741191529952,0,4.94903799809197e-10,0,1.33861515805774e-05,20.3085127666654,0,2.78779051983108e-09,0,0.000606915888700439,0.0251643197509135,0,4.13897769850175e-07,0,0.00275308182440855,0.0251643197509135,0,4.13897769850175e-07,0,0.00275308182440855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327001960157454,0,5.30982036128744e-07,0,0.00300003516377205,0.654863076321158,0,9.47698597572142e-06,0,0.0642499986712263,0.104778092211385,0,1.51631775611543e-06,0,0.0102799997873962,0.00155075465497595,0,4.90626377160933e-14,0,1.1612822330117e-08,0.00154981580329576,0,4.90475962888728e-14,0,1.16094838527279e-08
263,48.6294224624174,0,2.25043862768303e-06,0,0.110802243353321,48.6294224624174,0,2.25043862768303e-06,0,0.110802243353321,0,0,0,0,0,0.00493839696492797,0,3.03731197250295e-10,0,1.19988374936187e-05,18.3657004776566,0,1.51808147808688e-09,0,0.000490711029363643,0.0231643369029002,0,2.53084680918781e-07,0,0.00245342024743575,0.0231643369029002,0,2.53084680918781e-07,0,0.00245342024743575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326406111965978,0,3.25873047679085e-07,0,0.00268911749493949,0.595663263372637,0,5.49284662743622e-06,0,0.0546716890250167,0.0953061221396219,0,8.78855460389795e-07,0,0.00874747024400267,0.00140240183192383,0,2.6716886026071e-14,0,9.38934060802205e-09,0.00140155279541636,0,2.67086952700206e-14,0,9.38664134160538e-09
264,56.6776824766695,0,1.66482967526842e-06,0,0.116753606901205,56.6776824766695,0,1.66482967526842e-06,0,0.116753606901205,0,0,0,0,0,0.00492939844119153,0,1.86405196764834e-10,0,1.07553018753475e-05,21.4052581220496,0,1.12304644219356e-09,0,0.000517067894029163,0.0263508050883576,0,1.55440832904497e-07,0,0.00220888633122749,0.0263508050883576,0,1.55440832904497e-07,0,0.00220888633122749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325811349502145,0,1.99994041188066e-07,0,0.0024104227140116,0.681268761452069,0,3.68182364994767e-06,0,0.0530753183153657,0.109003001832331,0,5.89091783991628e-07,0,0.00849205093045851,0.00163450194778495,0,1.97646201677408e-14,0,9.8936569263755e-09,0.00163351239415373,0,1.97585608095483e-14,0,9.89081267809499e-09
265,58.3153773955732,0,1.06215164562194e-06,0,0.108064036248052,58.3153773955732,0,1.06215164562194e-06,0,0.108064036248052,0,0,0,0,0,0.00492041631415831,0,1.14400159402469e-10,0,9.64064381165039e-06,22.0237605189804,0,7.16497095412134e-10,0,0.000478584303526942,0.0271218102259773,0,9.56092301142394e-08,0,0.00198650113880856,0.0271218102259773,0,9.56092301142394e-08,0,0.00198650113880856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325217670787591,0,1.22739873075121e-07,0,0.00216061130506824,0.705560878055403,0,2.30639984094011e-06,0,0.0484430252039534,0.112889740488865,0,3.69023974550418e-07,0,0.00775088403263254,0.00168173068787904,0,1.26097126619717e-14,0,9.1573059633381e-09,0.0016807125412129,0,1.26058468267026e-14,0,9.15467340270514e-09
266,57.0024247403992,0,6.35115745462237e-07,0,0.0947536454935482,57.0024247403992,0,6.35115745462237e-07,0,0.0947536454935482,0,0,0,0,0,0.00491145055395098,0,7.02093970471285e-11,0,8.64150668947261e-06,21.5279023741524,0,4.28430901321768e-10,0,0.000419636439740939,0.0267459874064341,0,5.90793582338058e-08,0,0.0017918504859356,0.0267459874064341,0,5.90793582338058e-08,0,0.0017918504859356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324625073847556,0,7.53276265282839e-08,0,0.00193668985296751,0.694709341751064,0,1.40207184623369e-06,0,0.0430824946852912,0.11115349468017,0,2.24331495397391e-07,0,0.00689319914964659,0.0016438670424642,0,7.54000343584025e-15,0,8.02938843533831e-09,0.00164287181905482,0,7.53769185174691e-15,0,8.02708013069214e-09
267,59.4514254926388,0,4.10218978221737e-07,0,0.0888841695577245,59.4514254926388,0,4.10218978221737e-07,0,0.0888841695577245,0,0,0,0,0,0.00490250113074665,0,4.30887461999022e-11,0,7.74591814853246e-06,22.452807750521,0,2.76721979945439e-10,0,0.000393642231581192,0.0277761427042108,0,3.61126931348093e-08,0,0.0016021919554727,0.0277761427042108,0,3.61126931348093e-08,0,0.0016021919554727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032403355671088,0,4.62298939718781e-08,0,0.00173597517415047,0.719945707590343,0,8.80994498332515e-07,0,0.0394619090798437,0.115191313214455,0,1.40959119733202e-07,0,0.00631390545277499,0.0017144926630744,0,4.87006113033405e-15,0,7.53201124256521e-09,0.00171345468178429,0,4.86856808647295e-15,0,7.52984592490917e-09
268,55.1597442053837,0,2.30572080834251e-07,0,0.0738231980830989,55.1597442053837,0,2.30572080834251e-07,0,0.0738231980830989,0,0,0,0,0,0.00489356801477678,0,2.64443240814801e-11,0,6.94314662012097e-06,20.8319837909478,0,1.55537325467437e-10,0,0.000326941553040205,0.0259326080905464,0,2.21581142324298e-08,0,0.00143227818106754,0.0259326080905464,0,2.21581142324298e-08,0,0.00143227818106754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323443117409994,0,2.83721019120204e-08,0,0.0015560621648578,0.669792416716697,0,5.17501919371403e-07,0,0.0339937964346137,0.107166786674672,0,8.28003070994245e-08,0,0.00543900742953819,0.0015907268152704,0,2.73731881805858e-15,0,6.25575015990793e-09,0.00158976376380481,0,2.73647962180462e-15,0,6.25395174434046e-09
