"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
330,0,0,9.57804523880776e-06,0,0,0,0,9.57804523880776e-06,0,0,0,0,0,0,0,0,0,1.91639819719808e-09,0,0,0,0,6.40695015932519e-09,0,0,0,0,7.73081905038307e-07,0,0,0,0,7.73081905038307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64573938222878e-06,0,0,0,0,1.50581824525528e-05,0,0,0,0,2.40930919240845e-06,0,0,0,0,1.72390783658893e-12,0,0,0,0,1.72337932782002e-12,0,0
331,0,0,5.3948731492512e-06,0,0,0,0,5.3948731492512e-06,0,0,0,0,0,0,0,0,0,1.48633880999381e-09,0,0,0,0,3.60874087784499e-09,0,0,0,0,4.05771955607611e-07,0,0,0,0,4.05771955607611e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37691689994767e-07,0,0,0,0,8.13259875935589e-06,0,0,0,0,1.30121580149694e-06,0,0,0,0,9.70998138713638e-13,0,0,0,0,9.70700453988264e-13,0,0
332,0,0,2.84679081231727e-06,0,0,0,0,2.84679081231727e-06,0,0,0,0,0,0,0,0,0,7.00925732356764e-10,0,0,0,0,1.90427654012751e-09,0,0,0,0,2.3901140561767e-07,0,0,0,0,2.3901140561767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13417523110188e-07,0,0,0,0,4.58859510453249e-06,0,0,0,0,7.34175216725199e-07,0,0,0,0,5.12380644288332e-13,0,0,0,0,5.12223560679929e-13,0,0
333,0,0,1.51248197762965e-06,0,0,0,0,1.51248197762965e-06,0,0,0,0,0,0,0,0,0,3.91687544739864e-10,0,0,0,0,1.01173009794188e-09,0,0,0,0,1.34299148698393e-07,0,0,0,0,1.34299148698393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88594161421989e-07,0,0,0,0,2.52459068298028e-06,0,0,0,0,4.03934509276845e-07,0,0,0,0,2.72224600001977e-13,0,0,0,0,2.72141142473006e-13,0,0
334,0,0,6.56538992639514e-07,0,0,0,0,6.56538992639514e-07,0,0,0,0,0,0,0,0,0,1.6763778278043e-10,0,0,0,0,4.39172346613236e-10,0,0,0,0,6.75697279078884e-08,0,0,0,0,6.75697279078884e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58911117558242e-07,0,0,0,0,1.20809024165909e-06,0,0,0,0,1.93294438665455e-07,0,0,0,0,1.18167401199114e-13,0,0,0,0,1.18131173909924e-13,0,0
335,0,0,1.03606822361012e-06,0,0,0,0,1.03606822361012e-06,0,0,0,0,0,0,0,0,0,1.22313748717932e-10,0,0,0,0,6.93047203769202e-10,0,0,0,0,6.68282704526212e-08,0,0,0,0,6.68282704526212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88018553106481e-08,0,0,0,0,1.42907485911077e-06,0,0,0,0,2.28651977457724e-07,0,0,0,0,1.86477103144753e-13,0,0,0,0,1.86419933740379e-13,0,0
336,0,0,6.56539336201825e-07,0,0,0,0,6.56539336201825e-07,0,0,0,0,0,0,0,0,0,8.09947007326526e-11,0,0,0,0,4.39172576429085e-10,0,0,0,0,3.78354417613662e-08,0,0,0,0,3.78354417613662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10974061229942e-08,0,0,0,0,8.51446832758469e-07,0,0,0,0,1.36231493241355e-07,0,0,0,0,1.18167463035297e-13,0,0,0,0,1.1813123572715e-13,0,0
337,0,0,1.24702390953134e-07,0,0,0,0,1.24702390953134e-07,0,0,0,0,0,0,0,0,0,2.85525348790798e-11,0,0,0,0,8.34159772338751e-11,0,0,0,0,1.22138262876779e-08,0,0,0,0,1.22138262876779e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77304906985656e-08,0,0,0,0,2.21827213174287e-07,0,0,0,0,3.54923541078859e-08,0,0,0,0,2.2444603637333e-14,0,0,0,0,2.24377226605283e-14,0,0
338,0,0,6.45785170022689e-08,0,0,0,0,6.45785170022689e-08,0,0,0,0,0,0,0,0,0,1.59555738455806e-11,0,0,0,0,4.31978894942214e-11,0,0,0,0,6.50217203694406e-09,0,0,0,0,6.50217203694406e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57109525406683e-08,0,0,0,0,1.17080330903064e-07,0,0,0,0,1.87328529444903e-08,0,0,0,0,1.16231870658152e-14,0,0,0,0,1.16196236756173e-14,0,0
339,0,0,4.17556770340695e-08,0,0,0,0,4.17556770340695e-08,0,0,0,0,0,0,0,0,0,1.19274143634148e-11,0,0,0,0,2.79312255221154e-11,0,0,0,0,4.01268321186283e-09,0,0,0,0,4.01268321186283e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68950626847086e-09,0,0,0,0,7.33972711205602e-08,0,0,0,0,1.17435633792896e-08,0,0,0,0,7.51541019763122e-15,0,0,0,0,7.51310615323447e-15,0,0
340,0,0,2.41766293533975e-08,0,0,0,0,2.41766293533975e-08,0,0,0,0,0,0,0,0,0,5.10479673157405e-12,0,0,0,0,1.61722413525557e-11,0,0,0,0,2.26299910620166e-09,0,0,0,0,2.26299910620166e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86779820404403e-09,0,0,0,0,4.17567625592095e-08,0,0,0,0,6.68108200947352e-09,0,0,0,0,4.35143912619648e-15,0,0,0,0,4.35010507939492e-15,0,0
341,0,0,2.53375974481192,0,0,0,0,2.53375974481192,0,0,0,0,0,0,0,0,0,0.00110640520053598,0,0,0,0,0.00169488366320717,0,0,0,0,6.13211685162589,0,0,0,0,6.13211685162589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.205739995771,0,0,0,0,161.887884873004,0,0,0,0,25.9020615796807,0,0,0,0,4.56039637651424e-07,0,0,0,0,4.55899826843471e-07,0,0
342,0,0,8.56864762142201,0,0,0,0,8.56864762142201,0,0,0,0,0,0,0,0,0,0.000942715546433667,0,0,0,0,0.00573174346899459,0,0,0,0,0.863223651198524,0,0,0,0,0.863223651198524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00634326189423,0,0,0,0,16.8006828509002,0,0,0,0,2.68810925614403,0,0,0,0,1.5422310518735e-06,0,0,0,0,1.54175824084655e-06,0,0
343,0,0,4.62171072644774,0,0,0,0,4.62171072644774,0,0,0,0,0,0,0,0,0,0.000526861715286746,0,0,0,0,0.00309155673593949,0,0,0,0,0.290904945181078,0,0,0,0,0.290904945181078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388000839408495,0,0,0,0,6.28743911075581,0,0,0,0,1.00599025772093,0,0,0,0,8.31840228472562e-07,0,0,0,0,8.31585206222678e-07,0,0
344,0,0,0.844506524524265,0,0,0,0,0.844506524524265,0,0,0,0,0,0,0,0,0,0.000220088969931507,0,0,0,0,0.00056490766925271,0,0,0,0,0.0892769839119562,0,0,0,0,0.0892769839119562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213752479749681,0,0,0,0,1.58132911329483,0,0,0,0,0.253012658127173,0,0,0,0,1.51998803448864e-07,0,0,0,0,1.51952204263697e-07,0,0
345,0,0,0.560394926256047,0,0,0,0,0.560394926256047,0,0,0,0,0,0,0,0,0,0.000126007543603734,0,0,0,0,0.000374859616189089,0,0,0,0,0.0548313127513343,0,0,0,0,0.0548313127513343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12009831859263,0,0,0,0,0.996345500316786,0,0,0,0,0.159415280050686,0,0,0,0,1.00862877640545e-07,0,0,0,0,1.0083195550297e-07,0,0
346,0,0,0.386876337950439,0,0,0,0,0.386876337950439,0,0,0,0,0,0,0,0,0,8.58097606915468e-05,0,0,0,0,0.000258789487131223,0,0,0,0,0.032031328638196,0,0,0,0,0.032031328638196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675421708643866,0,0,0,0,0.618010638510543,0,0,0,0,0.098881702161687,0,0,0,0,6.963207357607e-08,0,0,0,0,6.96107260534814e-08,0,0
347,0,0,0.175398857793604,0,0,0,0,0.175398857793604,0,0,0,0,0,0,0,0,0,3.9572601264034e-05,0,0,0,0,0.000117327879736145,0,0,0,0,0.0162893089452093,0,0,0,0,0.0162893089452093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380204718235636,0,0,0,0,0.301494212188434,0,0,0,0,0.0482390739501494,0,0,0,0,3.15692250287158e-08,0,0,0,0,3.15595466619834e-08,0,0
348,0,0,0.125527088500912,0,0,0,0,0.125527088500912,0,0,0,0,0,0,0,0,0,3.40211508044066e-05,0,0,0,0,8.39676342738445e-05,0,0,0,0,0.009657716529758,0,0,0,0,0.009657716529758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214630407137682,0,0,0,0,0.191839215815603,0,0,0,0,0.0306942745304965,0,0,0,0,2.25930371151443e-08,0,0,0,0,2.25861106321977e-08,0,0
349,0,0,0.140735862354466,0,0,0,0,0.140735862354466,0,0,0,0,0,0,0,0,0,1.60436502892723e-05,0,0,0,0,9.41410938508947e-05,0,0,0,0,0.00881107475736786,0,0,0,0,0.00881107475736786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117920866017234,0,0,0,0,0.190913439191975,0,0,0,0,0.030546150270716,0,0,0,0,2.53303936192481e-08,0,0,0,0,2.53226279284939e-08,0,0
350,0,0,0.0781065516479341,0,0,0,0,0.0781065516479341,0,0,0,0,0,0,0,0,0,8.96542629322607e-06,0,0,0,0,5.22470682741694e-05,0,0,0,0,0.00495055217921102,0,0,0,0,0.00495055217921102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065670394760998,0,0,0,0,0.106665683188802,0,0,0,0,0.0170665093102084,0,0,0,0,1.40580351332285e-08,0,0,0,0,1.40537252770495e-08,0,0
351,0,0,0.0190547300177324,0,0,0,0,0.0190547300177324,0,0,0,0,0,0,0,0,0,4.05681197113258e-06,0,0,0,0,1.27460982360327e-05,0,0,0,0,0.00169069031771203,0,0,0,0,0.00169069031771203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371116344318262,0,0,0,0,0.031782993927231,0,0,0,0,0.00508527902835696,0,0,0,0,3.429572275203e-09,0,0,0,0,3.42852085065316e-09,0,0
352,0,0,0.0121591907572836,0,0,0,0,0.0121591907572836,0,0,0,0,0,0,0,0,0,2.43812459454594e-06,0,0,0,0,8.13353113472457e-06,0,0,0,0,0.0010023245192426,0,0,0,0,0.0010023245192426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203260608916757,0,0,0,0,0.0193823700808259,0,0,0,0,0.00310117921293215,0,0,0,0,2.18847621935747e-09,0,0,0,0,2.18780528507205e-09,0,0
353,0,0,0.00541057781339648,0,0,0,0,0.00541057781339648,0,0,0,0,0,0,0,0,0,1.22763458860787e-06,0,0,0,0,3.61924604857023e-06,0,0,0,0,0.000537113847920228,0,0,0,0,0.000537113847920228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113584999342571,0,0,0,0,0.00971954782017493,0,0,0,0,0.00155512765122799,0,0,0,0,9.73824748206078e-10,0,0,0,0,9.73526196910072e-10,0,0
354,0,0,0.00425390180723983,0,0,0,0,0.00425390180723983,0,0,0,0,0,0,0,0,0,8.59691704383835e-07,0,0,0,0,2.84552183479157e-06,0,0,0,0,0.000316481551105092,0,0,0,0,0.000316481551105092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647295564054803,0,0,0,0,0.00636986901080045,0,0,0,0,0.00101917904172807,0,0,0,0,7.65640010956284e-10,0,0,0,0,7.65405284104285e-10,0,0
355,0,0,0.00217056409619317,0,0,0,0,0.00217056409619317,0,0,0,0,0,0,0,0,0,3.8335808887707e-07,0,0,0,0,1.45193467301491e-06,0,0,0,0,0.000174591339082666,0,0,0,0,0.000174591339082666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359787157364331,0,0,0,0,0.0034051089242827,0,0,0,0,0.000544817427885232,0,0,0,0,3.90669741262545e-10,0,0,0,0,3.90549971295948e-10,0,0
356,0,0,0.00230999389972299,0,0,0,0,0.00230999389972299,0,0,0,0,0,0,0,0,0,2.73009330472791e-07,0,0,0,0,1.54520211743254e-06,0,0,0,0,0.000148859997668002,0,0,0,0,0.000148859997668002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199092308800026,0,0,0,0,0.0031839902138549,0,0,0,0,0.000509438434216784,0,0,0,0,4.15765063425487e-10,0,0,0,0,4.15637599835402e-10,0,0
357,0,0,0.00146485095683561,0,0,0,0,0.00146485095683561,0,0,0,0,0,0,0,0,0,1.65718219031702e-07,0,0,0,0,9.79868734933414e-07,0,0,0,0,8.37922463728146e-05,0,0,0,0,8.37922463728146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113777416859374,0,0,0,0,0.00189235227196581,0,0,0,0,0.000302776363514529,0,0,0,0,2.63651713993996e-10,0,0,0,0,2.63570884706127e-10,0,0
358,0,0,0.000258746770865458,0,0,0,0,0.000258746770865458,0,0,0,0,0,0,0,0,0,6.52946192814813e-08,0,0,0,0,1.73081001758525e-07,0,0,0,0,2.64363153173117e-05,0,0,0,0,2.64363153173117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25389183684451e-05,0,0,0,0,0.000473475185081527,0,0,0,0,7.57560296130444e-05,0,0,0,0,4.65706284388532e-11,0,0,0,0,4.65563510018689e-11,0,0
359,0,0,0.000186130846005852,0,0,0,0,0.000186130846005852,0,0,0,0,0,0,0,0,0,3.73831300530915e-08,0,0,0,0,1.24506725927823e-07,0,0,0,0,1.60338940135977e-05,0,0,0,0,1.60338940135977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48107106872221e-05,0,0,0,0,0.000304897794614916,0,0,0,0,4.87836471383865e-05,0,0,0,0,3.3500825696701e-11,0,0,0,0,3.34905551475622e-11,0,0
360,0,0,8.97895402178049e-05,0,0,0,0,8.97895402178049e-05,0,0,0,0,0,0,0,0,0,3.1547292385052e-08,0,0,0,0,6.00620580359474e-08,0,0,0,0,7.78622676389159e-06,0,0,0,0,7.78622676389159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99023491228233e-05,0,0,0,0,0.000147796401771327,0,0,0,0,2.36474242834123e-05,0,0,0,0,1.61608019346188e-11,0,0,0,0,1.61558474206049e-11,0,0
361,0,0,5.14108813725702e-05,0,0,0,0,5.14108813725702e-05,0,0,0,0,0,0,0,0,0,1.13941167897702e-08,0,0,0,0,3.43897889797436e-08,0,0,0,0,4.70526000198969e-06,0,0,0,0,4.70526000198969e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0934621406347e-05,0,0,0,0,8.75000981640935e-05,0,0,0,0,1.4000015706255e-05,0,0,0,0,9.25320554188046e-12,0,0,0,0,9.25036873113825e-12,0,0
362,0,0,3.37261871732312e-05,0,0,0,0,3.37261871732312e-05,0,0,0,0,0,0,0,0,0,7.20503556021436e-09,0,0,0,0,2.25601356952728e-08,0,0,0,0,2.88934425411604e-06,0,0,0,0,2.88934425411604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09250248402519e-06,0,0,0,0,5.50330395710968e-05,0,0,0,0,8.80528633137549e-06,0,0,0,0,6.07021964467517e-12,0,0,0,0,6.06835866101739e-12,0,0
363,0,0,4.04939777537591e-05,0,0,0,0,4.04939777537591e-05,0,0,0,0,0,0,0,0,0,4.64570675509171e-09,0,0,0,0,2.70872490944146e-08,0,0,0,0,2.57141553471618e-06,0,0,0,0,2.57141553471618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38788598278793e-06,0,0,0,0,5.53639177152015e-05,0,0,0,0,8.85822683443224e-06,0,0,0,0,7.28832280949349e-12,0,0,0,0,7.28608838463985e-12,0,0
364,0,0,2.43692855359116e-05,0,0,0,0,2.43692855359116e-05,0,0,0,0,0,0,0,0,0,3.07633142033812e-09,0,0,0,0,1.63011130093999e-08,0,0,0,0,1.43734217116008e-06,0,0,0,0,1.43734217116008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94077581041759e-06,0,0,0,0,3.20017712824633e-05,0,0,0,0,5.12028340519413e-06,0,0,0,0,4.38611441687663e-12,0,0,0,0,4.38476973946316e-12,0,0
