"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
322,0,0,1.53093499107976e-05,5.36173257402245e-06,0,0,0,1.53093499107976e-05,5.36173257402245e-06,0,0,0,0,0,0,0,0,2.40410708047867e-09,7.62719521607926e-10,0,0,0,1.02483992366666e-08,1.18923434876892e-06,0,0,0,9.2842151187555e-07,1.92111984505928e-08,0,0,0,9.2842151187555e-07,1.92111984505928e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16172096497667e-06,1.47173794150903e-07,0,0,0,1.85894781133489e-05,4.40061124979486e-07,0,0,0,2.97431649813583e-06,7.04097799967177e-08,0,0,0,3.86455951888897e-13,2.94946083310638e-08,0,0,0,3.86337473768991e-13,2.3560757822408e-08,0
323,0,0,1.08588939119751e-05,5.83916589532104e-06,0,0,0,1.08588939119751e-05,5.83916589532104e-06,0,0,0,0,0,0,0,0,1.61210851397105e-09,7.67253809895029e-10,0,0,0,7.26917084833498e-09,1.29512924320771e-06,0,0,0,6.07598066607098e-07,1.94187116064013e-08,0,0,0,6.07598066607098e-07,1.94187116064013e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51901220150421e-07,1.47250408731829e-07,0,0,0,1.25766693367288e-05,4.51529369807377e-07,0,0,0,2.0122670938766e-06,7.22446991691803e-08,0,0,0,2.7411250037816e-13,3.21209438712074e-08,0,0,0,2.74028464064244e-13,2.56587160297912e-08,0
324,0,0,6.17538686728673e-06,5.25589669537008e-06,0,0,0,6.17538686728673e-06,5.25589669537008e-06,0,0,0,0,0,0,0,0,1.00526012598018e-09,7.66425723098412e-10,0,0,0,4.13393321242113e-09,1.16575991014523e-06,0,0,0,3.91844074628694e-07,1.92452870199312e-08,0,0,0,3.91844074628694e-07,1.92452870199312e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8576528603449e-07,1.47236416784347e-07,0,0,0,7.70767989393055e-06,4.36199139129903e-07,0,0,0,1.23322878302889e-06,6.97918622607844e-08,0,0,0,1.55886110382538e-13,2.89124107400557e-08,0,0,0,1.55838319442362e-13,2.30956892141877e-08,0
325,0,0,4.03380571713778e-06,5.15679328216272e-06,0,0,0,4.03380571713778e-06,5.15679328216272e-06,0,0,0,0,0,0,0,0,6.26848572616515e-10,7.58889595090646e-10,0,0,0,2.70031396977997e-09,1.14377873494872e-06,0,0,0,2.54538084758325e-07,1.92642539883568e-08,0,0,0,2.54538084758325e-07,1.92642539883568e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1827673821545e-07,1.47109080970838e-07,0,0,0,5.01612788916026e-06,4.34083128919047e-07,0,0,0,8.02580462265642e-07,6.94533006270476e-08,0,0,0,1.01825893145984e-13,2.83672480866655e-08,0,0,0,1.01794675770967e-13,2.2660204697622e-08,0
326,0,0,0.39961588792703,4.83745052175915e-06,0,0,0,0.39961588792703,4.83745052175915e-06,0,0,0,0,0,0,0,0,6.75487245949075e-05,7.62743960151932e-10,0,0,0,0.00026751123886082,1.07294838776904e-06,0,0,0,0.290355628251344,1.94305112463275e-08,0,0,0,0.290355628251344,1.94305112463275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65251845893643,1.47174207082077e-07,0,0,0,7.25448328616329,4.32330144029911e-07,0,0,0,1.16071732578613,6.91728230447858e-08,0,0,0,1.00875569020632e-08,2.66105603907706e-08,0,0,0,1.00844642992184e-08,2.12569348895265e-08,0
327,0,0,0.31565705132419,5.40191418455954e-06,0,0,0,0.31565705132419,5.40191418455954e-06,0,0,0,0,0,0,0,0,4.96906173835634e-05,7.62775390897627e-10,0,0,0,0.00021130743648087,1.19814664545285e-06,0,0,0,0.0188249183284006,1.94446744613686e-08,0,0,0,0.0188249183284006,1.94446744613686e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232502605140771,1.47174738158416e-07,0,0,0,0.379520960362235,4.4370417891482e-07,0,0,0,0.0607233536579576,7.09926686263712e-08,0,0,0,7.96817284539925e-09,2.97156452530925e-08,0,0,0,7.965729994841e-09,2.37373255981612e-08,0
328,0,0,0.194399073531094,5.23846682719301e-06,0,0,0,0.194399073531094,5.23846682719301e-06,0,0,0,0,0,0,0,0,3.09855060166114e-05,7.62806073619897e-10,0,0,0,0.00013013480836176,1.16189395867441e-06,0,0,0,0.0122014955554403,1.94767044465071e-08,0,0,0,0.0122014955554403,1.94767044465071e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149729237293237,1.47175256595655e-07,0,0,0,0.241057043473066,4.40907102673813e-07,0,0,0,0.0385691269556906,7.05451364278101e-08,0,0,0,4.90724161675816e-09,2.88165299537525e-08,0,0,0,4.90573717425226e-09,2.30190981314869e-08,0
329,0,0,0.125057304222714,5.23658923529562e-06,0,0,0,0.125057304222714,5.23658923529562e-06,0,0,0,0,0,0,0,0,2.04037496966049e-05,7.67338812370001e-10,0,0,0,8.37159767464533e-05,1.16147750806884e-06,0,0,0,0.00782251412644301,1.94026544558886e-08,0,0,0,0.00782251412644301,1.94026544558886e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096820860193417,1.47251844994495e-07,0,0,0,0.154714804224216,4.3948418879023e-07,0,0,0,0.0247543686758745,7.03174702064368e-08,0,0,0,3.15683813000852e-09,2.88062014196724e-08,0,0,0,3.15587031920197e-09,2.30108475357377e-08,0
330,0,0,0.0776803746719999,5.03105109035979e-06,0,0,0,0.0776803746719999,5.03105109035979e-06,0,0,0,0,0,0,0,0,1.29563670165708e-05,7.67260889773512e-10,0,0,0,5.2000868562748e-05,1.11588906840585e-06,0,0,0,0.00508305140007067,1.94604868425584e-08,0,0,0,0.00508305140007067,1.94604868425584e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626082062454794,1.47250528358339e-07,0,0,0,0.0988049419255468,4.36116663253464e-07,0,0,0,0.0158087907080875,6.97786661205542e-08,0,0,0,1.9608960087705e-09,2.76755469160615e-08,0,0,0,1.96029484511571e-09,2.21076629047916e-08,0
331,0,0,0.0491940934000951,4.89074261459541e-06,0,0,0,0.0491940934000951,4.89074261459541e-06,0,0,0,0,0,0,0,0,8.37810051207071e-06,7.62682959917903e-10,0,0,0,3.29315556955466e-05,1.08476859447344e-06,0,0,0,0.00327799033159474,1.93867687779419e-08,0,0,0,0.00327799033159474,1.93867687779419e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040484947989989,1.47173176378416e-07,0,0,0,0.0632626075527676,4.32789868616111e-07,0,0,0,0.0101220172084428,6.92463789785777e-08,0,0,0,1.24181302948968e-09,2.6903717385016e-08,0,0,0,1.24143231941835e-09,2.14911133152182e-08,0
332,0,0,0.0331390190696026,5.12373079207488e-06,0,0,0,0.0331390190696026,5.12373079207488e-06,0,0,0,0,0,0,0,0,5.41761190467861e-06,7.62715842414198e-10,0,0,0,2.21839529252162e-05,1.13644546192075e-06,0,0,0,0.0020974847602334,1.92484624055122e-08,0,0,0,0.0020974847602334,1.92484624055122e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261791722210611,1.47173731984612e-07,0,0,0,0.0412954756888606,4.3580799866913e-07,0,0,0,0.0066072761102177,6.97292797870608e-08,0,0,0,8.36532657090493e-10,2.81853730710567e-08,0,0,0,8.36276196254613e-10,2.25149200697128e-08,0
333,0,0,0.0199093810714162,4.75033528833203e-06,0,0,0,0.0199093810714162,4.75033528833203e-06,0,0,0,0,0,0,0,0,3.50324261536715e-06,7.62747942336713e-10,0,0,0,1.33277563687339e-05,1.0536261954623e-06,0,0,0,0.00138085228248377,1.94760500461918e-08,0,0,0,0.00138085228248377,1.94760500461918e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169284905182402,1.47174274367882e-07,0,0,0,0.0262563688065485,4.31115562192416e-07,0,0,0,0.00420101900904775,6.89784899507866e-08,0,0,0,5.02575149062755e-10,2.61313440825849e-08,0,0,0,5.02421071583856e-10,2.08741293524948e-08,0
334,0,0,0.0154196552029363,5.75849528534981e-06,0,0,0,0.0154196552029363,5.75849528534981e-06,0,0,0,0,0,0,0,0,2.30686196998399e-06,7.67281721808714e-10,0,0,0,1.03222399077821e-05,1.27723647086417e-06,0,0,0,0.000889198789289887,1.94814906655915e-08,0,0,0,0.000889198789289887,1.94814906655915e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109466330259136,1.47250880351503e-07,0,0,0,0.0181765346886405,4.50813232294788e-07,0,0,0,0.00290824555018248,7.21301171671661e-08,0,0,0,3.89240403019758e-10,3.16771790970265e-08,0,0,0,3.89121071253961e-10,2.53042297366615e-08,0
335,0,0,22.4301174660161,5.24491854810529e-06,0,0,0,22.4301174660161,5.24491854810529e-06,0,0,0,0,0,0,0,0,0.00753692874419149,7.62703174078235e-10,0,0,0,0.0150151900672761,1.16332495285617e-06,0,0,0,33.5587411416948,1.93161051751541e-08,0,0,0,33.5587411416948,1.93161051751541e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423.52291953037,1.47173517931339e-07,0,0,0,884.191993874674,4.38931504852115e-07,0,0,0,141.470719019948,7.02290407763384e-08,0,0,0,5.66206432462256e-07,2.88520205304908e-08,0,0,0,5.66032847159017e-07,2.30474485633395e-08,0
336,0,0,35.4240732511941,4.82666214670093e-06,0,0,0,35.4240732511941,4.82666214670093e-06,0,0,0,0,0,0,0,0,0.00610438747493566,7.6273557549573e-10,0,0,0,0.0237136160178239,1.07055552202844e-06,0,0,0,2.5618662025482,1.94044145845323e-08,0,0,0,2.5618662025482,1.94044145845323e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10454493431606,1.47174065408884e-07,0,0,0,47.9794675481913,4.31772928028451e-07,0,0,0,7.67671480771061,6.90836684845522e-08,0,0,0,8.94214583103683e-07,2.65512141081133e-08,0,0,0,8.93940438373653e-07,2.12095281439392e-08,0
337,0,0,27.6522691866476,5.80214727323473e-06,0,0,0,27.6522691866476,5.80214727323473e-06,0,0,0,0,0,0,0,0,0.00409339056241643,7.62767205788686e-10,0,0,0,0.018511007722455,1.28691849857967e-06,0,0,0,1.5553628642524,1.94920103087758e-08,0,0,0,1.5553628642524,1.94920103087758e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90744959593447,1.47174599856956e-07,0,0,0,32.1246346332804,4.52245751323198e-07,0,0,0,5.13994154132487,7.23593202117117e-08,0,0,0,6.98029901509855e-07,3.19173063819597e-08,0,0,0,6.97815902294769e-07,2.54960471950715e-08,0
338,0,0,14.7033934027638,4.82247139835367e-06,0,0,0,14.7033934027638,4.82247139835367e-06,0,0,0,0,0,0,0,0,0.00255250950962677,7.66548330092929e-10,0,0,0,0.00984275926824401,1.0696260124319e-06,0,0,0,0.996216814393065,1.93142383097726e-08,0,0,0,0.996216814393065,1.93142383097726e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2334325017026,1.47238488439935e-07,0,0,0,19.1065778382034,4.2928812277931e-07,0,0,0,3.05705245411254,6.86860996446896e-08,0,0,0,3.71159711324802e-07,2.65281610223038e-08,0,0,0,3.71045922665143e-07,2.11911129757932e-08,0
339,0,0,11.0555823294274,5.63129932758847e-06,0,0,0,11.0555823294274,5.63129932758847e-06,0,0,0,0,0,0,0,0,0.00168081054105451,7.62739269354502e-10,0,0,0,0.00740083819143086,1.24902435847214e-06,0,0,0,0.647453018651944,1.94368890616797e-08,0,0,0,0.647453018651944,1.94368890616797e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797586349699922,1.47174127822966e-07,0,0,0,13.1506313797474,4.48204777041861e-07,0,0,0,2.10410102075959,7.17127643266978e-08,0,0,0,2.79077532207399e-07,3.09774808364975e-08,0,0,0,2.78991973733885e-07,2.47452997424048e-08,0
340,0,0,6.9688550564764,5.4165140718096e-06,0,0,0,6.9688550564764,5.4165140718096e-06,0,0,0,0,0,0,0,0,0.00108687872431308,7.67273204098536e-10,0,0,0,0.00466509742460465,1.20138490606474e-06,0,0,0,0.417059674372304,1.94111787446376e-08,0,0,0,0.417059674372304,1.94111787446376e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522112785093818,1.47250736430175e-07,0,0,0,8.39351877219212,4.43071477730588e-07,0,0,0,1.34296300355074,7.08914364368941e-08,0,0,0,1.75915733203464e-07,2.97959584634537e-08,0,0,0,1.75861801661642e-07,2.38014810559324e-08,0
341,0,0,4.59633214328099,5.55290657396624e-06,0,0,0,4.59633214328099,5.55290657396624e-06,0,0,0,0,0,0,0,0,0.000702818867748953,7.67949804401737e-10,0,0,0,0.00307688093244537,1.2316368155436e-06,0,0,0,0.272280081952481,1.95771957270055e-08,0,0,0,0.272280081952481,1.95771957270055e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333505009360803,1.47262168753053e-07,0,0,0,5.50481051831927,4.48258977641465e-07,0,0,0,0.880769682931083,7.17214364226344e-08,0,0,0,1.16025822388212e-07,3.05462464300514e-08,0,0,0,1.15990251655688e-07,2.44008229044376e-08,0
342,0,0,2.86317296705024,5.41976587883463e-06,0,0,0,2.86317296705024,5.41976587883463e-06,0,0,0,0,0,0,0,0,0.000446289497378092,7.62603092657702e-10,0,0,0,0.00191666790692836,1.20210615811458e-06,0,0,0,0.175144762425735,1.94319006393016e-08,0,0,0,0.175144762425735,1.94319006393016e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215657559416947,1.47171826884015e-07,0,0,0,3.4950213335413,4.43912591806321e-07,0,0,0,0.559203413366608,7.10260146890114e-08,0,0,0,7.2275455251275e-08,2.9813846482531e-08,0,0,0,7.22532973313058e-08,2.38157702873971e-08,0
343,0,0,1.84081189827628,5.31479252531127e-06,0,0,0,1.84081189827628,5.31479252531127e-06,0,0,0,0,0,0,0,0,0.000288588480222351,7.58163312328241e-10,0,0,0,0.00123227801069697,1.17882302789651e-06,0,0,0,0.11316557441247,1.90025923386721e-08,0,0,0,0.11316557441247,1.90025923386721e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140854340186013,1.4709680917738e-07,0,0,0,2.25371596113603,4.31717619966099e-07,0,0,0,0.360594553781765,6.90748191945759e-08,0,0,0,4.64678590888454e-08,2.92363935968033e-08,0,0,0,4.64536131584774e-08,2.33544918245076e-08,0
344,0,0,1.19666783143634,5.38809900194196e-06,0,0,0,1.19666783143634,5.38809900194196e-06,0,0,0,0,0,0,0,0,0.000186612751154414,7.62779170236831e-10,0,0,0,0.000801074491189598,1.1950824326305e-06,0,0,0,0.0731514308390159,1.976981315627e-08,0,0,0,0.0731514308390159,1.976981315627e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904640416384648,1.47174802017021e-07,0,0,0,1.45987072849084,4.4771836552998e-07,0,0,0,0.233579316558535,7.16349384847968e-08,0,0,0,3.02076449089705e-08,2.96396486615612e-08,0,0,0,3.01983839700249e-08,2.36766183235198e-08,0
345,0,0,0.75647290923884,5.30625692904013e-06,0,0,0,0.75647290923884,5.30625692904013e-06,0,0,0,0,0,0,0,0,0.000120671202352179,7.62809763014235e-10,0,0,0,0.000506398797517486,1.17692982935803e-06,0,0,0,0.0470535795892777,1.93566938787322e-08,0,0,0,0.0470535795892777,1.93566938787322e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583111570943657,1.47175318934303e-07,0,0,0,0.932839672562415,4.40789756637654e-07,0,0,0,0.149254347609986,7.05263610620246e-08,0,0,0,1.9095746058549e-08,2.91894397315342e-08,0,0,0,1.90898917611053e-08,2.33169843371725e-08,0
346,0,0,0.445652243200416,4.83111553271127e-06,0,0,0,0.445652243200416,4.83111553271127e-06,0,0,0,0,0,0,0,0,7.80307829290374e-05,7.66590083492705e-10,0,0,0,0.000298328938566666,1.07154328475974e-06,0,0,0,0.0304486039855858,1.92417970210173e-08,0,0,0,0.0304486039855858,1.92417970210173e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377063056709428,1.47239193935266e-07,0,0,0,0.582220306676673,4.27526222233891e-07,0,0,0,0.0931552490682678,6.84041955574226e-08,0,0,0,1.12496587288772e-08,2.65757119498666e-08,0,0,0,1.12462098535027e-08,2.12290974058952e-08,0
347,0,0,0.30351080461385,5.06028208821333e-06,0,0,0,0.30351080461385,5.06028208821333e-06,0,0,0,0,0,0,0,0,5.04577974349537e-05,7.62779825037104e-10,0,0,0,0.000203176484726556,1.12237251498143e-06,0,0,0,0.0198500649864982,1.94600235050664e-08,0,0,0,0.0198500649864982,1.94600235050664e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024382391950304,1.4717481308081e-07,0,0,0,0.385884443650364,4.37099030407734e-07,0,0,0,0.0617415109840583,6.99358448652374e-08,0,0,0,7.66156352745485e-09,2.78363450948057e-08,0,0,0,7.65921467595485e-09,2.22361110233478e-08,0
348,0,0,0.21128832268852,5.45612206351521e-06,0,0,0,0.21128832268852,5.45612206351521e-06,0,0,0,0,0,0,0,0,3.32261241289026e-05,7.67313033714472e-10,0,0,0,0.00014144082521952,1.21016997387104e-06,0,0,0,0.0126720389483929,1.93211292759389e-08,0,0,0,0.0126720389483929,1.93211292759389e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157666211695828,1.47251409419877e-07,0,0,0,0.254826814711599,4.428400783434e-07,0,0,0,0.0407722903538559,7.0854412534944e-08,0,0,0,5.33357917503805e-09,3.00138399385196e-08,0,0,0,5.33194402766888e-09,2.39755282109377e-08,0
349,0,0,0.143981330705074,5.72084457307481e-06,0,0,0,0.143981330705074,5.72084457307481e-06,0,0,0,0,0,0,0,0,2.14853289677928e-05,7.62733557277819e-10,0,0,0,9.63841161309803e-05,1.26888552838897e-06,0,0,0,0.0082557866400451,1.94074027942635e-08,0,0,0,0.0082557866400451,1.94074027942635e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101953222477846,1.47174031307629e-07,0,0,0,0.169132639907678,4.49588287284683e-07,0,0,0,0.0270612223852284,7.19341259655493e-08,0,0,0,3.63453984238843e-09,3.14700645129615e-08,0,0,0,3.63342557970171e-09,2.513878334382e-08,0
350,0,0,0.0872603132065563,5.21175607156293e-06,0,0,0,0.0872603132065563,5.21175607156293e-06,0,0,0,0,0,0,0,0,1.3893265403554e-05,7.62765235602543e-10,0,0,0,5.84138799144329e-05,1.15596950279409e-06,0,0,0,0.00532675605395574,1.93635710752446e-08,0,0,0,0.00532675605395574,1.93635710752446e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670112823945295,1.4717456656728e-07,0,0,0,0.106343344510329,4.38821481131208e-07,0,0,0,0.0170149351216526,7.02114369809933e-08,0,0,0,2.202723668794e-09,2.8669595494665e-08,0,0,0,2.20204836658251e-09,2.29017245706154e-08,0
351,0,0,0.0561267443496625,5.22927912758292e-06,0,0,0,0.0561267443496625,5.22927912758292e-06,0,0,0,0,0,0,0,0,8.98393614838006e-06,7.62796160011685e-10,0,0,0,3.75724173332778e-05,1.15985612336434e-06,0,0,0,0.00345071039711236,1.93912939022078e-08,0,0,0,0.00345071039711236,1.93912939022078e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426310084539818,1.47175089088234e-07,0,0,0,0.0687205783995736,4.39621153810674e-07,0,0,0,0.0109952925439318,7.03393846097079e-08,0,0,0,1.41681485761688e-09,2.87659889023812e-08,0,0,0,1.41638049618509e-09,2.29787251433772e-08,0
352,0,0,0.0369899809752837,5.42206147719559e-06,0,0,0,0.0369899809752837,5.42206147719559e-06,0,0,0,0,0,0,0,0,5.80936924285083e-06,7.67329076244696e-10,0,0,0,2.47618674209048e-05,1.20261532271467e-06,0,0,0,0.00222708742790521,1.93970674988568e-08,0,0,0,0.00222708742790521,1.93970674988568e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275668999883678,1.47251680485952e-07,0,0,0,0.0447306971832556,4.43016566724405e-07,0,0,0,0.00715691154932089,7.08826506759048e-08,0,0,0,9.33742999634054e-10,2.98264744481386e-08,0,0,0,9.33456736440199e-10,2.38258577052781e-08,0
353,0,0,0.0211463351427782,4.82277062248926e-06,0,0,0,0.0211463351427782,4.82277062248926e-06,0,0,0,0,0,0,0,0,3.68894547151193e-06,7.62749123989132e-10,0,0,0,1.41557993120725e-05,1.06969238046036e-06,0,0,0,0.0014368210574856,1.93348766133925e-08,0,0,0,0.0014368210574856,1.93348766133925e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178258503030485,1.47174294333927e-07,0,0,0,0.0275317176664991,4.30898798553866e-07,0,0,0,0.00440507482663986,6.89438077686186e-08,0,0,0,5.33799744873572e-10,2.65298070385048e-08,0,0,0,5.33636094682988e-10,2.11924278394675e-08,0
354,0,0,0.414453649825067,5.29716994192572e-06,0,0,0,0.414453649825067,5.29716994192572e-06,0,0,0,0,0,0,0,0,6.97665724275669e-05,7.62780431840155e-10,0,0,0,0.000277443947211971,1.17491433211827e-06,0,0,0,0.285730939806126,1.9334327325022e-08,0,0,0,0.285730939806126,1.9334327325022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65359984454088,1.47174823333789e-07,0,0,0,7.52720839556402,4.40259628788319e-07,0,0,0,1.20435334329024,7.04415406061311e-08,0,0,0,1.04621084951497e-08,2.91394526942942e-08,0,0,0,1.04589010637757e-08,2.32770539042794e-08,0
355,0,0,0.347582334827388,5.91145589402891e-06,0,0,0,0.347582334827388,5.91145589402891e-06,0,0,0,0,0,0,0,0,5.03666298658566e-05,7.67313629653954e-10,0,0,0,0.000232678889415901,1.31116319274715e-06,0,0,0,0.0193531838051492,1.94426040612969e-08,0,0,0,0.0193531838051492,1.94426040612969e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239955043092923,1.47251419489298e-07,0,0,0,0.401425310655626,4.53475077153921e-07,0,0,0,0.0642280497049002,7.25560123446274e-08,0,0,0,8.77406701448146e-09,3.25186073444795e-08,0,0,0,8.77137709611243e-09,2.59763758774289e-08,0
356,0,0,0.195257868099819,5.14471838704625e-06,0,0,0,0.195257868099819,5.14471838704625e-06,0,0,0,0,0,0,0,0,3.14070455417873e-05,7.59002980818744e-10,0,0,0,0.000130709703419607,1.14110051856399e-06,0,0,0,0.0124783571619703,1.9220780745203e-08,0,0,0,0.0124783571619703,1.9220780745203e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154548279092782,1.47110996817267e-07,0,0,0,0.244758198840346,4.34835872345621e-07,0,0,0,0.0391613118144554,6.95737395752993e-08,0,0,0,4.92892028204882e-09,2.83008247249662e-08,0,0,0,4.92740919338443e-09,2.26071446697966e-08,0
357,0,0,0.131929089031702,5.30903396539933e-06,0,0,0,0.131929089031702,5.30903396539933e-06,0,0,0,0,0,0,0,0,2.1060445238783e-05,7.6285520423735e-10,0,0,0,8.83160933158254e-05,1.17754577709144e-06,0,0,0,0.00814831602880942,1.95589227915302e-08,0,0,0,0.00814831602880942,1.95589227915302e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999370436510807,1.47176086741778e-07,0,0,0,0.162006335987055,4.43297675482969e-07,0,0,0,0.0259210137579288,7.0927628077275e-08,0,0,0,3.33030350607e-09,2.92047160621987e-08,0,0,0,3.32928251494232e-09,2.33291873107859e-08,0
358,0,0,0.0727372054965837,4.57056966729125e-06,0,0,0,0.0727372054965837,4.57056966729125e-06,0,0,0,0,0,0,0,0,1.31326307444326e-05,7.62136107595267e-10,0,0,0,4.86918076621072e-05,1.01375411151965e-06,0,0,0,0.00523285537126569,1.93720060906554e-08,0,0,0,0.00523285537126569,1.93720060906554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646232539968257,1.47163936370112e-07,0,0,0,0.0981842294495652,4.26293614619675e-07,0,0,0,0.0157094767119304,6.8206978339148e-08,0,0,0,1.83611493314259e-09,2.51424628747311e-08,0,0,0,1.83555202437085e-09,2.00841954638378e-08,0
359,0,0,0.0612983588287247,5.92012557787644e-06,0,0,0,0.0612983588287247,5.92012557787644e-06,0,0,0,0,0,0,0,0,8.80627406568027e-06,7.62929930649186e-10,0,0,0,4.10344043012661e-05,1.31308613196169e-06,0,0,0,0.00341158757502718,1.95179025251089e-08,0,0,0,0.00341158757502718,1.95179025251089e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041787957743866,1.47177349372684e-07,0,0,0,0.070783819760618,4.54952487648686e-07,0,0,0,0.0113254111616989,7.27923980237898e-08,0,0,0,1.54736260836747e-09,3.256629881844e-08,0,0,0,1.54688822412845e-09,2.60144725782077e-08,0
360,0,0,0.0341143042065292,5.05995965353327e-06,0,0,0,0.0341143042065292,5.05995965353327e-06,0,0,0,0,0,0,0,0,5.59197797169843e-06,7.62956935464631e-10,0,0,0,2.2836829207426e-05,1.12230099884528e-06,0,0,0,0.00220328629682168,1.94798233693243e-08,0,0,0,0.00220328629682168,1.94798233693243e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272069253825326,1.47177805665377e-07,0,0,0,0.0430295056112698,4.37256317298735e-07,0,0,0,0.00688472089780317,6.99610107677976e-08,0,0,0,8.61151909256664e-10,2.78345713986227e-08,0,0,0,8.60887900748932e-10,2.22346941668922e-08,0
