"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
321,0,0,0.158686030957122,0,1.04798776553906,0,0,0.158686030957122,0,1.04798776553906,0,0,0,0,0,0,0,2.22396133005786e-05,0,0.00013545942780143,0,0,0.00010615061551345,0,0.00457489911408081,0,0,0.0141832264542421,0,0.00416092740873118,0,0,0.0141832264542421,0,0.00416092740873118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168241538723836,0,0.00461291580094312,0,0,0.202847898688812,0,0.0621465906153507,0,0,0.0324556637902099,0,0.00994345449845611,0,0,4.52887129914018e-08,0,2.12210809469263e-06,0,0,4.52748285589277e-08,0,2.12149802681336e-06
322,0,0,0.131243199354408,0,1.13322458764315,0,0,0.131243199354408,0,1.13322458764315,0,0,0,0,0,0,0,1.82508322768046e-05,0,0.000133966169495873,0,0,8.77931492104009e-05,0,0.00494699302085509,0,0,0.0107063779607124,0,0.00420538449963953,0,0,0.0107063779607124,0,0.00420538449963953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125993795702587,0,0.00456206459814017,0,0,0.15959549091658,0,0.065005803520953,0,0,0.0255352785466527,0,0.0104009285633525,0,0,3.74565773167595e-08,0,2.29470719947315e-06,0,0,3.74450940291121e-08,0,2.29404751245803e-06
323,0,0,0.0628765284477037,0,0.730189531567008,0,0,0.0628765284477037,0,0.730189531567008,0,0,0,0,0,0,0,1.35680000874096e-05,0,0.000131757089941748,0,0,4.20603008079279e-05,0,0.00318757866353401,0,0,0.00577448766862393,0,0.00296915938874298,0,0,0.00577448766862393,0,0.00296915938874298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936660753426782,0,0.00448683692188223,0,0,0.0816188844498136,0,0.043944098435203,0,0,0.0130590215119702,0,0.00703105574963249,0,0,1.79448501773493e-08,0,1.47858702797082e-06,0,0,1.79393487169613e-08,0,1.47816196081484e-06
324,0,0,0.040376082895966,0,0.633649912535533,0,0,0.040376082895966,0,0.633649912535533,0,0,0,0,0,0,0,8.38049610839564e-06,0,0.000128244761054048,0,0,2.7008968751553e-05,0,0.00276614338336773,0,0,0.00425571743078285,0,0.00285354136095542,0,0,0.00425571743078285,0,0.00285354136095542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693788378268504,0,0.0043672285809414,0,0,0.0567854757627383,0,0.0402525904680489,0,0,0.00908567612203813,0,0.00644041447488783,0,0,1.152326275327e-08,0,1.283100483431e-06,0,0,1.15197299974681e-08,0,1.28273161513782e-06
325,0,0,0.0324637753756801,0,0.662882141811777,0,0,0.0324637753756801,0,0.662882141811777,0,0,0,0,0,0,0,7.49863414592895e-06,0,0.000127447612201122,0,0,2.17161505473029e-05,0,0.00289375412866083,0,0,0.00303362327050344,0,0.00271737747971171,0,0,0.00303362327050344,0,0.00271737747971171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517664818952589,0,0.00434008258897145,0,0,0.0425502444668045,0,0.0399185385603783,0,0,0.00680803911468872,0,0.00638696616966053,0,0,9.26510416032639e-09,0,1.34229387519843e-06,0,0,9.26226370175333e-09,0,1.3419079898706e-06
326,0,0,6.0508716379557,0,0.60982427938605,0,0,6.0508716379557,0,0.60982427938605,0,0,0,0,0,0,0,0.00240313750434992,0,0.00012405016368279,0,0,0.00404763888092601,0,0.00266213466153697,0,0,17.4600904536743,0,0.002819352751015,0,0,17.4600904536743,0,0.002819352751015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.643861782312,0,0.00422438636754619,0,0,307.286917388696,0,0.0393667899150468,0,0,49.1659067821914,0,0.00629868638640749,0,0,1.72690807947194e-06,0,1.23485510249214e-06,0,0,1.72637865090057e-06,0,1.23450010387756e-06
327,0,0,11.6167752681167,0,0.65905956598217,0,0,11.6167752681167,0,0.65905956598217,0,0,0,0,0,0,0,0.00244573914706462,0,0.00012327908777394,0,0,0.00777086576275398,0,0.00287706700754031,0,0,3.7661644337151,0,0.0027162941116251,0,0,3.7661644337151,0,0.0027162941116251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0426760552359,0,0.0041981282598502,0,0,47.5877484711815,0,0.0398976957108968,0,0,7.61403975538905,0,0.00638363131374349,0,0,3.31540714598572e-06,0,1.33455340400465e-06,0,0,3.31439072172453e-06,0,1.33416974392296e-06
328,0,0,13.1280090214668,0,0.959491968213003,0,0,13.1280090214668,0,0.959491968213003,0,0,0,0,0,0,0,0.00178216300657667,0,0.000120576095950955,0,0,0.00878178267922886,0,0.00418857843544331,0,0,1.15083017283075,0,0.00375572535986115,0,0,1.15083017283075,0,0.00375572535986115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36214604305659,0,0.00410608096648424,0,0,16.6043770146067,0,0.0564647405538517,0,0,2.65670032233707,0,0.00903435848861627,0,0,3.74671059031274e-06,0,1.94290977384649e-06,0,0,3.7455619387668e-06,0,1.94235122225889e-06
329,0,0,9.94189405101447,0,0.95830413324741,0,0,9.94189405101447,0,0.95830413324741,0,0,0,0,0,0,0,0.00134136708487569,0,0.000118670003062435,0,0,0.00665047935548815,0,0.00418339304558433,0,0,0.839508733453998,0,0.00363865231387471,0,0,0.839508733453998,0,0.00363865231387471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00458641300873,0,0.00404117115440102,0,0,12.3158461416797,0,0.0554858624809545,0,0,1.97053538266875,0,0.00887773799695271,0,0,2.83739900450961e-06,0,1.94050448412983e-06,0,0,2.8365291260724e-06,0,1.93994662401972e-06
330,0,0,4.00760690442979,0,0.53523871603295,0,0,4.00760690442979,0,0.53523871603295,0,0,0,0,0,0,0,0.000903355164292552,0,0.000116068069079118,0,0,0.00268082790322057,0,0.0023365378951169,0,0,0.445610115992926,0,0.00250205802027147,0,0,0.445610115992926,0,0.00250205802027147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745340308583345,0,0.00395256527011951,0,0,5.82248711049617,0,0.0347961810545817,0,0,0.931597937679387,0,0.00556738896873306,0,0,1.14376393298364e-06,0,1.08382411439906e-06,0,0,1.14341328241212e-06,0,1.083512534475e-06
331,0,0,3.16739238434231,0,0.614492637192628,0,0,3.16739238434231,0,0.614492637192628,0,0,0,0,0,0,0,0.000663325068495108,0,0.000129904652689628,0,0,0.00211877913350419,0,0.00268251397005165,0,0,0.320275283074228,0,0.00325804632722406,0,0,0.320275283074228,0,0.00325804632722406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555118125097471,0,0.0126490091568584,0,0,4.345535673411,0,0.0494609123459988,0,0,0.69528570774576,0,0.00791374597535981,0,0,9.03968192791908e-07,0,1.24430822801137e-06,0,0,9.03691057839235e-07,0,1.24395051179336e-06
332,0,0,1.95069469155614,0,0.525665832417284,0,0,1.95069469155614,0,0.525665832417284,0,0,0,0,0,0,0,0.000493127899638904,0,0.000128000376816777,0,0,0.00130488765103373,0,0.00229474830728714,0,0,0.243892713898217,0,0.00269498626273463,0,0,0.243892713898217,0,0.00269498626273463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411107285082641,0,0.00435890686162161,0,0,3.05012288946135,0,0.0360916972579816,0,0,0.488019662313816,0,0.00577467156127706,0,0,5.56724819991297e-07,0,1.06443963828363e-06,0,0,5.56554141522883e-07,0,1.06413363104753e-06
333,0,0,1.74850814369879,0,0.610046923087732,0,0,1.74850814369879,0,0.610046923087732,0,0,0,0,0,0,0,0.000366600234111416,0,0.000125889672196691,0,0,0.00116963802399254,0,0.00266310659318263,0,0,0.178439709873266,0,0.0026627211144797,0,0,0.178439709873266,0,0.0026627211144797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306281400665953,0,0.00428702872494754,0,0,2.41210012768635,0,0.0380222822699854,0,0,0.385936020429815,0,0.00608356516319767,0,0,4.99021136299643e-07,0,1.23530594172625e-06,0,0,4.98868148395761e-07,0,1.23495081350351e-06
334,0,0,1.49843518879787,0,0.678479701857359,0,0,1.49843518879787,0,0.678479701857359,0,0,0,0,0,0,0,0.000332101210968129,0,0.000125193867003357,0,0,0.00100235551068062,0,0.0029618439155656,0,0,0.140477044166448,0,0.00278771929264278,0,0,0.140477044166448,0,0.00278771929264278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229264569925827,0,0.00426333387533245,0,0,1.96777056358212,0,0.0409623967682393,0,0,0.31484329017314,0,0.00655398348291828,0,0,4.27650756606425e-07,0,1.3738779351642e-06,0,0,4.27519649148068e-07,0,1.37348296998765e-06
335,0,0,17.7867620771722,0,1.15794037633623,0,0,17.7867620771722,0,1.15794037633623,0,0,0,0,0,0,0,0.00267193218391312,0,0.000137765087842986,0,0,0.0118981849321904,0,0.00505488763901184,0,0,19.7520228390405,0,0.00476501791693461,0,0,19.7520228390405,0,0.00476501791693461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.793285136049,0,0.0129168727937227,0,0,347.300293657361,0,0.0766471026367554,0,0,55.5680469851777,0,0.0122635364218809,0,0,5.07631048492897e-06,0,2.34475508836746e-06,0,0,5.07475420996574e-06,0,2.34408101348514e-06
336,0,0,19.6527989830458,0,1.23422924763416,0,0,19.6527989830458,0,1.23422924763416,0,0,0,0,0,0,0,0.00253635652822839,0,0.00013705920222565,0,0,0.0131464420404851,0,0.00538792004758733,0,0,1.65487482031618,0,0.00433108281154022,0,0,1.65487482031618,0,0.00433108281154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8423251294665,0,0.00467553587698775,0,0,25.144122668278,0,0.0687165592347365,0,0,4.02305962692448,0,0.0109946494775578,0,0,5.60887412239439e-06,0,2.49923516594072e-06,0,0,5.60715457620144e-06,0,2.49851668081674e-06
337,0,0,8.6568671311794,0,0.742385829630021,0,0,8.6568671311794,0,0.742385829630021,0,0,0,0,0,0,0,0.00189397560489661,0,0.000134799413945808,0,0,0.00579088007211643,0,0.00324082053814201,0,0,0.828433324313776,0,0.00310865517202497,0,0,0.828433324313776,0,0.00310865517202497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30800778635462,0,0.00459043978486126,0,0,11.5039471211725,0,0.0453283701738084,0,0,1.8406315393876,0,0.00725253922780935,0,0,2.47065459098048e-06,0,1.50328375029514e-06,0,0,2.46989714757859e-06,0,1.50285158327603e-06
338,0,0,5.39016772261346,0,0.624501701420675,0,0,5.39016772261346,0,0.624501701420675,0,0,0,0,0,0,0,0.00116984812780473,0,0.000131205983976659,0,0,0.00360567100976112,0,0.00272620766627158,0,0,0.610832769112039,0,0.00297826931076776,0,0,0.610832769112039,0,0.00297826931076776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966845074940361,0,0.00446806963889867,0,0,7.92243360724621,0,0.0409960973966288,0,0,1.26758937715939,0,0.00655937558346061,0,0,1.538344348854e-06,0,1.26457594192663e-06,0,0,1.5378727293969e-06,0,1.26421239910569e-06
339,0,0,3.89835592241225,0,0.600380311843071,0,0,3.89835592241225,0,0.600380311843071,0,0,0,0,0,0,0,0.000859008306136267,0,0.0001289530492412,0,0,0.00260774611450443,0,0.00262090784556975,0,0,0.422700326300941,0,0.00274463265222317,0,0,0.422700326300941,0,0.00274463265222317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716021879458852,0,0.00439134852462603,0,0,5.57745901699003,0,0.0385066260220594,0,0,0.892393442718405,0,0.0061610601635295,0,0,1.11258389565598e-06,0,1.21573167316597e-06,0,0,1.11224280413558e-06,0,1.21538217219311e-06
340,0,0,3.43197998558303,0,0.683377666976561,0,0,3.43197998558303,0,0.683377666976561,0,0,0,0,0,0,0,0.000646540614707214,0,0.000126914531671252,0,0,0.00229577099951488,0,0.00298322555476165,0,0,0.319050147002091,0,0.00278109597789898,0,0,0.319050147002091,0,0.00278109597789898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535735919304346,0,0.00432192914155685,0,0,4.48513139859282,0,0.041007857593365,0,0,0.717621023774851,0,0.00656125721493841,0,0,9.79481026917255e-07,0,1.38379600078364e-06,0,0,9.79180741541947e-07,0,1.38339818434174e-06
341,0,0,2.03622587661171,0,0.547246033217973,0,0,2.03622587661171,0,0.547246033217973,0,0,0,0,0,0,0,0.000474748597769196,0,0.00012473528535816,0,0,0.00136210244104695,0,0.00238895479019772,0,0,0.227505869637015,0,0.00257174128188489,0,0,0.227505869637015,0,0.00257174128188489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397668285807414,0,0.00424771740218267,0,0,2.96689068099677,0,0.0356309942662187,0,0,0.474702508959483,0,0.00570095908259499,0,0,5.81135269155803e-07,0,1.10813816255092e-06,0,0,5.80957107029527e-07,0,1.10781959277567e-06
342,0,0,3.15401738445425,0,1.06942074107536,0,0,3.15401738445425,0,1.06942074107536,0,0,0,0,0,0,0,0.000394443149631254,0,0.000123445740438506,0,0,0.00210983213002792,0,0.00466846289795064,0,0,0.250132673593025,0,0.00387195929187997,0,0,0.250132673593025,0,0.00387195929187997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296085468146779,0,0.0042038034256332,0,0,3.77773376996072,0,0.0604667328507916,0,0,0.604437403193715,0,0.00967467725612666,0,0,9.00150991444465e-07,0,2.16550849723028e-06,0,0,8.99875026754112e-07,0,2.16488595251648e-06
343,0,0,2.05239260676872,0,0.933631251211536,0,0,2.05239260676872,0,0.933631251211536,0,0,0,0,0,0,0,0.000289635837142115,0,0.000121326056654663,0,0,0.00137291693017782,0,0.0040756857326944,0,0,0.186102453576635,0,0.00374793612914121,0,0,0.186102453576635,0,0.00374793612914121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219108031474127,0,0.00413162002003229,0,0,2.64484505380512,0,0.0556884273334377,0,0,0.423175208608819,0,0.00891014837335002,0,0,5.85749225391738e-07,0,1.8905434784679e-06,0,0,5.85569648737214e-07,0,1.88999998124763e-06
344,0,0,0.996640444578777,0,0.608358816174051,0,0,0.996640444578777,0,0.608358816174051,0,0,0,0,0,0,0,0.00023768826434114,0,0.000119988599788644,0,0,0.000666687521261541,0,0.00265573730980182,0,0,0.096047881530914,0,0.00256069920232409,0,0,0.096047881530914,0,0.00256069920232409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164087018959462,0,0.00408607445697733,0,0,1.32984014143078,0,0.0372926466041046,0,0,0.212774422628924,0,0.00596682345665674,0,0,2.8443942278919e-07,0,1.23188763336042e-06,0,0,2.84352220488709e-07,0,1.23153348783981e-06
345,0,0,0.716037769776265,0,0.580130671978746,0,0,0.716037769776265,0,0.580130671978746,0,0,0,0,0,0,0,0.000145009463418725,0,0.000116709106120776,0,0,0.000478982614500999,0,0.00253250981028534,0,0,0.0703161846325561,0,0.00245872909652967,0,0,0.0703161846325561,0,0.00245872909652967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121558469810109,0,0.00397439505300313,0,0,0.965637203593403,0,0.0354982335693877,0,0,0.154501952574944,0,0.00567971737110203,0,0,2.04355914952357e-07,0,1.17472744956362e-06,0,0,2.04293264333375e-07,0,1.17438973656697e-06
346,0,0,0.562823639169351,0,0.680807372429223,0,0,0.562823639169351,0,0.680807372429223,0,0,0,0,0,0,0,0.000109142725334989,0,0.000130855405909647,0,0,0.000376492343799876,0,0.0029720051582702,0,0,0.0554256719867336,0,0.00279528494492295,0,0,0.0554256719867336,0,0.00279528494492295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901066640977883,0,0.0118713268180105,0,0,0.760293017517025,0,0.0410842372512226,0,0,0.121646882802724,0,0.00657347796019562,0,0,1.60628872657382e-07,0,1.37859131896958e-06,0,0,1.60579627700119e-07,0,1.37819499878002e-06
347,0,0,0.361750106353359,0,0.593634708118965,0,0,0.361750106353359,0,0.593634708118965,0,0,0,0,0,0,0,8.01424607067557e-05,0,0.000128610838865031,0,0,0.000241987251302801,0,0.00259146050132,0,0,0.0392699964920445,0,0.00273149773112895,0,0,0.0392699964920445,0,0.00273149773112895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670894863941413,0,0.00437969494387215,0,0,0.517954439792411,0,0.0382627284077043,0,0,0.0828727103667857,0,0.00612203654523268,0,0,1.03242841492917e-07,0,1.20207225772504e-06,0,0,1.03211189715544e-07,0,1.20172668358825e-06
348,0,0,0.317788940687495,0,0.674437006641941,0,0,0.317788940687495,0,0.674437006641941,0,0,0,0,0,0,0,7.26006308075363e-05,0,0.000127899993503131,0,0,0.000212580095764447,0,0.00294419588248002,0,0,0.0300242389657671,0,0.00278989241185428,0,0,0.0300242389657671,0,0.00278989241185428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501195173300073,0,0.00435548791653719,0,0,0.419196208982747,0,0.0409046497776208,0,0,0.0670713934372395,0,0.00654474396441933,0,0,9.06964024484705e-08,0,1.36569173631426e-06,0,0,9.06685971081934e-08,0,1.36529912452252e-06
349,0,0,0.37382912562703,0,1.0302046861523,0,0,0.37382912562703,0,1.0302046861523,0,0,0,0,0,0,0,4.95012953820261e-05,0,0.000125182381506059,0,0,0.000250067328187738,0,0.00449726863326099,0,0,0.0313337883223334,0,0.0038913442043517,0,0,0.0313337883223334,0,0.0038913442043517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037095387666538,0,0.00426294274986537,0,0,0.461240202296083,0,0.0595172075807548,0,0,0.0737984323673733,0,0.00952275321292077,0,0,1.06690172261753e-07,0,2.08609849805791e-06,0,0,1.06657463615502e-07,0,2.08549878228949e-06
350,0,0,0.307808068353859,0,1.10898002910301,0,0,0.307808068353859,0,1.10898002910301,0,0,0,0,0,0,0,4.01242309612419e-05,0,0.000123716672702167,0,0,0.000205903542477517,0,0.00484115551679844,0,0,0.0235164834563174,0,0.00391291240647105,0,0,0.0235164834563174,0,0.00391291240647105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276995814863694,0,0.00421302971383111,0,0,0.361529577526051,0,0.0619124433708413,0,0,0.0578447324041681,0,0.0099059909393346,0,0,8.78478791109374e-08,0,2.24561352145314e-06,0,0,8.78209470595511e-08,0,2.24496794798677e-06
351,0,0,0.135429718519527,0,0.719006032615858,0,0,0.135429718519527,0,0.719006032615858,0,0,0,0,0,0,0,2.98290818156972e-05,0,0.000136077252195928,0,0,9.05936577589843e-05,0,0.00313875807504401,0,0,0.0126124717381633,0,0.00355317927460275,0,0,0.0126124717381633,0,0.00355317927460275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205923718068418,0,0.0128593556479121,0,0,0.177172104923157,0,0.0547364329493138,0,0,0.0283475367877052,0,0.00875782927189021,0,0,3.86514024929799e-08,0,1.45594115897156e-06,0,0,3.86395529006092e-08,0,1.45552260209529e-06
352,0,0,0.0935603322381346,0,0.696378931826221,0,0,0.0935603322381346,0,0.696378931826221,0,0,0,0,0,0,0,1.84244179291712e-05,0,0.000134261303263573,0,0,6.25857663388433e-05,0,0.00303998144161311,0,0,0.00947943355346403,0,0.00304015497264943,0,0,0.00947943355346403,0,0.00304015497264943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152598387544346,0,0.00457211706038709,0,0,0.128523987831325,0,0.0434529338017806,0,0,0.020563838053012,0,0.0069524694082849,0,0,2.67019535907228e-08,0,1.41012272928749e-06,0,0,2.66937674125988e-08,0,1.40971734438503e-06
353,0,0,0.0664579989260954,0,0.652674553283703,0,0,0.0664579989260954,0,0.652674553283703,0,0,0,0,0,0,0,1.64856552184471e-05,0,0.000133426756623615,0,0,4.44560712070707e-05,0,0.00284919379193785,0,0,0.00703259166312126,0,0.00296243630329426,0,0,0.00703259166312126,0,0.00296243630329426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113807975664547,0,0.00454369551404363,0,0,0.0936975174004942,0,0.0416928837622949,0,0,0.0149916027840791,0,0.00667086140196718,0,0,1.89669955269099e-08,0,1.3216241622924e-06,0,0,1.89611807012893e-08,0,1.32124421913498e-06
354,0,0,0.0476968048860997,0,0.630729271632271,0,0,0.0476968048860997,0,0.630729271632271,0,0,0,0,0,0,0,1.01826332924888e-05,0,0.000129869918415747,0,0,3.19060547809182e-05,0,0.00275339358044039,0,0,0.00512306326770823,0,0.0028558115840193,0,0,0.00512306326770823,0,0.0028558115840193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838346873184985,0,0.00442257145514698,0,0,0.0678481555810624,0,0.0401931861496005,0,0,0.01085570489297,0,0.00643090978393608,0,0,1.36125838806639e-08,0,1.27718637268819e-06,0,0,1.36084105891481e-08,0,1.2768192045954e-06
355,0,0,0.0359892445142127,0,0.628705532299863,0,0,0.0359892445142127,0,0.628705532299863,0,0,0,0,0,0,0,7.56995447150846e-06,0,0.000127728385351483,0,0,2.40744596988502e-05,0,0.0027445591230322,0,0,0.00397477620628217,0,0.0029249979958404,0,0,0.00397477620628217,0,0.0029249979958404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623433649854553,0,0.00434964399730454,0,0,0.0520689410739346,0,0.0407063719171274,0,0,0.00833103057182954,0,0.00651301950674038,0,0,1.02712668263911e-08,0,1.27308843017391e-06,0,0,1.02681179024925e-08,0,1.27272244016582e-06
356,0,0,0.0457329289954961,0,1.01582872306811,0,0,0.0457329289954961,0,1.01582872306811,0,0,0,0,0,0,0,6.13597279095001e-06,0,0.000126232866440081,0,0,3.05923497665435e-05,0,0.00443451162126086,0,0,0.00393269639467117,0,0.00391383189463226,0,0,0.00393269639467117,0,0.00391383189463226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465107914489285,0,0.00429871581217221,0,0,0.0572215276807907,0,0.0592909937357831,0,0,0.00915544442892652,0,0.0094865589977253,0,0,1.30520971697429e-08,0,2.05698809368761e-06,0,0,1.30480957100009e-08,0,2.05639674663646e-06
357,0,0,0.0339298011811447,0,0.996098829416422,0,0,0.0339298011811447,0,0.996098829416422,0,0,0,0,0,0,0,4.56159358111906e-06,0,0.000124151307749848,0,0,2.26968262921687e-05,0,0.00434838249270028,0,0,0.00293261452364268,0,0.00386417677856559,0,0,0.00293261452364268,0,0.00386417677856559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346457112243948,0,0.00422783071300574,0,0,0.0425735311535977,0,0.0583809228712811,0,0,0.00681176498457563,0,0.00934094765940498,0,0,9.68350533616533e-09,0,2.01703632287267e-06,0,0,9.68053660583339e-09,0,2.0164564612365e-06
358,0,0,0.0144038529660891,0,0.585102803866642,0,0,0.0144038529660891,0,0.585102803866642,0,0,0,0,0,0,0,3.11023180873366e-06,0,0.000121513347620593,0,0,9.63523915050051e-06,0,0.00255421521803628,0,0,0.0015663800966762,0,0.00267933715881962,0,0,0.0015663800966762,0,0.00267933715881962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256186581710866,0,0.00413799799955081,0,0,0.0206451969961833,0,0.0375875932763973,0,0,0.00330323151938933,0,0.00601401492422357,0,0,4.11083419893353e-09,0,1.18479569813879e-06,0,0,4.10957391582816e-09,0,1.1844550907019e-06
359,0,0,2.63855209394665,0,0.697573629044754,0,0,2.63855209394665,0,0.697573629044754,0,0,0,0,0,0,0,0.0020582076273134,0,0.000120758040153257,0,0,0.001765019435847,0,0.00304519678803831,0,0,12.5182230508184,0,0.0026887242270035,0,0,12.5182230508184,0,0.0026887242270035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.642262855121,0,0.00411227686808595,0,0,220.317134470324,0,0.0405915777939414,0,0,35.2507415152518,0,0.00649465244703063,0,0,7.53038107859038e-07,0,1.41254191462679e-06,0,0,7.52807244448083e-07,0,1.41213583425209e-06
360,0,0,12.4125717773736,0,0.68246089927708,0,0,12.4125717773736,0,0.68246089927708,0,0,0,0,0,0,0,0.00224868406624227,0,0.000132878869245963,0,0,0.00830320177728256,0,0.00297922348539206,0,0,8.19976467180101,0,0.0033000384270765,0,0,8.19976467180101,0,0.0033000384270765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.004254094846,0,0.0127503628921235,0,0,96.4980716368318,0,0.0510103640767404,0,0,15.4396914618931,0,0.00816165825227846,0,0,3.54252606432979e-06,0,1.3819396049172e-06,0,0,3.54144001085909e-06,0,1.3815423221557e-06
361,0,0,9.07604451063807,0,0.709240588238875,0,0,9.07604451063807,0,0.709240588238875,0,0,0,0,0,0,0,0.00203968062275033,0,0.000132808330108947,0,0,0.00607128242744962,0,0.0030961278800189,0,0,0.846412521194394,0,0.00298179736687052,0,0,0.846412521194394,0,0.00298179736687052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43168322854727,0,0.0055551456736358,0,0,11.894587315676,0,0.0437938060518911,0,0,1.90313397050816,0,0.00700700896830258,0,0,2.59028707479955e-06,0,1.43616675964925e-06,0,0,2.58949295494931e-06,0,1.43575388755685e-06
362,0,0,6.4150538611694,0,0.672765326414141,0,0,6.4150538611694,0,0.672765326414141,0,0,0,0,0,0,0,0.00125999298148173,0,0.000129304985336037,0,0,0.00429125305994368,0,0.00293689830836258,0,0,0.643507222803344,0,0.00290253985194079,0,0,0.643507222803344,0,0.00290253985194079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04295043086582,0,0.00440333330560002,0,0,8.76066363940162,0,0.0416839570805268,0,0,1.40170618230426,0,0.00666943313288429,0,0,1.83084504282162e-06,0,1.3623066909351e-06,0,0,1.83028374967177e-06,0,1.36191505228297e-06
