"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
326,0,0,0,0.0158377109046622,0,0,0,0,0.0158377109046622,0,0,0,0,0,0,0,0,0,2.19211358231636e-06,0,0,0,0,0.00464533040220322,0,0,0,0,3.40776446460709e-05,0,0,0,0,3.40776446460709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141342765248684,0,0,0,0,0.000744122682140999,0,0,0,0,0.00011905962914256,0,0,0,0,0.000306752251227207,0,0,0,0,0.000245038531162011,0
327,0,0,0,0.0165330078124922,0,0,0,0,0.0165330078124922,0,0,0,0,0,0,0,0,0,2.25520122417058e-06,0,0,0,0,0.00484926668339583,0,0,0,0,3.43394274382111e-05,0,0,0,0,3.43394274382111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142190034090422,0,0,0,0,0.000757865661247919,0,0,0,0,0.000121258505799667,0,0,0,0,0.000320219089524235,0,0,0,0,0.000255796053763714,0
328,0,0,0,0.01887313278415,0,0,0,0,0.01887313278415,0,0,0,0,0,0,0,0,0,2.24331835331608e-06,0,0,0,0,0.00553564451547236,0,0,0,0,2.86406176739293e-05,0,0,0,0,2.86406176739293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01104725919491e-05,0,0,0,0,0.00062872430125927,0,0,0,0,0.000100595888201483,0,0,0,0,0.000365543733188346,0,0,0,0,0.000292002093212367,0
329,0,0,0,0.0183919721072464,0,0,0,0,0.0183919721072464,0,0,0,0,0,0,0,0,0,2.2121367576531e-06,0,0,0,0,0.00539451614570861,0,0,0,0,2.82817327544684e-05,0,0,0,0,2.82817327544684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96917383166667e-05,0,0,0,0,0.000617021090950334,0,0,0,0,9.87233745520535e-05,0,0,0,0,0.000356224386362871,0,0,0,0,0.000284557652141869,0
330,0,0,0,0.0167505974335395,0,0,0,0,0.0167505974335395,0,0,0,0,0,0,0,0,0,2.25094164178282e-06,0,0,0,0,0.0049130875024485,0,0,0,0,3.46576126860412e-05,0,0,0,0,3.46576126860412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142132827776526,0,0,0,0,0.000764708429557804,0,0,0,0,0.000122353348729249,0,0,0,0,0.000324433467883692,0,0,0,0,0.000259162565594779,0
331,0,0,0,0.0164243595139952,0,0,0,0,0.0164243595139952,0,0,0,0,0,0,0,0,0,2.22996103912782e-06,0,0,0,0,0.00481739924704761,0,0,0,0,2.84698081541412e-05,0,0,0,0,2.84698081541412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99309794050472e-05,0,0,0,0,0.000589470370971353,0,0,0,0,9.43152593554165e-05,0,0,0,0,0.000318114738058509,0,0,0,0,0.000254115064658835,0
332,0,0,0,0.0178245127302991,0,0,0,0,0.0178245127302991,0,0,0,0,0,0,0,0,0,2.21182736915949e-06,0,0,0,0,0.00522807565998331,0,0,0,0,2.78163957572612e-05,0,0,0,0,2.78163957572612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96875856429414e-05,0,0,0,0,0.000602781140420103,0,0,0,0,9.64449824672165e-05,0,0,0,0,0.000345233565630858,0,0,0,0,0.000275778011380756,0
333,0,0,0,0.0159712650301887,0,0,0,0,0.0159712650301887,0,0,0,0,0,0,0,0,0,2.16713571119438e-06,0,0,0,0,0.00468450292172845,0,0,0,0,2.73000514734918e-05,0,0,0,0,2.73000514734918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90877253455852e-05,0,0,0,0,0.000568749432143555,0,0,0,0,9.09999091429688e-05,0,0,0,0,0.000309338990492278,0,0,0,0,0.000247104859241027,0
334,0,0,0,0.0178439503753129,0,0,0,0,0.0178439503753129,0,0,0,0,0,0,0,0,0,2.15076693028781e-06,0,0,0,0,0.00523377688056205,0,0,0,0,2.72802954246451e-05,0,0,0,0,2.72802954246451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88680203216715e-05,0,0,0,0,0.000596547100720824,0,0,0,0,9.54475361153318e-05,0,0,0,0,0.00034561004310304,0,0,0,0,0.000276078747516938,0
335,0,0,0,0.0159117232290661,0,0,0,0,0.0159117232290661,0,0,0,0,0,0,0,0,0,2.18612867002637e-06,0,0,0,0,0.00466703882349977,0,0,0,0,3.35191580419993e-05,0,0,0,0,3.35191580419993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141262387704777,0,0,0,0,0.000737496818155699,0,0,0,0,0.000117999490904912,0,0,0,0,0.000308185756818143,0,0,0,0,0.000246183638012932,0
336,0,0,0,0.0157449330263214,0,0,0,0,0.0157449330263214,0,0,0,0,0,0,0,0,0,2.24803770709949e-06,0,0,0,0,0.00461811789014873,0,0,0,0,3.43190297247251e-05,0,0,0,0,3.43190297247251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014209382785038,0,0,0,0,0.000743278365387311,0,0,0,0,0.00011892453846197,0,0,0,0,0.000304955285540912,0,0,0,0,0.000243603086660604,0
337,0,0,0,0.0167604397650098,0,0,0,0,0.0167604397650098,0,0,0,0,0,0,0,0,0,2.31556360497101e-06,0,0,0,0,0.00491597433892902,0,0,0,0,3.53971256697332e-05,0,0,0,0,3.53971256697332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143000702611926,0,0,0,0,0.000773809926564472,0,0,0,0,0.000123809588250315,0,0,0,0,0.000324624098799612,0,0,0,0,0.000259314844573806,0
338,0,0,0,0.019317432319886,0,0,0,0,0.019317432319886,0,0,0,0,0,0,0,0,0,2.30601789896188e-06,0,0,0,0,0.00566596121044573,0,0,0,0,2.93004274535859e-05,0,0,0,0,2.93004274535859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09541271772804e-05,0,0,0,0,0.000643675010590679,0,0,0,0,0.000102988001694509,0,0,0,0,0.000374149136054117,0,0,0,0,0.000298876224599667,0
339,0,0,0,0.0184456815897066,0,0,0,0,0.0184456815897066,0,0,0,0,0,0,0,0,0,2.27396486983396e-06,0,0,0,0,0.00541026957707635,0,0,0,0,2.85966768992712e-05,0,0,0,0,2.85966768992712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05216075013528e-05,0,0,0,0,0.000621445045024161,0,0,0,0,9.94312072038657e-05,0,0,0,0,0.000357264656939603,0,0,0,0,0.000285388636668025,0
340,0,0,0,0.0157687024969503,0,0,0,0,0.0157687024969503,0,0,0,0,0,0,0,0,0,2.22671863126804e-06,0,0,0,0,0.00462508967068075,0,0,0,0,2.81551076818181e-05,0,0,0,0,2.81551076818181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98874591164969e-05,0,0,0,0,0.000575977333123109,0,0,0,0,9.21563732996975e-05,0,0,0,0,0.000305415663853775,0,0,0,0,0.00024397084411018,0
341,0,0,0,0.0162944163595826,0,0,0,0,0.0162944163595826,0,0,0,0,0,0,0,0,0,2.2111890425398e-06,0,0,0,0,0.00477928585494287,0,0,0,0,2.78815290448894e-05,0,0,0,0,2.78815290448894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96790178964462e-05,0,0,0,0,0.000580740799159795,0,0,0,0,9.29185278655672e-05,0,0,0,0,0.000315597937784305,0,0,0,0,0.000252104604947613,0
342,0,0,0,0.0160078682413893,0,0,0,0,0.0160078682413893,0,0,0,0,0,0,0,0,0,2.16651028245061e-06,0,0,0,0,0.00469523894354574,0,0,0,0,2.76030133546989e-05,0,0,0,0,2.76030133546989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90793307169388e-05,0,0,0,0,0.000572879954752651,0,0,0,0,9.16607927604241e-05,0,0,0,0,0.000310047938742787,0,0,0,0,0.000247671178273013,0
343,0,0,0,0.0154053941038648,0,0,0,0,0.0154053941038648,0,0,0,0,0,0,0,0,0,2.22373569356728e-06,0,0,0,0,0.00451852834158874,0,0,0,0,3.43831095838097e-05,0,0,0,0,3.43831095838097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141767451110791,0,0,0,0,0.00074165857221207,0,0,0,0,0.000118665371553931,0,0,0,0,0.000298378935620788,0,0,0,0,0.000238349794734016,0
344,0,0,0,0.0154996635113353,0,0,0,0,0.0154996635113353,0,0,0,0,0,0,0,0,0,2.19917232764076e-06,0,0,0,0,0.00454617833136039,0,0,0,0,2.77622357564951e-05,0,0,0,0,2.77622357564951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95177271669657e-05,0,0,0,0,0.00056676203118851,0,0,0,0,9.06819249901616e-05,0,0,0,0,0.000300204789946423,0,0,0,0,0.000239808315935668,0
345,0,0,0,0.0151806972657032,0,0,0,0,0.0151806972657032,0,0,0,0,0,0,0,0,0,2.16733993979773e-06,0,0,0,0,0.00445262291751109,0,0,0,0,2.73063035432115e-05,0,0,0,0,2.73063035432115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90904665424062e-05,0,0,0,0,0.000557147834377513,0,0,0,0,8.91436535004021e-05,0,0,0,0,0.000294026901329683,0,0,0,0,0.000234873321175981,0
346,0,0,0,0.0177711126997336,0,0,0,0,0.0177711126997336,0,0,0,0,0,0,0,0,0,2.15096961631437e-06,0,0,0,0,0.00521241299339231,0,0,0,0,2.74196539726648e-05,0,0,0,0,2.74196539726648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88707408137207e-05,0,0,0,0,0.000597174302662651,0,0,0,0,9.55478884260242e-05,0,0,0,0,0.000344199288664309,0,0,0,0,0.000274951814644843,0
347,0,0,0,0.0150141874244232,0,0,0,0,0.0150141874244232,0,0,0,0,0,0,0,0,0,2.12107163905437e-06,0,0,0,0,0.00440378421647531,0,0,0,0,2.63744393785233e-05,0,0,0,0,2.63744393785233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8469444232969e-05,0,0,0,0,0.000543214366184723,0,0,0,0,8.69142985895556e-05,0,0,0,0,0.000290801860225474,0,0,0,0,0.000232297107531416,0
348,0,0,0,0.0156254528032343,0,0,0,0,0.0156254528032343,0,0,0,0,0,0,0,0,0,2.16565488039884e-06,0,0,0,0,0.00458307336154802,0,0,0,0,3.37249617990118e-05,0,0,0,0,3.37249617990118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140987424122189,0,0,0,0,0.000736711943175342,0,0,0,0,0.000117873910908055,0,0,0,0,0.000302641136253196,0,0,0,0,0.000241754507750155,0
349,0,0,0,0.0154511889768293,0,0,0,0,0.0154511889768293,0,0,0,0,0,0,0,0,0,2.14176505614091e-06,0,0,0,0,0.00453196035312927,0,0,0,0,2.7056123959432e-05,0,0,0,0,2.7056123959432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87471953827303e-05,0,0,0,0,0.000558113246238002,0,0,0,0,8.92981193980804e-05,0,0,0,0,0.000299265912309597,0,0,0,0,0.000239058325687354,0
350,0,0,0,0.0183947505583669,0,0,0,0,0.0183947505583669,0,0,0,0,0,0,0,0,0,2.12434858114433e-06,0,0,0,0,0.00539533108819231,0,0,0,0,2.72034909349677e-05,0,0,0,0,2.72034909349677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85134279996494e-05,0,0,0,0,0.000604058977569511,0,0,0,0,9.66494364111217e-05,0,0,0,0,0.000356278200714027,0,0,0,0,0.000284600639893417,0
351,0,0,0,0.0163120450938465,0,0,0,0,0.0163120450938465,0,0,0,0,0,0,0,0,0,2.09482063008002e-06,0,0,0,0,0.00478445650717421,0,0,0,0,2.63356192312551e-05,0,0,0,0,2.63356192312551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81170979838872e-05,0,0,0,0,0.000561963310331836,0,0,0,0,8.99141296530938e-05,0,0,0,0,0.000315939379420303,0,0,0,0,0.00025237735390586,0
352,0,0,0,0.0152727786121322,0,0,0,0,0.0152727786121322,0,0,0,0,0,0,0,0,0,2.05369058614448e-06,0,0,0,0,0.0044796311310476,0,0,0,0,2.61516961741542e-05,0,0,0,0,2.61516961741542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7565042376447e-05,0,0,0,0,0.000544394618324042,0,0,0,0,8.71031389318466e-05,0,0,0,0,0.000295810376257541,0,0,0,0,0.000236297989047002,0
353,0,0,0,0.0153104951630554,0,0,0,0,0.0153104951630554,0,0,0,0,0,0,0,0,0,2.02514476477262e-06,0,0,0,0,0.00449069370452963,0,0,0,0,2.58530565284506e-05,0,0,0,0,2.58530565284506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71818947002125e-05,0,0,0,0,0.000541486549319654,0,0,0,0,8.66378478911446e-05,0,0,0,0,0.000296540888196664,0,0,0,0,0.000236881533493189,0
354,0,0,0,0.0144280296454246,0,0,0,0,0.0144280296454246,0,0,0,0,0,0,0,0,0,2.08341650161479e-06,0,0,0,0,0.00423185933619047,0,0,0,0,3.26890476023319e-05,0,0,0,0,3.26890476023319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139882960333701,0,0,0,0,0.000706508556109549,0,0,0,0,0.000113041368977528,0,0,0,0,0.000279448880027481,0,0,0,0,0.000223228168083057,0
355,0,0,0,0.0156036496565017,0,0,0,0,0.0156036496565017,0,0,0,0,0,0,0,0,0,2.07253259725333e-06,0,0,0,0,0.00457667831992928,0,0,0,0,2.58942396101643e-05,0,0,0,0,2.58942396101643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78181523004094e-05,0,0,0,0,0.000546392373724295,0,0,0,0,8.74227797958872e-05,0,0,0,0,0.000302218842628547,0,0,0,0,0.000241417172949549,0
356,0,0,0,0.0139370915072148,0,0,0,0,0.0139370915072148,0,0,0,0,0,0,0,0,0,2.1169978491089e-06,0,0,0,0,0.00408786315689692,0,0,0,0,3.27317937159141e-05,0,0,0,0,3.27317937159141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140333958794812,0,0,0,0,0.000699433621667681,0,0,0,0,0.000111909379466829,0,0,0,0,0.000269940158722004,0,0,0,0,0.000215632451694337,0
357,0,0,0,0.0158443411712512,0,0,0,0,0.0158443411712512,0,0,0,0,0,0,0,0,0,2.10714721551961e-06,0,0,0,0,0.0046472751137304,0,0,0,0,2.62388659253589e-05,0,0,0,0,2.62388659253589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82832403414751e-05,0,0,0,0,0.000554284111758423,0,0,0,0,8.86854578813477e-05,0,0,0,0,0.000306880669356231,0,0,0,0,0.000245141113586703,0
358,0,0,0,0.0179929304274155,0,0,0,0,0.0179929304274155,0,0,0,0,0,0,0,0,0,2.07785838450912e-06,0,0,0,0,0.00527747395077125,0,0,0,0,2.64808525325308e-05,0,0,0,0,2.64808525325308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7889427359541e-05,0,0,0,0,0.000589336287786208,0,0,0,0,9.42938060457934e-05,0,0,0,0,0.000348495558986334,0,0,0,0,0.000278383743065815,0
359,0,0,0,0.015915059335803,0,0,0,0,0.015915059335803,0,0,0,0,0,0,0,0,0,2.04897663636245e-06,0,0,0,0,0.00466801733094588,0,0,0,0,2.54503675584912e-05,0,0,0,0,2.54503675584912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75017708075072e-05,0,0,0,0,0.000545904493079041,0,0,0,0,8.73447188926465e-05,0,0,0,0,0.000308250372106175,0,0,0,0,0.000246235253723025,0
360,0,0,0,0.0139387531279652,0,0,0,0,0.0139387531279652,0,0,0,0,0,0,0,0,0,2.09514009702814e-06,0,0,0,0,0.00408835052388041,0,0,0,0,3.24600716369084e-05,0,0,0,0,3.24600716369084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140040408556737,0,0,0,0,0.000696281012534758,0,0,0,0,0.000111404962005561,0,0,0,0,0.000269972341776042,0,0,0,0,0.000215658160024947,0
361,0,0,0,0.0162004311487796,0,0,0,0,0.0162004311487796,0,0,0,0,0,0,0,0,0,2.07327683001512e-06,0,0,0,0,0.00475171922238285,0,0,0,0,2.63095212351664e-05,0,0,0,0,2.63095212351664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78279328307003e-05,0,0,0,0,0.000560079597021952,0,0,0,0,8.96127355235124e-05,0,0,0,0,0.000313777587913706,0,0,0,0,0.000250650480791366,0
362,0,0,0,0.015091220718276,0,0,0,0,0.015091220718276,0,0,0,0,0,0,0,0,0,2.05521829632997e-06,0,0,0,0,0.00442637871286878,0,0,0,0,2.54560344207637e-05,0,0,0,0,2.54560344207637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75855476055628e-05,0,0,0,0,0.000533380676279717,0,0,0,0,8.53409082047547e-05,0,0,0,0,0.000292293877376881,0,0,0,0,0.000233488954338691,0
363,0,0,0,0.0154569901096738,0,0,0,0,0.0154569901096738,0,0,0,0,0,0,0,0,0,2.0989015730707e-06,0,0,0,0,0.00453366187293426,0,0,0,0,3.25703150256796e-05,0,0,0,0,3.25703150256796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140090925287997,0,0,0,0,0.000719944153597086,0,0,0,0,0.000115191064575534,0,0,0,0,0.000299378271385377,0,0,0,0,0.000239148079887305,0
364,0,0,0,0.0149254135153127,0,0,0,0,0.0149254135153127,0,0,0,0,0,0,0,0,0,2.07942095920673e-06,0,0,0,0,0.00437774610140958,0,0,0,0,2.62997354867905e-05,0,0,0,0,2.62997354867905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79104005942104e-05,0,0,0,0,0.000540955208893048,0,0,0,0,8.65528334228877e-05,0,0,0,0,0.000289082445302837,0,0,0,0,0.000230923611801832,0
