"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
317,0,0,18.8754941407182,0.000138596004262374,0.0453901669276541,0,0,18.8754941407182,0.000138596004262374,0.0453901669276541,0,0,0,0,0,0,0,0.00701259164887835,5.08083137302609e-08,1.66573232407233e-05,0,0,0.0126228604185318,2.12109796136223e-05,0.000198049473594651,0,0,5.00519496019606,6.80273934433711e-07,0.000772204779319217,0,0,5.00519496019606,6.80273934433711e-07,0.000772204779319217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5506055666657,1.33094281981082e-06,0.00164844631903288,0,0,87.1050593957697,1.23395677701367e-05,0.0143407473645646,0,0,13.9368095033232,1.97433084322187e-06,0.00229451957833034,0,0,2.74409943870737e-07,3.03273187352591e-07,4.68095294752204e-09,0,0,2.74325816367785e-07,2.42259400126316e-07,4.67960725780678e-09
318,0,0,12.5229825363636,0.000128750516040601,0.0411352802248275,0,0,12.5229825363636,0.000128750516040601,0.0411352802248275,0,0,0,0,0,0,0,0.00519212635632566,5.01626730481052e-08,1.59980096371462e-05,0,0,0.00837466078513028,1.97042085413275e-05,0.000179484261595259,0,0,3.73327613442174,7.35410860120067e-07,0.00080476742786006,0,0,3.73327613442174,7.35410860120067e-07,0.00080476742786006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79897162303067,1.31880213813734e-06,0.00158738193127301,0,0,62.7462349342636,1.27065384650682e-05,0.0142713712062068,0,0,10.0393975894822,2.03304615441091e-06,0.00228341939299308,0,0,1.82057799879511e-07,2.81729473953703e-07,4.24215913377129e-09,0,0,1.82001985327455e-07,2.2504994244208e-07,4.24093958937919e-09
319,0,0,11.2199116904604,0.000171249907841749,0.0531591344294913,0,0,11.2199116904604,0.000171249907841749,0.0531591344294913,0,0,0,0,0,0,0,0.00326467029630041,4.95516341741764e-08,1.53906689666391e-05,0,0,0.0075032408752371,2.62083912404115e-05,0.00023194756272407,0,0,2.58817961305825,7.50104722336567e-07,0.000810792810097126,0,0,2.58817961305825,7.50104722336567e-07,0.000810792810097126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2781610734275,1.29802362786807e-06,0.00152309535204818,0,0,47.1282097076603,1.41596931450661e-05,0.0156587349531413,0,0,7.54051355322565,2.26555090321058e-06,0.0025053975925026,0,0,1.6311389329788e-07,3.7472584914271e-07,5.48214346495042e-09,0,0,1.63063886492928e-07,2.9933691210095e-07,5.48056744738283e-09
320,0,0,5.55624589023629,0.000126610226961488,0.0692260939158894,0,0,5.55624589023629,0.000126610226961488,0.0692260939158894,0,0,0,0,0,0,0,0.00220946569539321,4.89219625999535e-08,2.68043263350644e-05,0,0,0.00371570226456733,1.93766548844531e-05,0.000302052016704587,0,0,1.64441085669589,6.95237932971425e-07,0.00106165514615656,0,0,1.64441085669589,6.95237932971425e-07,0.00106165514615656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57215724237824,1.28152914499662e-06,0.00999698253293885,0,0,27.7011328499314,1.21652079075612e-05,0.0206570456326666,0,0,4.43218125598902,1.94643326520979e-06,0.00330512730122665,0,0,8.07761169856051e-08,2.77046133374492e-07,7.13908122165541e-09,0,0,8.07513529667641e-08,2.21308816201376e-07,7.13702886430765e-09
321,0,0,12.5226380172348,0.000389775344856861,0.202388789629696,0,0,12.5226380172348,0.000389775344856861,0.202388789629696,0,0,0,0,0,0,0,0.00178832546696136,5.03384011009158e-08,2.62265207924557e-05,0,0,0.00837443039026798,5.96519137593634e-05,0.000883076577169386,0,0,1.97215112227057,2.28621570706119e-06,0.00233143544960533,0,0,1.97215112227057,2.28621570706119e-06,0.00233143544960533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41756691147925,1.65123776238666e-05,0.00259545712978454,0,0,41.6273048477752,5.41879224853098e-05,0.0509241687261383,0,0,6.66036877564403,8.67006759764957e-06,0.00814786699618212,0,0,1.82052791296738e-07,8.52899128047135e-07,2.08717540711522e-08,0,0,1.81996978280194e-07,6.81309260909814e-07,2.08657538175483e-08
322,0,0,8.94199969784456,0.000426663542967996,0.207082993870919,0,0,8.94199969784456,0.000426663542967996,0.207082993870919,0,0,0,0,0,0,0,0.0012103040775383,5.16256215418502e-08,2.51884495023241e-05,0,0,0.00597990247073612,6.52973493711819e-05,0.000903558649429702,0,0,1.33715661374137,2.32195184508509e-06,0.0022591229727125,0,0,1.33715661374137,2.32195184508509e-06,0.0022591229727125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6361625133353,1.65461687964697e-05,0.00249270583660752,0,0,28.8719419865882,5.57324765481801e-05,0.0505956381827787,0,0,4.61951071785411,8.91719624770882e-06,0.00809530210924459,0,0,1.29997848897868e-07,9.33617194028889e-07,2.13558533963264e-08,0,0,1.29957994677344e-07,7.45788123729168e-07,2.13497139728804e-08
323,0,0,1.70069218954339,0.000131123848530088,0.0610654188240133,0,0,1.70069218954339,0.000131123848530088,0.0610654188240133,0,0,0,0,0,0,0,0.000673854913196045,5.08244797465732e-08,2.3707870475502e-05,0,0,0.0011373265231337,2.00674275772498e-05,0.000266444802289644,0,0,0.491951168063592,6.94584477051467e-07,0.00111665568544517,0,0,0.491951168063592,6.94584477051467e-07,0.00111665568544517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10732313440114,1.33136629466695e-06,0.00234618439305454,0,0,8.34087965434107,1.22887756789373e-05,0.0202562313138413,0,0,1.33454074469457,1.96620410862997e-06,0.0032409970102146,0,0,2.4724483756283e-08,2.86922755769908e-07,6.2974950652094e-09,0,0,2.4716903822951e-08,2.29198417777019e-07,6.29568464873306e-09
324,0,0,1.19630914684002,0.000131295751834795,0.0595802694263981,0,0,1.19630914684002,0.000131295751834795,0.0595802694263981,0,0,0,0,0,0,0,0.000456051968267371,5.0178633636663e-08,2.2769489122721e-05,0,0,0.000800023737942786,2.00937359655115e-05,0.000259964697096907,0,0,0.34670312410836,7.11510557167908e-07,0.00110913078147764,0,0,0.34670312410836,7.11510557167908e-07,0.00110913078147764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749414874125456,1.31444811377115e-06,0.00225332005558048,0,0,5.87465046549567,1.24965833105093e-05,0.0199930395829082,0,0,0.939944074479307,1.99945332968149e-06,0.00319888633326531,0,0,1.73918162559918e-08,2.87298911369864e-07,6.14433602392722e-09,0,0,1.73864843425313e-08,2.29498896796596e-07,6.14256963791839e-09
325,0,0,0.767101182290334,0.000119846452800356,0.0529923434298641,0,0,0.767101182290334,0.000119846452800356,0.0529923434298641,0,0,0,0,0,0,0,0.000308647148945005,4.95409945403763e-08,2.18682498474689e-05,0,0,0.000512993783301994,1.8341514826798e-05,0.0002312198088533,0,0,0.229021578855699,6.82174375038551e-07,0.00103509323148606,0,0,0.229021578855699,6.82174375038551e-07,0.00103509323148606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50718948797562,1.29884597462176e-06,0.00216413138196303,0,0,3.84734762839229,1.17984736639415e-05,0.0183563946552536,0,0,0.615575620542766,1.88775578623063e-06,0.00293702314484058,0,0,1.11520361165738e-08,2.62245769112212e-07,5.46494280511214e-09,0,0,1.11486171699494e-08,2.09486052048928e-07,5.46337173242464e-09
326,0,0,0.714591569643351,0.000162851334021879,0.0700456624556686,0,0,0.714591569643351,0.000162851334021879,0.0700456624556686,0,0,0,0,0,0,0,0.000208886419049571,4.89114581680509e-08,2.1002682528969e-05,0,0,0.000477878331164282,2.49230585280808e-05,0.000305628014081656,0,0,0.159171992654645,6.94766031973226e-07,0.00104308934799153,0,0,0.159171992654645,6.94766031973226e-07,0.00104308934799153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343256032932579,1.28174670488875e-06,0.0020784728857307,0,0,2.93354272259983,1.32422170993406e-05,0.0203255678069513,0,0,0.469366835615973,2.11875473589449e-06,0.0032520908491122,0,0,1.03886569037325e-08,3.56348246807608e-07,7.2236008881746e-09,0,0,1.03854719908536e-08,2.84656593816546e-07,7.22152423294407e-09
327,0,0,0.443862345033825,0.000151454182333492,0.0632639263422618,0,0,0.443862345033825,0.000151454182333492,0.0632639263422618,0,0,0,0,0,0,0,0.00014368876412023,4.83156605259961e-08,2.02053468866668e-05,0,0,0.000296829973543199,2.31788181121876e-05,0.000276037480311229,0,0,0.111461218512806,7.18852714950753e-07,0.00104347543273427,0,0,0.111461218512806,7.18852714950753e-07,0.00104347543273427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232309042158766,1.26564683494292e-06,0.00199956675023748,0,0,1.97393380863084,1.31975601716521e-05,0.0196693822917281,0,0,0.315829409380935,2.11160962746433e-06,0.0031471011666765,0,0,6.45282397795979e-09,3.31409212398401e-07,6.52422060830109e-09,0,0,6.45084569699592e-09,2.64734900215984e-07,6.52234501231217e-09
328,0,0,0.845887178268011,0.000404575803279001,0.160289868383772,0,0,0.845887178268011,0.000404575803279001,0.160289868383772,0,0,0,0,0,0,0,0.000116300640796632,4.97115112705156e-08,1.97681432113929e-05,0,0,0.000565681390987765,6.19170023059999e-05,0.000699387691315607,0,0,0.128705705812711,2.27067154413066e-06,0.00177058035940375,0,0,0.128705705812711,2.27067154413066e-06,0.00177058035940375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157222265280108,1.64959528809951e-05,0.00195630008735548,0,0,2.757740906018,5.43948545081429e-05,0.0394160164148035,0,0,0.44123854496288,8.70317672130287e-06,0.00630656262636856,0,0,1.22974186200918e-08,8.85285214672437e-07,1.65302175042632e-08,0,0,1.22936485266809e-08,7.071797771489e-07,1.65254653642747e-08
329,0,0,0.564206145093074,0.000408158701039906,0.151387532578446,0,0,0.564206145093074,0.000408158701039906,0.151387532578446,0,0,0,0,0,0,0,7.87100236377292e-05,5.1007372731539e-08,1.89857002253033e-05,0,0,0.000377309084662555,6.24653353677551e-05,0.000660544412267575,0,0,0.0871921850404142,2.30212099892069e-06,0.00169849259411164,0,0,0.0871921850404142,2.30212099892069e-06,0.00169849259411164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106404987382778,1.65299527690902e-05,0.0018788677627477,0,0,1.85560438179631,5.48458528525453e-05,0.037557986711383,0,0,0.296896701087409,8.77533645640725e-06,0.00600927787382128,0,0,8.20236945598845e-09,8.93125244619122e-07,1.56121460837684e-08,0,0,8.19985480637011e-09,7.13442516589983e-07,1.56076578727879e-08
330,0,0,0.140170395500467,0.000159358259219473,0.0567055282887061,0,0,0.140170395500467,0.000159358259219473,0.0567055282887061,0,0,0,0,0,0,0,4.45416822033338e-05,5.02700986422436e-08,1.789981459899e-05,0,0,9.37380141691738e-05,2.43884721320515e-05,0.000247421430403302,0,0,0.0354217475915231,7.63720241935569e-07,0.000940197393260274,0,0,0.0354217475915231,7.63720241935569e-07,0.000940197393260274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720128368571572,1.31684407387252e-06,0.00177140606931002,0,0,0.625946269768434,1.3970591646014e-05,0.0176555396515,0,0,0.10015140316295,2.23529466336225e-06,0.00282488634424,0,0,2.0377824323363e-09,3.48704765780687e-07,5.84787251844398e-09,0,0,2.03715769714932e-09,2.78550860749197e-07,5.84619136035663e-09
331,0,0,0.0760516248718473,0.0001288750793888,0.0445450975115891,0,0,0.0760516248718473,0.0001288750793888,0.0445450975115891,0,0,0,0,0,0,0,3.01449487730608e-05,4.9631297265136e-08,1.71913219380702e-05,0,0,5.08590153032861e-05,1.97232719382366e-05,0.000194362209054087,0,0,0.0224666334423034,7.06226364947217e-07,0.000841470180532828,0,0,0.0224666334423034,7.06226364947217e-07,0.000841470180532828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487368947618981,1.30011043239143e-06,0.00170129203585597,0,0,0.378668702561286,1.23657091529561e-05,0.0151404886396444,0,0,0.0605869924098058,1.97851346447298e-06,0.00242247818234311,0,0,1.10563050465221e-09,2.82002041145211e-07,4.59380345145838e-09,0,0,1.10529154487461e-09,2.25267673408952e-07,4.59248281565455e-09
332,0,0,0.0585723949596993,0.000144221400395703,0.0485064203859269,0,0,0.0585723949596993,0.000144221400395703,0.0485064203859269,0,0,0,0,0,0,0,2.04015181191887e-05,4.90006133815367e-08,1.65108721290918e-05,0,0,3.91698972457879e-05,2.20719002681364e-05,0.000211646523325315,0,0,0.0157932445722362,7.26739157494513e-07,0.000846133754942982,0,0,0.0157932445722362,7.26739157494513e-07,0.000846133754942982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329841874684632,1.28358943169648e-06,0.00163395318634893,0,0,0.27352715894681,1.30760129117602e-05,0.0156513547698871,0,0,0.0437643454314896,2.09216206588163e-06,0.00250421676318193,0,0,8.5151930293541e-10,3.15582574080986e-07,5.00232290048955e-09,0,0,8.51258247553593e-10,2.52092332179346e-07,5.00088482269747e-09
333,0,0,0.0444684468018486,0.000155497754755114,0.0509659609789621,0,0,0.0444684468018486,0.000155497754755114,0.0509659609789621,0,0,0,0,0,0,0,1.38073527575387e-05,4.83779438393499e-08,1.58573552077765e-05,0,0,2.97379762788709e-05,2.37976536454173e-05,0.000222378158670734,0,0,0.0107019114971015,7.14660299762714e-07,0.000813090566410004,0,0,0.0107019114971015,7.14660299762714e-07,0.000813090566410004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223230599378538,1.2672783696784e-06,0.00156927967621771,0,0,0.192123437666003,1.32617155087878e-05,0.0154558005723599,0,0,0.0307397500265605,2.12187448140604e-06,0.00247292809157758,0,0,6.46477591523856e-10,3.40257282031596e-07,5.25596800840177e-09,0,0,6.46279397009757e-10,2.71802877640317e-07,5.25445701220678e-09
334,0,0,0.0271958943619219,0.00014215112507088,0.061100657664509,0,0,0.0271958943619219,0.00014215112507088,0.061100657664509,0,0,0,0,0,0,0,9.19377109186335e-06,4.88354193367878e-08,2.71353944688739e-05,0,0,1.81870723981277e-05,2.17550616410554e-05,0.000266598558803062,0,0,0.00695338450641417,1.65799659849775e-06,0.0015785009146951,0,0,0.00695338450641417,1.65799659849775e-06,0.0015785009146951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151078150845906,1.64895615017736e-05,0.0104767444568947,0,0,0.12239837066147,3.54508442025613e-05,0.0338294997109053,0,0,0.0195837393058351,5.67213507240981e-06,0.00541271995374485,0,0,3.95371045109262e-10,3.11052436290953e-07,6.30112914204698e-09,0,0,3.95249833835737e-10,2.48473586740347e-07,6.29931768083896e-09
335,0,0,0.0549515229299047,0.00041538586557377,0.217765176134847,0,0,0.0549515229299047,0.00041538586557377,0.217765176134847,0,0,0,0,0,0,0,7.56341018432723e-06,5.10804562198003e-08,2.68841737335197e-05,0,0,3.67484633016101e-05,6.35713935142936e-05,0.000950167875995999,0,0,0.00839074386644729,2.36850787126352e-06,0.00247597597218894,0,0,0.00839074386644729,2.36850787126352e-06,0.00247597597218894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102246769603096,1.65320698194462e-05,0.00289825184451935,0,0,0.179510376704499,5.58576816462211e-05,0.0544338868626548,0,0,0.0287216602727198,8.93722906339537e-06,0.00870942189802478,0,0,7.98879447096317e-10,9.08939591038209e-07,2.24574750897209e-08,0,0,7.98634529830944e-10,7.26075265664578e-07,2.24510189698672e-08
336,0,0,0.0367950652458458,0.000420955599409174,0.206740313215772,0,0,0.0367950652458458,0.000420955599409174,0.206740313215772,0,0,0,0,0,0,0,5.11876968443562e-06,5.23589225648021e-08,2.58207054236066e-05,0,0,2.46064537026956e-05,6.44237955114855e-05,0.000902063441811913,0,0,0.00568430802784873,2.34378230973014e-06,0.00231885692799435,0,0,0.00568430802784873,2.34378230973014e-06,0.00231885692799435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691986355123692,1.6565413766215e-05,0.00255527531788585,0,0,0.121000884588074,5.57997848023575e-05,0.0513342632966899,0,0,0.0193601415340919,8.9279655683772e-06,0.00821348212747039,0,0,5.34922779428147e-10,9.21127178566136e-07,2.13205137593225e-08,0,0,5.34758784942121e-10,7.35810902597328e-07,2.1314384495386e-08
337,0,0,0.0100518318721109,0.000182131701865158,0.0853027141469832,0,0,0.0100518318721109,0.000182131701865158,0.0853027141469832,0,0,0,0,0,0,0,2.89669094251042e-06,5.26649845589526e-08,2.43438922145691e-05,0,0,6.72209531185167e-06,2.78737604003565e-05,0.000372198623105574,0,0,0.00224073612666353,1.74842987838076e-06,0.00125880112345038,0,0,0.00224073612666353,1.74842987838076e-06,0.00125880112345038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468322977377344,1.65898783979906e-05,0.00240912654044751,0,0,0.0412861291422583,3.78591818279693e-05,0.024624056141916,0,0,0.00660578066276133,6.05746909247508e-06,0.00393984898270656,0,0,1.4613247204341e-10,3.98537187537041e-07,8.79701526223463e-09,0,0,1.4608767133466e-10,3.18357784357978e-07,8.79448627869302e-09
338,0,0,0.00691555625091522,0.000185483849402488,0.0820638558440236,0,0,0.00691555625091522,0.000185483849402488,0.0820638558440236,0,0,0,0,0,0,0,1.9925754075415e-06,5.28841396538238e-08,2.34197125099876e-05,0,0,4.62473197369162e-06,2.83867790364606e-05,0.000358066615550475,0,0,0.00161510530057908,8.95895379577444e-07,0.00128360172067233,0,0,0.00161510530057908,8.95895379577444e-07,0.00128360172067233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316951930505011,2.27306262481707e-06,0.00231766763014566,0,0,0.0292925155533891,1.6347517010123e-05,0.024631440415899,0,0,0.00468680248854226,2.61560272161968e-06,0.00394103046654383,0,0,1.00537627704001e-10,4.0587229415525e-07,8.46300143620025e-09,0,0,1.0050680528025e-10,3.24217183089208e-07,8.46056847562137e-09
339,0,0,0.0031563191049036,0.000126950289707412,0.0545366432717417,0,0,0.0031563191049036,0.000126950289707412,0.0545366432717417,0,0,0,0,0,0,0,1.32677729771268e-06,5.21843059580844e-08,2.24549192538465e-05,0,0,2.11076728378713e-06,1.94286986934327e-05,0.000237958003300649,0,0,0.000970085698486225,7.31582715890515e-07,0.00107760567343606,0,0,0.000970085698486225,7.31582715890515e-07,0.00107760567343606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214506934537851,1.36698745190508e-06,0.00222218951107876,0,0,0.0161649064916567,1.26072440827155e-05,0.0190579774062284,0,0,0.00258638503866508,2.01715905323448e-06,0.00304927638499654,0,0,4.58862343924724e-11,2.77790252322259e-07,5.62420185582717e-09,0,0,4.58721667742773e-11,2.21903230140446e-07,5.62258499902926e-09
340,0,0,0.00269271860112938,0.000156167119404194,0.0653106480859847,0,0,0.00269271860112938,0.000156167119404194,0.0653106480859847,0,0,0,0,0,0,0,8.97937206103434e-07,5.15211800162264e-08,2.1566130970319e-05,0,0,1.80073754864609e-06,2.39000944048121e-05,0.000284967876284109,0,0,0.000698042661237153,7.64955924572988e-07,0.00110524195625426,0,0,0.000698042661237153,7.64955924572988e-07,0.00110524195625426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145174143257343,1.3496166193356e-06,0.0021342330157159,0,0,0.0122349094677462,1.38877596161306e-05,0.0205889346863889,0,0,0.0019575855148394,2.22204153858089e-06,0.00329422954982222,0,0,3.91464591436381e-11,3.41721973252011e-07,6.73529293580117e-09,0,0,3.91344577787797e-11,2.72972896063395e-07,6.7333566603174e-09
341,0,0,0.00168626573048865,0.000144863919625995,0.0588744134293426,0,0,0.00168626573048865,0.000144863919625995,0.0588744134293426,0,0,0,0,0,0,0,6.07706528815999e-07,5.08664806694277e-08,2.07125218207713e-05,0,0,1.12767892516227e-06,2.21702325567736e-05,0.00025688485804557,0,0,0.000473742149047251,7.57730603691714e-07,0.00106305789249574,0,0,0.000473742149047251,7.57730603691714e-07,0.00106305789249574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000982510514912262,1.33246652458176e-06,0.00204975792688382,0,0,0.00810302987470814,1.34658254056309e-05,0.0194151612814406,0,0,0.0012964847799533,2.15453206490095e-06,0.00310642580503049,0,0,2.45147534154533e-11,3.16988522657519e-07,6.07154319381472e-09,0,0,2.45072377804102e-11,2.53215426053001e-07,6.06979773443428e-09
342,0,0,0.00355373329155378,0.000420258266650169,0.162181873943175,0,0,0.00355373329155378,0.000420258266650169,0.162181873943175,0,0,0,0,0,0,0,4.91873245276576e-07,5.22634751795069e-08,2.02643438847514e-05,0,0,2.37653536217655e-06,6.43170744626797e-05,0.000707643019075803,0,0,0.000546975332907623,2.3468489338566e-06,0.00182193937932319,0,0,0.000546975332907623,2.3468489338566e-06,0.00182193937932319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664944107988964,1.65629094834171e-05,0.00200540522637924,0,0,0.0116611173907098,5.58439606578575e-05,0.0402628285688715,0,0,0.00186577878251356,8.93503370525721e-06,0.00644205257101945,0,0,5.1663799940643e-11,9.19601288050068e-07,1.67253344117231e-08,0,0,5.16479610595124e-11,7.34591997212688e-07,1.67205261791358e-08
343,0,0,0.00246450278224983,0.000442488826573282,0.160041914868115,0,0,0.00246450278224983,0.000442488826573282,0.160041914868115,0,0,0,0,0,0,0,3.32890296195229e-07,5.35269078587411e-08,1.94622607770576e-05,0,0,1.64811974666743e-06,6.77192789911445e-05,0.000698305803616667,0,0,0.000371258682135642,2.38344887367222e-06,0.00176000003632329,0,0,0.000371258682135642,2.38344887367222e-06,0.00176000003632329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450021307699412,1.65960585283471e-05,0.00192602927099141,0,0,0.00799012064027741,5.69565355385216e-05,0.0392746712548842,0,0,0.00127841930244439,9.11304568616346e-06,0.00628394740078148,0,0,3.58286816283963e-11,9.6824578397473e-07,1.65046467954836e-08,0,0,3.58176974144974e-11,7.73449986951341e-07,1.64999020066136e-08
344,0,0,0.000567557127287663,0.000155847097416542,0.0543015346948154,0,0,0.000567557127287663,0.000155847097416542,0.0543015346948154,0,0,0,0,0,0,0,1.88381264500016e-07,5.27228965223375e-08,1.83491183075898e-05,0,0,3.79550031585159e-07,2.38511176692121e-05,0.00023693216151487,0,0,0.000145838050016614,7.7798254810462e-07,0.000933896486774893,0,0,0.000145838050016614,7.7798254810462e-07,0.000933896486774893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304565714547019,1.38109603358613e-06,0.00181587017881103,0,0,0.00256267235882382,1.40271422756483e-05,0.017237473548374,0,0,0.000410027577411812,2.24434276410373e-06,0.00275799576773984,0,0,8.25108568185643e-12,3.41021707117107e-07,5.59995580738445e-09,0,0,8.24855609701242e-12,2.72413512442141e-07,5.59834592088903e-09
345,0,0,0.000345732932323264,0.000145081826757345,0.0490189796310283,0,0,0.000345732932323264,0.000145081826757345,0.0490189796310283,0,0,0,0,0,0,0,1.2749279522569e-07,5.20529265041113e-08,1.7622841754088e-05,0,0,2.31206585336061e-07,2.2203581452691e-05,0.000213882956798675,0,0,9.78651455933886e-05,7.63237264779266e-07,0.00089000102084161,0,0,9.78651455933886e-05,7.63237264779266e-07,0.00089000102084161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206124183211997,1.36354591787062e-06,0.00174399621119221,0,0,0.0016702046147554,1.35391810465858e-05,0.0162294533387316,0,0,0.000267232738360863,2.16626896745372e-06,0.00259671253419705,0,0,5.02622892125687e-12,3.17465342971517e-07,5.0551816113412e-09,0,0,5.0246880000991e-12,2.53596317632127e-07,5.05372833762121e-09
346,0,0,0.000326871089477403,0.000196531153561628,0.0643327371117019,0,0,0.000326871089477403,0.000196531153561628,0.0643327371117019,0,0,0,0,0,0,0,8.62846572221534e-08,5.24559772547888e-08,1.69253119568784e-05,0,0,2.1859285412963e-07,3.0077478162688e-05,0.000280700988392116,0,0,7.17514250937758e-05,1.80125228437281e-06,0.000942816102230679,0,0,7.17514250937758e-05,1.80125228437281e-06,0.000942816102230679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139500859340009,1.65844033733275e-05,0.00167496708748434,0,0,0.00132970227032547,3.87590436452432e-05,0.0185798007774066,0,0,0.000212752363252075,6.20144698323891e-06,0.00297276812438505,0,0,4.75201743847158e-12,4.30045798736618e-07,6.63444388484308e-09,0,0,4.75056058397337e-12,3.4352735940237e-07,6.63253660164618e-09
347,0,0,0.000232347317801954,0.000209196162976216,0.0633606400940445,0,0,0.000232347317801954,0.000209196162976216,0.0633606400940445,0,0,0,0,0,0,0,6.4018326264788e-08,5.44476310047145e-08,1.6282767631329e-05,0,0,1.55380714240879e-07,3.20157537856317e-05,0.000276459468352394,0,0,4.95469401513398e-05,1.9705085429578e-06,0.000924971396524385,0,0,4.95469401513398e-05,1.9705085429578e-06,0.000924971396524385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44114826962639e-05,1.66202159116866e-05,0.00161496105306567,0,0,0.000927661991639117,4.48079495802122e-05,0.0182471185845808,0,0,0.000148425918662259,7.16927193283395e-06,0.00291953897353293,0,0,3.37784081101278e-12,4.57759135736879e-07,6.53419440994396e-09,0,0,3.3768052460883e-12,3.65665209621802e-07,6.5323159466666e-09
