"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
315,0,0,0.185771989733547,6.99562435549373e-05,0,0,0,0.185771989733547,6.99562435549373e-05,0,0,0,0,0,0,0,0,0.000118681066256964,5.92231908036772e-09,0,0,0,0.0001244865660541,9.79235903965355e-06,0,0,0,0.840053099898838,3.17655461491347e-07,0,0,0,0.840053099898838,3.17655461491347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5235036076648,3.76773364867044e-06,0,0,0,22.1773735975261,8.14038822640688e-06,0,0,0,3.54837977560417,1.3024621162251e-06,0,0,0,1.44821662839265e-07,7.49254905840647e-06,0,0,0,1.44777263993159e-07,5.98516623296551e-06,0
316,0,0,1.36084912591168,7.04029490057643e-05,0,0,0,1.36084912591168,7.04029490057643e-05,0,0,0,0,0,0,0,0,0.000128658408100611,5.88453989183491e-09,0,0,0,0.000911910535304329,9.8548881283693e-06,0,0,0,0.261334375983715,1.12027934446946e-07,0,0,0,0.261334375983715,1.12027934446946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07326574596516,1.14963739503242e-07,0,0,0,6.21157876415682,2.69629760779198e-06,0,0,0,0.993852602265092,4.31407617246717e-07,0,0,0,1.06087270514012e-06,7.54039271516814e-06,0,0,0,1.06054746702967e-06,6.02338449976354e-06,0
317,0,0,0.974766436189034,7.02096910148511e-05,0,0,0,0.974766436189034,7.02096910148511e-05,0,0,0,0,0,0,0,0,9.59891932432727e-05,5.79413763893745e-09,0,0,0,0.000653194954309375,9.82783619507306e-06,0,0,0,0.0452126222433953,1.09379646847231e-07,0,0,0,0.0452126222433953,1.09379646847231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548970701816046,1.13196600749661e-07,0,0,0,1.09042853602061,2.66059400008069e-06,0,0,0,0.174468565763298,4.2569504001291e-07,0,0,0,7.59895484627565e-07,7.51969413410856e-06,0,0,0,7.5966251890947e-07,6.006850147107e-06,0
318,0,0,0.634248495853046,6.52474627794035e-05,0,0,0,0.634248495853046,6.52474627794035e-05,0,0,0,0,0,0,0,0,6.69020685992718e-05,5.70512417816246e-09,0,0,0,0.00042501249723906,9.13323171019888e-06,0,0,0,0.0315114413983692,1.07708508072442e-07,0,0,0,0.0315114413983692,1.07708508072442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382594125704561,1.11457598018179e-07,0,0,0,0.734662925312467,2.54540454866228e-06,0,0,0,0.117546068049995,4.07264727785965e-07,0,0,0,4.94439026865599e-07,6.98822279425733e-06,0,0,0,4.94287443726499e-07,5.58230246750288e-06,0
319,0,0,0.469406230604334,6.78284076858069e-05,0,0,0,0.469406230604334,6.78284076858069e-05,0,0,0,0,0,0,0,0,4.66290592265557e-05,5.61747820236848e-09,0,0,0,0.000314551024705854,9.49450810099337e-06,0,0,0,0.0220435373552494,1.06458356716788e-07,0,0,0,0.0220435373552494,1.06458356716788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266658483329328,1.09745311022684e-07,0,0,0,0.528353538962146,2.57980389951433e-06,0,0,0,0.0845365662339434,4.12768623922293e-07,0,0,0,3.65933480933996e-07,7.26465067753963e-06,0,0,0,3.65821294511145e-07,5.80311741579008e-06,0
320,0,0,0.316235506735689,6.48235918621952e-05,0,0,0,0.316235506735689,6.48235918621952e-05,0,0,0,0,0,0,0,0,3.24992815599735e-05,5.53117870332645e-09,0,0,0,0.00021191069953209,9.07389896165713e-06,0,0,0,0.0153609287529383,1.04798298280916e-07,0,0,0,0.0153609287529383,1.04798298280916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185854256419136,1.0805932933797e-07,0,0,0,0.362103402574284,2.50243421597129e-06,0,0,0,0.0579365444118854,4.00389474555407e-07,0,0,0,2.46526680367519e-07,6.94282479287494e-06,0,0,0,2.46451101203959e-07,5.54603782875311e-06,0
321,0,0,0.232738937796994,6.76596805932404e-05,0,0,0,0.232738937796994,6.76596805932404e-05,0,0,0,0,0,0,0,0,2.26511818903032e-05,5.67358566932189e-09,0,0,0,0.000155959309016297,9.47088996219449e-06,0,0,0,0.0107384850015938,3.34208941602103e-07,0,0,0,0.0107384850015938,3.34208941602103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129535742489205,3.76286487968521e-06,0,0,0,0.25966786150889,8.61560716456326e-06,0,0,0,0.0415468578414224,1.37849714633012e-06,0,0,0,1.81435533029221e-07,7.24657943822924e-06,0,0,0,1.81379909249247e-07,5.78868182511657e-06,0
322,0,0,0.142012977586447,6.47875979228079e-05,0,0,0,0.142012977586447,6.47875979228079e-05,0,0,0,0,0,0,0,0,1.578730410027e-05,5.92968755571838e-09,0,0,0,9.51634739995586e-05,9.06886058967171e-06,0,0,0,0.00744353605151589,3.37691830236935e-07,0,0,0,0.00744353605151589,3.37691830236935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902831546907846,3.7679004978629e-06,0,0,0,0.169133910526187,8.55943752628917e-06,0,0,0,0.02706142568419,1.36951000420627e-06,0,0,0,1.10708592766451e-07,6.93896972086191e-06,0,0,0,1.10674652168915e-07,5.54295833649244e-06,0
323,0,0,0.111439647886946,7.14679106371559e-05,0,0,0,0.111439647886946,7.14679106371559e-05,0,0,0,0,0,0,0,0,1.10033539071575e-05,5.88915245755646e-09,0,0,0,7.4676161393446e-05,1.00039596926515e-05,0,0,0,0.00519136640763249,1.11389169861111e-07,0,0,0,0.00519136640763249,1.11389169861111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629250881979499,1.15053189690708e-07,0,0,0,0.124913562850276,2.70846060713222e-06,0,0,0,0.0199861700560441,4.33353697141155e-07,0,0,0,8.68746420617971e-08,7.65445368904328e-06,0,0,0,8.68480083815324e-08,6.11449820272564e-06,0
324,0,0,0.0697590198200766,6.39656806448539e-05,0,0,0,0.0697590198200766,6.39656806448539e-05,0,0,0,0,0,0,0,0,7.66906093891526e-06,5.79867932454365e-09,0,0,0,4.67458029660812e-05,8.95380997120477e-06,0,0,0,0.00363274549659133,1.10104297525623e-07,0,0,0,0.00363274549659133,1.10104297525623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043857203907873,1.13285328944318e-07,0,0,0,0.082796566730909,2.54927707454412e-06,0,0,0,0.0132474506769454,4.0788433192706e-07,0,0,0,5.43818110731923e-08,6.85093961498314e-06,0,0,0,5.43651389150807e-08,5.47263850100217e-06,0
325,0,0,0.0507338037198174,6.54123498656685e-05,0,0,0,0.0507338037198174,6.54123498656685e-05,0,0,0,0,0,0,0,0,5.34514259752548e-06,5.709596091323e-09,0,0,0,3.3996928261367e-05,9.15631233127942e-06,0,0,0,0.00251769417026798,1.07799159008181e-07,0,0,0,0.00251769417026798,1.07799159008181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305673681150186,1.11544963110306e-07,0,0,0,0.0587205667223815,2.54922532837791e-06,0,0,0,0.00939529067558104,4.07876052540466e-07,0,0,0,3.95503855419926e-08,7.00588275597281e-06,0,0,0,3.95382603429947e-08,5.5964095231539e-06,0
326,0,0,0.0347700104219463,6.32759724631801e-05,0,0,0,0.0347700104219463,6.32759724631801e-05,0,0,0,0,0,0,0,0,3.7254299601279e-06,5.62188141497485e-09,0,0,0,2.32995254306185e-05,8.85726576293503e-06,0,0,0,0.00176474803076449,1.06742296487056e-07,0,0,0,0.00176474803076449,1.06742296487056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213046868067968,1.09831333953183e-07,0,0,0,0.0407137835158876,2.49547494751229e-06,0,0,0,0.00651420536254201,3.99275991601966e-07,0,0,0,2.71055433785643e-08,6.77706954814462e-06,0,0,0,2.70972334694974e-08,5.41362992778865e-06,0
327,0,0,0.0245749990600207,6.31425382853447e-05,0,0,0,0.0245749990600207,6.31425382853447e-05,0,0,0,0,0,0,0,0,2.59653098763795e-06,5.53551427080302e-09,0,0,0,1.64678068429617e-05,8.83858786785194e-06,0,0,0,0.00122879003500507,1.05002968197e-07,0,0,0,0.00122879003500507,1.05002968197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148488308914202,1.08144030726037e-07,0,0,0,0.0285536182082774,2.47201982442273e-06,0,0,0,0.00456857891332438,3.95523171907637e-07,0,0,0,1.91578516936286e-08,6.76277829874791e-06,0,0,0,1.91519783560878e-08,5.40221385261193e-06,0
328,0,0,0.019513626194828,7.14432894799434e-05,0,0,0,0.019513626194828,7.14432894799434e-05,0,0,0,0,0,0,0,0,1.80971679562395e-06,5.69167814993413e-09,0,0,0,1.30761602959717e-05,1.00005132638677e-05,0,0,0,0.000854312966386098,3.35900738580644e-07,0,0,0,0.000854312966386098,3.35900738580644e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103492616831923,3.76321902635062e-06,0,0,0,0.0212196441487644,8.72349173894439e-06,0,0,0,0.0033951430638023,1.3957586782311e-06,0,0,0,1.52121737922502e-08,7.65181668026586e-06,0,0,0,1.52075101048577e-08,6.11239171856817e-06,0
329,0,0,0.013061799801884,7.2693687456955e-05,0,0,0,0.013061799801884,7.2693687456955e-05,0,0,0,0,0,0,0,0,1.26132709216875e-06,5.930544820989e-09,0,0,0,8.75276518357191e-06,1.01755419005002e-05,0,0,0,0.000595927032952711,3.19849954200558e-07,0,0,0,0.000595927032952711,3.19849954200558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072131751092323,3.76789466587282e-06,0,0,0,0.0144904025564137,8.24441371704247e-06,0,0,0,0.0023184644090262,1.3191061947268e-06,0,0,0,1.01825445789519e-08,7.78573851067311e-06,0,0,0,1.0179422855165e-08,6.21937058663591e-06,0
330,0,0,0.00854174375139061,6.8942427997615e-05,0,0,0,0.00854174375139061,6.8942427997615e-05,0,0,0,0,0,0,0,0,8.79113260862644e-07,5.89270747024986e-09,0,0,0,5.72385723622718e-06,9.65044681805905e-06,0,0,0,0.000415498845166524,1.11641719622442e-07,0,0,0,0.000415498845166524,1.11641719622442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502740163976602,1.15123304596538e-07,0,0,0,0.00978770683828374,2.66362656673156e-06,0,0,0,0.0015660330941254,4.26180250677049e-07,0,0,0,6.65885925751007e-09,7.38396600114943e-06,0,0,0,6.65681781107434e-09,5.89842837610251e-06,0
331,0,0,0.00554547471018565,6.38234349498401e-05,0,0,0,0.00554547471018565,6.38234349498401e-05,0,0,0,0,0,0,0,0,6.12719833120937e-07,5.80217974148935e-09,0,0,0,3.71604516268044e-06,8.93389865454972e-06,0,0,0,0.000289800438713944,1.10008272918283e-07,0,0,0,0.000289800438713944,1.10008272918283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035039725037553,1.13353714496086e-07,0,0,0,0.00659431668805133,2.54551569268679e-06,0,0,0,0.00105509067008821,4.07282510829886e-07,0,0,0,4.32306759438855e-09,6.83570462244955e-06,0,0,0,4.32174224561774e-09,5.46046854893903e-06,0
332,0,0,0.00396909820113867,6.45136554244707e-05,0,0,0,0.00396909820113867,6.45136554244707e-05,0,0,0,0,0,0,0,0,3.91462787631873e-07,5.69097327368717e-09,0,0,0,2.65970885115645e-06,9.03051457273856e-06,0,0,0,0.000202396820799386,1.08555681213322e-07,0,0,0,0.000202396820799386,1.08555681213322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243471717125563,1.11230992036512e-07,0,0,0,0.00466050926086301,2.54186490823833e-06,0,0,0,0.000745681481738082,4.06698385318132e-07,0,0,0,3.09417691163072e-09,6.90962955758739e-06,0,0,0,3.09322831124986e-09,5.51952095181449e-06,0
333,0,0,0.00283454755320056,6.46726255692791e-05,0,0,0,0.00283454755320056,6.46726255692791e-05,0,0,0,0,0,0,0,0,2.97643328388543e-07,5.62527510651569e-09,0,0,0,1.89944184654049e-06,9.0527669501597e-06,0,0,0,0.00014036685827925,1.06364664559718e-07,0,0,0,0.00014036685827925,1.06364664559718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017021385341607,1.09897634474564e-07,0,0,0,0.00327718435086619,2.5178232614181e-06,0,0,0,0.00052434949613859,4.02851721826896e-07,0,0,0,2.20971897130597e-09,6.92665579496481e-06,0,0,0,2.20904152450262e-09,5.53312177847994e-06,0
334,0,0,0.00217367033888808,6.92397346722548e-05,0,0,0,0.00217367033888808,6.92397346722548e-05,0,0,0,0,0,0,0,0,2.07449914156491e-07,5.53885582615938e-09,0,0,0,1.45658533673425e-06,9.69206331367137e-06,0,0,0,9.79375055453421e-05,1.04817457745065e-07,0,0,0,9.79375055453421e-05,1.04817457745065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118634774952236,1.08209312693972e-07,0,0,0,0.00239654498244662,2.58676921995752e-06,0,0,0,0.000383447197191459,4.13883075193203e-07,0,0,0,1.69452108142714e-09,7.4158085463167e-06,0,0,0,1.69400158193208e-09,5.92386470286143e-06,0
335,0,0,0.00159740904986783,7.20959662852131e-05,0,0,0,0.00159740904986783,7.20959662852131e-05,0,0,0,0,0,0,0,0,1.44587372801305e-07,5.67757091392212e-09,0,0,0,1.07043030268992e-06,1.00918738814377e-05,0,0,0,6.85497424716283e-05,3.32103869991628e-07,0,0,0,6.85497424716283e-05,3.32103869991628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26854544768736e-05,3.7629428878432e-06,0,0,0,0.00172023879631178,8.64603811359519e-06,0,0,0,0.000275238207409884,1.38336609817523e-06,0,0,0,1.24528695186051e-09,7.72172056209633e-06,0,0,0,1.24490517676795e-09,6.16823204071e-06,0
336,0,0,0.00102309052570444,7.08572856601765e-05,0,0,0,0.00102309052570444,7.08572856601765e-05,0,0,0,0,0,0,0,0,1.00773762469785e-07,5.92023110042534e-09,0,0,0,6.85577123279479e-07,9.91848542031631e-06,0,0,0,4.7562351830266e-05,3.43507612951322e-07,0,0,0,4.7562351830266e-05,3.43507612951322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.762968223103e-05,3.76769279141168e-06,0,0,0,0.00114582545027485,8.84279647479912e-06,0,0,0,0.000183332072043976,1.41484743596786e-06,0,0,0,7.97567337143398e-10,7.58905369950963e-06,0,0,0,7.97322822139446e-10,6.06225566070933e-06,0
337,0,0,0.000730047409520057,7.31302197667903e-05,0,0,0,0.000730047409520057,7.31302197667903e-05,0,0,0,0,0,0,0,0,7.02367779809834e-08,5.89766277322631e-09,0,0,0,4.8920773900411e-07,1.02366469697991e-05,0,0,0,3.33781663700015e-05,1.12352727041625e-07,0,0,0,3.33781663700015e-05,1.12352727041625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01664391283308e-05,1.15294326050648e-07,0,0,0,0.000810856410447165,2.7523822454511e-06,0,0,0,0.000129737025671546,4.40381159272176e-07,0,0,0,5.69120672873433e-10,7.83249258980618e-06,0,0,0,5.68946194134027e-10,6.25671848165793e-06,0
338,0,0,0.000502302203921149,7.12954681777011e-05,0,0,0,0.000502302203921149,7.12954681777011e-05,0,0,0,0,0,0,0,0,4.89532677976342e-08,5.80706101859799e-09,0,0,0,3.36594750248608e-07,9.97982148295282e-06,0,0,0,2.32702988424049e-05,1.10659505833317e-07,0,0,0,2.32702988424049e-05,1.10659505833317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79949978864196e-05,1.13449077086767e-07,0,0,0,0.000561588889916134,2.6969497474572e-06,0,0,0,8.98542223865814e-05,4.31511959593151e-07,0,0,0,3.91578087331819e-10,7.6359845214385e-06,0,0,0,3.91458038888117e-10,6.09974474066121e-06,0
339,0,0,0.000365920488243591,7.29836339441399e-05,0,0,0,0.000365920488243591,7.29836339441399e-05,0,0,0,0,0,0,0,0,3.41191964801648e-08,5.71784902012504e-09,0,0,0,2.45204807762569e-07,1.02161281292701e-05,0,0,0,1.61491563650275e-05,1.08511655743135e-07,0,0,0,1.61491563650275e-05,1.08511655743135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95118094525798e-05,1.11706195643055e-07,0,0,0,0.00039944297528608,2.70335563905504e-06,0,0,0,6.39108760457727e-05,4.32536902248806e-07,0,0,0,2.85259439005853e-10,7.81679275499997e-06,0,0,0,2.8517198530808e-10,6.24417720626383e-06,0
340,0,0,0.185771293708472,6.69628624191643e-05,0,0,0,0.185771293708472,6.69628624191643e-05,0,0,0,0,0,0,0,0,0.000118681066256964,5.63000755670348e-09,0,0,0,0.000124486099644866,9.37335050897113e-06,0,0,0,0.840053086845672,1.06212414696877e-07,0,0,0,0.840053086845672,1.06212414696877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5235036076648,1.09990089522728e-07,0,0,0,22.1773731475578,2.56070026771732e-06,0,0,0,3.54837970360925,4.09712042834772e-07,0,0,0,1.44821120241273e-07,7.17194786728227e-06,0,0,0,1.44776721561514e-07,5.72906495042372e-06,0
341,0,0,1.34707688588068,6.57053656113045e-05,0,0,0,1.34707688588068,6.57053656113045e-05,0,0,0,0,0,0,0,0,0.000128658408100611,5.543515573247e-09,0,0,0,0.000902681701233104,9.19732818976081e-06,0,0,0,0.260928792994671,1.04912560348565e-07,0,0,0,0.260928792994671,1.04912560348565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07326574596516,1.08300347385162e-07,0,0,0,6.125123817153,2.51994826509212e-06,0,0,0,0.98001981074448,4.03191722414739e-07,0,0,0,1.05013632499384e-06,7.03726572820657e-06,0,0,0,1.04981437839986e-06,5.62147873581296e-06,0
342,0,0,1.05942831343041,7.39149570444424e-05,0,0,0,1.05942831343041,7.39149570444424e-05,0,0,0,0,0,0,0,0,9.59891932432727e-05,5.71689578667708e-09,0,0,0,0.000709927222659349,1.03464931934394e-05,0,0,0,0.0456428532781927,3.32403320504787e-07,0,0,0,0.0456428532781927,3.32403320504787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548970701816046,3.76371264257458e-06,0,0,0,1.1430784867669,8.64875305041392e-06,0,0,0,0.182892557882704,1.38380048806623e-06,0,0,0,8.25895067550561e-07,7.91654059255738e-06,0,0,0,8.25641867944331e-07,6.32385735043187e-06,0
343,0,0,0.664617737190568,7.01856749382584e-05,0,0,0,0.664617737190568,7.01856749382584e-05,0,0,0,0,0,0,0,0,6.69020685992718e-05,5.93725684862293e-09,0,0,0,0.000445363049403565,9.82447446447163e-06,0,0,0,0.0315979665017436,3.3441940009456e-07,0,0,0,0.0315979665017436,3.3441940009456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382594125704561,3.76802604422026e-06,0,0,0,0.752695303684685,8.58035684068383e-06,0,0,0,0.12043124858955,1.37285709450941e-06,0,0,0,5.1811387707297e-07,7.51712193150137e-06,0,0,0,5.17955035792993e-07,6.00479543113933e-06,0
344,0,0,0.44961932902112,6.8599922691536e-05,0,0,0,0.44961932902112,6.8599922691536e-05,0,0,0,0,0,0,0,0,4.66290592265557e-05,5.89937203876368e-09,0,0,0,0.000301291741460421,9.60250349292213e-06,0,0,0,0.0219675262899165,1.11436407217774e-07,0,0,0,0.0219675262899165,1.11436407217774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266658483329328,1.15253506284562e-07,0,0,0,0.516326615885703,2.65443252233007e-06,0,0,0,0.0826122585417125,4.24709203572811e-07,0,0,0,3.50508270740424e-07,7.34728253048042e-06,0,0,0,3.50400813316814e-07,5.86912504178403e-06,0
345,0,0,0.305267664257233,6.60712559281296e-05,0,0,0,0.305267664257233,6.60712559281296e-05,0,0,0,0,0,0,0,0,3.24992815599735e-05,5.80874192439466e-09,0,0,0,0.000204561103669314,9.24854490994778e-06,0,0,0,0.0153310302332992,1.09870566096616e-07,0,0,0,0.0153310302332992,1.09870566096616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185854256419136,1.13481915937727e-07,0,0,0,0.355499211869898,2.58670400057635e-06,0,0,0,0.0568798738991837,4.13872640092217e-07,0,0,0,2.37976515255075e-07,7.07645381220733e-06,0,0,0,2.37903557366934e-07,5.65278279472102e-06,0
346,0,0,0.244983989135697,7.34723414003688e-05,0,0,0,0.244983989135697,7.34723414003688e-05,0,0,0,0,0,0,0,0,2.26511818903032e-05,5.71950410271012e-09,0,0,0,0.0001641647677321,1.02845365890953e-05,0,0,0,0.0107014397714782,1.08329956952174e-07,0,0,0,0.0107014397714782,1.08329956952174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129535742489205,1.11738530001378e-07,0,0,0,0.266062191730158,2.71011194762521e-06,0,0,0,0.0425699506768252,4.33617911620034e-07,0,0,0,1.9098136767828e-07,7.86913496785948e-06,0,0,0,1.90922817374503e-07,6.28598899054757e-06,0
347,0,0,0.137752145410063,6.00611631324742e-05,0,0,0,0.137752145410063,6.00611631324742e-05,0,0,0,0,0,0,0,0,1.578730410027e-05,5.63163721279062e-09,0,0,0,9.23082730247955e-05,8.40726208048203e-06,0,0,0,0.00745816550879277,1.06667500397262e-07,0,0,0,0.00745816550879277,1.06667500397262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902831546907846,1.10021927138772e-07,0,0,0,0.166943460699961,2.43352738031056e-06,0,0,0,0.0267109537119937,3.89364380849689e-07,0,0,0,1.07386989753273e-07,6.4327526523293e-06,0,0,0,1.07354067479502e-07,5.13858416669868e-06,0
348,0,0,0.107351603912228,6.52086427819355e-05,0,0,0,0.107351603912228,6.52086427819355e-05,0,0,0,0,0,0,0,0,1.10033539071575e-05,5.54512019345525e-09,0,0,0,7.19367464955343e-05,9.12779775128674e-06,0,0,0,0.00519279075352834,1.04928830534332e-07,0,0,0,0.00519279075352834,1.04928830534332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629250881979499,1.08331695890218e-07,0,0,0,0.122629385405282,2.51076328345851e-06,0,0,0,0.0196207016648452,4.01722125353361e-07,0,0,0,8.36877389822325e-08,6.98406504191536e-06,0,0,0,8.36620823299663e-08,5.57898118942673e-06,0
349,0,0,0.0760611266330191,6.69283741187986e-05,0,0,0,0.0760611266330191,6.69283741187986e-05,0,0,0,0,0,0,0,0,7.66906093891526e-06,5.70450986295625e-09,0,0,0,5.09688703788521e-05,9.36852289384077e-06,0,0,0,0.00364177629224946,3.36948542800787e-07,0,0,0,0.00364177629224946,3.36948542800787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043857203907873,3.76347019745731e-06,0,0,0,0.0864468526543459,8.64942203726879e-06,0,0,0,0.0138314964246953,1.38390752596301e-06,0,0,0,5.92947238828686e-08,7.16825405427431e-06,0,0,0,5.92765455435995e-08,5.72611427439694e-06,0
350,0,0,0.0497666451828762,6.64712186657392e-05,0,0,0,0.0497666451828762,6.64712186657392e-05,0,0,0,0,0,0,0,0,5.34514259752548e-06,5.93594958631656e-09,0,0,0,3.33488313912931e-05,9.30453103113052e-06,0,0,0,0.00252255483184305,2.92108852610189e-07,0,0,0,0.00252255483184305,2.92108852610189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305673681150186,3.76659567951272e-06,0,0,0,0.0582376584174337,7.39524011685191e-06,0,0,0,0.0093180253467894,1.18323841869631e-06,0,0,0,3.87964209225152e-08,7.11929116711363e-06,0,0,0,3.87845268709745e-08,5.6870019487227e-06,0
351,0,0,0.0354411845955938,6.79073862985007e-05,0,0,0,0.0354411845955938,6.79073862985007e-05,0,0,0,0,0,0,0,0,3.7254299601279e-06,5.90187991706112e-09,0,0,0,2.37492819747639e-05,9.50556339631299e-06,0,0,0,0.00175198163687551,1.11291267586677e-07,0,0,0,0.00175198163687551,1.11291267586677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213046868067968,1.15304451012832e-07,0,0,0,0.0409388074304566,2.6390573014278e-06,0,0,0,0.00655020918887306,4.22249168228448e-07,0,0,0,2.76287684353762e-08,7.27310955268933e-06,0,0,0,2.76202981180644e-08,5.80987449852924e-06,0
352,0,0,0.0282031729148744,7.49445034915266e-05,0,0,0,0.0282031729148744,7.49445034915266e-05,0,0,0,0,0,0,0,0,2.59653098763795e-06,5.81121133016587e-09,0,0,0,1.88990609027681e-05,1.04906073989132e-05,0,0,0,0.00123398913709392,1.10706412247444e-07,0,0,0,0.00123398913709392,1.10706412247444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148488308914202,1.13530159240974e-07,0,0,0,0.030662042762241,2.76765671048843e-06,0,0,0,0.00490592684195855,4.42825073678149e-07,0,0,0,2.198625532694e-08,8.02680848103582e-06,0,0,0,2.19795148687269e-08,6.41194107701903e-06,0
353,0,0,0.0177315425009989,6.75208469712891e-05,0,0,0,0.0177315425009989,6.75208469712891e-05,0,0,0,0,0,0,0,0,1.80971679562395e-06,5.7219355717999e-09,0,0,0,1.18819787630938e-05,9.45145626187216e-06,0,0,0,0.000856714687854343,1.08587439485369e-07,0,0,0,0.000856714687854343,1.08587439485369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103492616831923,1.11786032158376e-07,0,0,0,0.0202459714329281,2.59940737796625e-06,0,0,0,0.00323935542926849,4.159051804746e-07,0,0,0,1.38229206318074e-08,7.23170989020084e-06,0,0,0,1.38186828560918e-08,5.77680379588176e-06,0
