"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
230,89.5961528852008,0,0,0,0.221601304714445,89.5961528852008,0,0,0,0.221601304714445,0,0,0,0,0,0.0118882136118707,0,0,0,2.99789806803712e-05,33.4418650607588,0,0,0,0.000964701355654374,0.0229160767944414,0,0,0,0.00108285346998269,0.0229160767944414,0,0,0,0.00108285346998269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352531266581556,0,0,0,0.00118191541244391,0.577118417670317,0,0,0,0.023445558249762,0.0923389468272507,0,0,0,0.00375128931996192,0.012142651896313,0,0,0,8.77728590155113e-08,0.0121353005405726,0,0,0,8.77476258984558e-08
231,89.8659193439231,0,0,0,0.207646965180844,89.8659193439231,0,0,0,0.207646965180844,0,0,0,0,0,0.0118719005444824,0,0,0,2.79903859278693e-05,33.5425556955684,0,0,0,0.000903953652554551,0.022937612139541,0,0,0,0.00100584025437325,0.022937612139541,0,0,0,0.00100584025437325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352047521378452,0,0,0,0.00110351545574938,0.578385332672084,0,0,0,0.0218635454499699,0.0925416532275334,0,0,0,0.00349816727199519,0.0121792123969158,0,0,0,8.22457603456021e-08,0.0121718389068633,0,0,0,8.22221161699264e-08
232,41.4180759104639,0,0,0,0.143534387450416,41.4180759104639,0,0,0,0.143534387450416,0,0,0,0,0,0.0118495066208554,0,0,0,4.18697865706441e-05,15.459343521688,0,0,0,0.000624851096138021,0.0110621460533018,0,0,0,0.000795341917859035,0.0110621460533018,0,0,0,0.000795341917859035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351383455395312,0,0,0,0.00468880267616102,0.267904290397017,0,0,0,0.0162959953980948,0.0428646864635228,0,0,0,0.00260735926369517,0.00561324634820232,0,0,0,5.68517571220866e-08,0.00560984799905118,0,0,0,5.68354132652456e-08
233,42.8345852461844,0,0,0,0.140633237168224,42.8345852461844,0,0,0,0.140633237168224,0,0,0,0,0,0.0118332466673978,0,0,0,3.90924397874118e-05,15.9880572279915,0,0,0,0.000612221461065275,0.0115128645250861,0,0,0,0.000915590316999805,0.0115128645250861,0,0,0,0.000915590316999805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350901285224575,0,0,0,0.00154121174390127,0.279879368511309,0,0,0,0.0176050048409462,0.0447806989618095,0,0,0,0.00281680077455139,0.00580522088301935,0,0,0,5.57026562400779e-08,0.00580170630941324,0,0,0,5.56866427290567e-08
234,42.9736963279172,0,0,0,0.132162303314585,42.9736963279172,0,0,0,0.132162303314585,0,0,0,0,0,0.0118176851492597,0,0,0,3.66038527119049e-05,16.0399805960598,0,0,0,0.000575344776684762,0.0118432638347776,0,0,0,0.000906176969025264,0.0118432638347776,0,0,0,0.000906176969025264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350439826347888,0,0,0,0.00144309968828771,0.289375299043581,0,0,0,0.0171182407816892,0.046300047846973,0,0,0,0.00273891852507027,0.00582407411930244,0,0,0,5.23474499888182e-08,0.00582054813164543,0,0,0,5.23324010392005e-08
235,33.9977904586637,0,0,0,0.0976351346645022,33.9977904586637,0,0,0,0.0976351346645022,0,0,0,0,0,0.0118001185089203,0,0,0,3.39808959503838e-05,12.6897136123618,0,0,0,0.000425036968494902,0.00946007627630376,0,0,0,0.000728815983730861,0.00946007627630376,0,0,0,0.000728815983730861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349918907884391,0,0,0,0.00133969013425156,0.225028121255362,0,0,0,0.0133357219826535,0.0360044994008578,0,0,0,0.00213371551722455,0.0046076011244846,0,0,0,3.86717710029313e-08,0.00460481160904222,0,0,0,3.86606535648598e-08
236,43.147876637829,0,0,0,0.115800739183697,43.147876637829,0,0,0,0.115800739183697,0,0,0,0,0,0.0117846005565469,0,0,0,3.18177048337347e-05,16.1049935930774,0,0,0,0.000504117654994153,0.0117949931687078,0,0,0,0.00074843931869838,0.0117949931687078,0,0,0,0.00074843931869838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034945874090022,0,0,0,0.00125440675026701,0.287309657992821,0,0,0,0.0144433783810664,0.0459695452788513,0,0,0,0.00231094054097063,0.00584768016490086,0,0,0,4.58668867828198e-08,0.00584413988576615,0,0,0,4.58537008784737e-08
237,88.8350350966612,0,0,0,0.225341289673576,88.8350350966612,0,0,0,0.225341289673576,0,0,0,0,0,0.0117744911489051,0,0,0,3.04816774956089e-05,33.157776988224,0,0,0,0.00098098270636596,0.0225941400886767,0,0,0,0.00108891283294781,0.0225941400886767,0,0,0,0.00108891283294781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349158958073572,0,0,0,0.00120173413543688,0.570484694862455,0,0,0,0.0236935778130937,0.0912775511779929,0,0,0,0.003790972450095,0.0120395002758392,0,0,0,8.92542093756139e-08,0.0120322113697402,0,0,0,8.92285503969942e-08
238,84.2267681911549,0,0,0,0.200096541664166,84.2267681911549,0,0,0,0.200096541664166,0,0,0,0,0,0.0117583341320608,0,0,0,2.84597373715769e-05,31.4377361711215,0,0,0,0.00087108424408383,0.022017328563506,0,0,0,0.00102429717251379,0.022017328563506,0,0,0,0.00102429717251379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348679840369412,0,0,0,0.00112201954403328,0.552753013273076,0,0,0,0.0217457499537206,0.0884404821236921,0,0,0,0.00347931999259529,0.0114149580485567,0,0,0,7.92551540416782e-08,0.0114080472503148,0,0,0,7.9232369611484e-08
239,38.7788581608986,0,0,0,0.0848641612856121,38.7788581608986,0,0,0,0.0848641612856121,0,0,0,0,0,0.0117354829696279,0,0,0,2.58227756704312e-05,14.4742525216312,0,0,0,0.000369440836750475,0.0107102030791077,0,0,0,0.000578082226155031,0.0107102030791077,0,0,0,0.000578082226155031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348002215496714,0,0,0,0.00101805784800907,0.26155387447728,0,0,0,0.0109473880628932,0.0418486199163648,0,0,0,0.00175158209006292,0.00525556243678926,0,0,0,3.36133854157137e-08,0.00525238063520102,0,0,0,3.36037221724476e-08
240,50.3112328539523,0,0,0,0.103632254236764,50.3112328539523,0,0,0,0.103632254236764,0,0,0,0,0,0.011726757501272,0,0,0,2.48803757877478e-05,18.7787243755663,0,0,0,0.000451144348091954,0.01360536212714,0,0,0,0.00061313981999493,0.01360536212714,0,0,0,0.00061313981999493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347743471793796,0,0,0,0.000980903918130519,0.335301564655361,0,0,0,0.0122531046679248,0.0536482503448577,0,0,0,0.00196049674686797,0.00681850467176474,0,0,0,4.10471375712534e-08,0.00681437663994038,0,0,0,4.10353372580502e-08
241,39.4539115620711,0,0,0,0.0758608550298465,39.4539115620711,0,0,0,0.0758608550298465,0,0,0,0,0,0.0117032980876754,0,0,0,2.25105948185214e-05,14.726216964566,0,0,0,0.000330246565031268,0.0108132314285552,0,0,0,0.000524690264885694,0.0108132314285552,0,0,0,0.000524690264885694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347047809934203,0,0,0,0.000891541656069542,0.260724239174503,0,0,0,0.00986743084956131,0.0417158782679205,0,0,0,0.00157878893592981,0.00534705005314219,0,0,0,3.00473146668113e-08,0.00534381286348722,0,0,0,3.00386766046962e-08
242,39.2023123515533,0,0,0,0.0701730208143363,39.2023123515533,0,0,0,0.0701730208143363,0,0,0,0,0,0.0116879074606915,0,0,0,2.10775920273939e-05,14.6323072756275,0,0,0,0.000305485603512965,0.0107466249030415,0,0,0,0.000474642417778024,0.0107466249030415,0,0,0,0.000474642417778024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346591418637642,0,0,0,0.000830979916895332,0.261217896083589,0,0,0,0.0090055257528025,0.0417948633733742,0,0,0,0.0014408841204484,0.00531295169587656,0,0,0,2.77944512581554e-08,0.00530973514991265,0,0,0,2.77864608537188e-08
243,36.2414023642913,0,0,0,0.060648840348551,36.2414023642913,0,0,0,0.060648840348551,0,0,0,0,0,0.011671201473639,0,0,0,1.96232537334814e-05,13.5271442852261,0,0,0,0.000264023799762849,0.0102132164958193,0,0,0,0.000435638161714711,0.0102132164958193,0,0,0,0.000435638161714711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346096021854964,0,0,0,0.000773642915920913,0.247367426474791,0,0,0,0.00809505376648861,0.0395787882359666,0,0,0,0.00129520860263818,0.00491166996542429,0,0,0,2.40220702681658e-08,0.00490869636184051,0,0,0,2.40151643553609e-08
244,80.9211646221974,0,0,0,0.184537703208838,80.9211646221974,0,0,0,0.184537703208838,0,0,0,0,0,0.0116618565532175,0,0,0,3.51638486089127e-05,30.2039159127999,0,0,0,0.000803351644000072,0.0209962008689791,0,0,0,0.00108511448189039,0.0209962008689791,0,0,0,0.00108511448189039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345818909015319,0,0,0,0.00456693763712619,0.52773640304162,0,0,0,0.0242475412422126,0.0844378244866593,0,0,0,0.00387960659875402,0.0109669612077048,0,0,0,7.30925380952405e-08,0.0109603216339182,0,0,0,7.30715253062038e-08
245,85.9351104843135,0,0,0,0.243697187729267,85.9351104843135,0,0,0,0.243697187729267,0,0,0,0,0,0.0116458540941403,0,0,0,3.36317184310143e-05,32.0753768577545,0,0,0,0.00106089180149244,0.0221669795329898,0,0,0,0.00120807490712491,0.0221669795329898,0,0,0,0.00120807490712491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345344374543522,0,0,0,0.00132592387962065,0.562044620284965,0,0,0,0.0260186864734531,0.0899271392455944,0,0,0,0.00416298983575249,0.0116464836790395,0,0,0,9.65246974903899e-08,0.0116394327114765,0,0,0,9.64969483773059e-08
246,36.0936574298081,0,0,0,0.0944756868133827,36.0936574298081,0,0,0,0.0944756868133827,0,0,0,0,0,0.0116238865611258,0,0,0,3.06029358375395e-05,13.4719983218863,0,0,0,0.00041128288149157,0.00998280813034659,0,0,0,0.000722482381388679,0.00998280813034659,0,0,0,0.000722482381388679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344692952682334,0,0,0,0.00120651472169974,0.239462051280488,0,0,0,0.0131170719815435,0.038313928204878,0,0,0,0.00209873151704697,0.00489164661340414,0,0,0,3.74203624376229e-08,0.00488868513227804,0,0,0,3.74096047569886e-08
247,37.2001345842913,0,0,0,0.0909793113989482,37.2001345842913,0,0,0,0.0909793113989482,0,0,0,0,0,0.0116079362046655,0,0,0,2.85729522878477e-05,13.8849921670624,0,0,0,0.000396062041043324,0.0102166304958467,0,0,0,0.000646535221698819,0.0102166304958467,0,0,0,0.000646535221698819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344219963253564,0,0,0,0.00112648301982272,0.249491068382617,0,0,0,0.0120547852502699,0.0399185709412188,0,0,0,0.00192876564004318,0.00504160357567826,0,0,0,3.60355020609571e-08,0.00503855130820788,0,0,0,3.60251425027537e-08
248,31.6633391559412,0,0,0,0.116254025957328,31.6633391559412,0,0,0,0.116254025957328,0,0,0,0,0,0.011591344523683,0,0,0,4.32371969228469e-05,11.818377032134,0,0,0,0.000506090957297522,0.00873611623353026,0,0,0,0.000771706524619944,0.00873611623353026,0,0,0,0.000771706524619944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343727956085586,0,0,0,0.00471599399676146,0.208718659145702,0,0,0,0.0148137961839208,0.0333949854633124,0,0,0,0.00237020738942733,0.0042912211391277,0,0,0,4.60464266827623e-08,0.00428862316519054,0,0,0,4.60331891639267e-08
249,48.6336024524381,0,0,0,0.169409366201333,48.6336024524381,0,0,0,0.169409366201333,0,0,0,0,0,0.0115761011231929,0,0,0,4.04852960838288e-05,18.1525469371092,0,0,0,0.000737493154408857,0.0130099043198029,0,0,0,0.0010442010137051,0.0130099043198029,0,0,0,0.0010442010137051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343275930620933,0,0,0,0.00159786501325219,0.318206644886787,0,0,0,0.0205086214219804,0.0509130631818859,0,0,0,0.00328137942751687,0.00659114131608182,0,0,0,6.71004371326134e-08,0.0065871509336708,0,0,0,6.70811469647457e-08
250,44.7284414958577,0,0,0,0.145810440300572,44.7284414958577,0,0,0,0.145810440300572,0,0,0,0,0,0.0115602163381544,0,0,0,3.77997862526523e-05,16.6949412080124,0,0,0,0.000634759482160006,0.0119857368178496,0,0,0,0.000903395757114465,0.0119857368178496,0,0,0,0.000903395757114465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342804885637067,0,0,0,0.00152534638913262,0.294790504389327,0,0,0,0.0177184355971733,0.0471664807022923,0,0,0,0.00283494969554772,0.00606188856841545,0,0,0,5.77532665522139e-08,0.00605821860408592,0,0,0,5.77366635276389e-08
251,91.7450087465397,0,0,0,0.260237065423243,91.7450087465397,0,0,0,0.260237065423243,0,0,0,0,0,0.0132638414398141,0,0,0,3.62125709562394e-05,34.2439279332796,0,0,0,0.0011328951791544,0.0298800225485694,0,0,0,0.00130213589350827,0.0298800225485694,0,0,0,0.00130213589350827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156199582178075,0,0,0,0.00142767348208811,0.760620822844326,0,0,0,0.0279155475949036,0.121699331655092,0,0,0,0.00446648761518457,0.0124338787833985,0,0,0,1.03075887948578e-07,0.0124263511142409,0,0,0,1.03046255486158e-07
252,101.194768940388,0,0,0,0.253091215443283,101.194768940388,0,0,0,0.253091215443283,0,0,0,0,0,0.0132522000720093,0,0,0,3.38104836622798e-05,37.7710615777802,0,0,0,0.00110178700868647,0.0258156764256707,0,0,0,0.00121987142285992,0.0258156764256707,0,0,0,0.00121987142285992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392978712272332,0,0,0,0.00133297166333597,0.650973788424042,0,0,0,0.0265746631495879,0.104155806147847,0,0,0,0.00425194610393407,0.0137145715904274,0,0,0,1.00245526982764e-07,0.0137062685693534,0,0,0,1.00216708198176e-07
253,42.7178556665995,0,0,0,0.0986044517601078,42.7178556665995,0,0,0,0.0986044517601078,0,0,0,0,0,0.0132272024943098,0,0,0,3.07656019502891e-05,15.9444877808292,0,0,0,0.000429256715835264,0.011900974094827,0,0,0,0.000667608631549656,0.011900974094827,0,0,0,0.000667608631549656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392237437927059,0,0,0,0.00121292780117668,0.289524979018209,0,0,0,0.0126717514171897,0.0463239966429134,0,0,0,0.00202748022675035,0.00578940093310791,0,0,0,3.90557025546139e-08,0.00578589593715259,0,0,0,3.90444747431321e-08
254,43.9776687378785,0,0,0,0.0951727104827964,43.9776687378785,0,0,0,0.0951727104827964,0,0,0,0,0,0.0132090520595436,0,0,0,2.87248282746196e-05,16.4147144297956,0,0,0,0.000414317248458286,0.0118195626999353,0,0,0,0.000649244825545504,0.0118195626999353,0,0,0,0.000649244825545504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391699207712998,0,0,0,0.00113247070070686,0.287821815796505,0,0,0,0.0122709252226057,0.0460514905274409,0,0,0,0.00196334803561692,0.00596013897359683,0,0,0,3.76964427628031e-08,0.00595653061009999,0,0,0,3.76856057140448e-08
255,43.0387348462453,0,0,0,0.086838833430401,43.0387348462453,0,0,0,0.086838833430401,0,0,0,0,0,0.0131909265308967,0,0,0,2.68194251729448e-05,16.0642562963398,0,0,0,0.000378037216169384,0.0118740259062087,0,0,0,0.000591412398078496,0.0118740259062087,0,0,0,0.000591412398078496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391161716061184,0,0,0,0.00105735055847126,0.288442130532597,0,0,0,0.011195341217136,0.0461507408852156,0,0,0,0.00179125459474175,0.0058328885612453,0,0,0,3.43955225966736e-08,0.00582935723718411,0,0,0,3.43856345030465e-08
256,38.2785147943018,0,0,0,0.0723459343721564,38.2785147943018,0,0,0,0.0723459343721564,0,0,0,0,0,0.0131720722194148,0,0,0,2.49689046296569e-05,14.2874987960419,0,0,0,0.000314944991207682,0.0107228642033827,0,0,0,0.000566020399090409,0.0107228642033827,0,0,0,0.000566020399090409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390602613194745,0,0,0,0.00098439415029731,0.255697975359499,0,0,0,0.0101976409060926,0.0409116760575199,0,0,0,0.00163162254497482,0.00518775265775779,0,0,0,2.86551088053174e-08,0.00518461190929474,0,0,0,2.86468709773278e-08
257,47.0747358818917,0,0,0,0.0833716354685873,47.0747358818917,0,0,0,0.0833716354685873,0,0,0,0,0,0.0131547500553021,0,0,0,2.33794082030118e-05,17.5706982324362,0,0,0,0.000362943394504417,0.0125940019452829,0,0,0,0.000579252494559439,0.0125940019452829,0,0,0,0.000579252494559439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039008894439185,0,0,0,0.000921728566543612,0.304906084059553,0,0,0,0.0108683588023153,0.0487849734495286,0,0,0,0.00173893740837045,0.00637987360525502,0,0,0,3.30222189589839e-08,0.00637601112769642,0,0,0,3.30127256654331e-08
258,94.0389226788735,0,0,0,0.157237458174377,94.0389226788735,0,0,0,0.157237458174377,0,0,0,0,0,0.0131434652663017,0,0,0,2.23977054475287e-05,35.1001338943144,0,0,0,0.000684504945744492,0.0243990843180634,0,0,0,0.000806606532479271,0.0243990843180634,0,0,0,0.000806606532479271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389754306986322,0,0,0,0.000883025128641072,0.614131046824999,0,0,0,0.0171062317805143,0.0982609674919998,0,0,0,0.00273699708488229,0.0127447648813331,0,0,0,6.22793320918446e-08,0.0127370489967577,0,0,0,6.22614279048962e-08
259,102.080759990213,0,0,0,0.159587381952785,102.080759990213,0,0,0,0.159587381952785,0,0,0,0,0,0.0131254297361872,0,0,0,2.09119991789963e-05,38.1017587358516,0,0,0,0.000694734915543794,0.0261097578697448,0,0,0,0.000762846424640413,0.0261097578697448,0,0,0,0.000762846424640413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389219484137211,0,0,0,0.000824451451441544,0.66205888266001,0,0,0,0.0166921485831619,0.105929421225602,0,0,0,0.0026707437733059,0.0138346468453889,0,0,0,6.32101006573329e-08,0.0138262711288344,0,0,0,6.31919288911758e-08
260,46.0095266956355,0,0,0,0.0664863676358791,46.0095266956355,0,0,0,0.0664863676358791,0,0,0,0,0,0.0131014208544135,0,0,0,1.90832168560895e-05,17.1731077029198,0,0,0,0.000289436423100115,0.0126266180188465,0,0,0,0.000444288450139961,0.0126266180188465,0,0,0,0.000444288450139961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038850752843241,0,0,0,0.000752352068327302,0.310341567368787,0,0,0,0.00847559531994734,0.0496546507790059,0,0,0,0.00135609525119157,0.00623550954576202,0,0,0,2.63342247938356e-08,0.00623173446851486,0,0,0,2.63266541782235e-08
261,44.751704041803,0,0,0,0.115814519598496,44.751704041803,0,0,0,0.115814519598496,0,0,0,0,0,0.0130834430178556,0,0,0,3.41239760181294e-05,16.7036239795089,0,0,0,0.000504177645547257,0.012480680674273,0,0,0,0.000834842262485732,0.012480680674273,0,0,0,0.000834842262485732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387974416419193,0,0,0,0.00441657106635603,0.303078594372152,0,0,0,0.0154977896306279,0.0484925750995443,0,0,0,0.00247964634090046,0.00606504125955832,0,0,0,4.58723449925849e-08,0.00606136938653912,0,0,0,4.58591575191017e-08
262,52.6095938673738,0,0,0,0.127401918507641,52.6095938673738,0,0,0,0.127401918507641,0,0,0,0,0,0.0130654898505767,0,0,0,3.18604314476921e-05,19.6365902146301,0,0,0,0.00055462129907432,0.0140301415411161,0,0,0,0.000776686671940563,0.0140301415411161,0,0,0,0.000776686671940563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387442035945001,0,0,0,0.00125609123861224,0.345642505407996,0,0,0,0.0153280654091222,0.0553028008652794,0,0,0,0.00245249046545955,0.00712999346697889,0,0,0,5.0461934986739e-08,0.00712567685485409,0,0,0,5.04474280887452e-08
263,42.244952002064,0,0,0,0.095466004498708,42.244952002064,0,0,0,0.095466004498708,0,0,0,0,0,0.0130468148306886,0,0,0,2.96620851918802e-05,15.7679759549654,0,0,0,0.000415594051115742,0.0115503727021481,0,0,0,0.000660590028037124,0.0115503727021481,0,0,0,0.000660590028037124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386888249764041,0,0,0,0.00116942187018592,0.280642818374854,0,0,0,0.0124277091513174,0.0449028509399766,0,0,0,0.00198843346421079,0.00572530996051555,0,0,0,3.7812611998999e-08,0.0057218437662605,0,0,0,3.78017415536763e-08
264,45.1077162244321,0,0,0,0.151755340752291,45.1077162244321,0,0,0,0.151755340752291,0,0,0,0,0,0.013028166503743,0,0,0,4.39687292043162e-05,16.8365059279864,0,0,0,0.000660639535223747,0.0125161873527032,0,0,0,0.000901090129747302,0.0125161873527032,0,0,0,0.000901090129747302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386335255131507,0,0,0,0.00476902417936567,0.306031990367343,0,0,0,0.017990422805843,0.0489651184587749,0,0,0,0.00287846764893488,0.00611329034018626,0,0,0,6.01079499322708e-08,0.00610958925640167,0,0,0,6.00906699786083e-08
265,96.2717573533941,0,0,0,0.306368655455853,96.2717573533941,0,0,0,0.306368655455853,0,0,0,0,0,0.0130177350859073,0,0,0,4.22431143562834e-05,35.9335419535196,0,0,0,0.00133372074514236,0.0248090749763487,0,0,0,0.00152642724801,0.0248090749763487,0,0,0,0.00152642724801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386025923463865,0,0,0,0.00166542646861948,0.624520044299141,0,0,0,0.0327772430843703,0.0999232070878625,0,0,0,0.00524435889349925,0.0130473731219956,0,0,0,1.21347899267786e-07,0.0130394740335496,0,0,0,1.21313013931008e-07
266,93.3347006760436,0,0,0,0.27776770211649,93.3347006760436,0,0,0,0.27776770211649,0,0,0,0,0,0.012999872083388,0,0,0,3.94410032226902e-05,34.837282237931,0,0,0,0.00120921164762128,0.0240641407747194,0,0,0,0.00142274512967752,0.0240641407747194,0,0,0,0.00142274512967752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385496216721651,0,0,0,0.00155495378872802,0.607303922338565,0,0,0,0.0301909387229365,0.0971686275741704,0,0,0,0.00483055019566984,0.0126493241468515,0,0,0,1.10019502765789e-07,0.0126416660436238,0,0,0,1.09987874139094e-07
267,58.2856805016861,0,0,0,0.160974744707921,58.2856805016861,0,0,0,0.160974744707921,0,0,0,0,0,0.0129827763740781,0,0,0,3.69302269345186e-05,21.7551959491985,0,0,0,0.000700774549346441,0.015389216495899,0,0,0,0.000921379055011666,0.015389216495899,0,0,0,0.000921379055011666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384989263174811,0,0,0,0.00145596692777274,0.382408373639809,0,0,0,0.0186535168939719,0.0611853397823695,0,0,0,0.00298456270303551,0.00789925355141667,0,0,0,6.37596136471903e-08,0.00789447121692858,0,0,0,6.37412839059398e-08
268,51.4247763280408,0,0,0,0.132429376800954,51.4247763280408,0,0,0,0.132429376800954,0,0,0,0,0,0.0129575456289383,0,0,0,3.35084246610302e-05,19.1943557325005,0,0,0,0.000576507432990833,0.0135209993624201,0,0,0,0.000800945574861706,0.0135209993624201,0,0,0,0.000800945574861706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384241074520794,0,0,0,0.00132332549801914,0.33438178958164,0,0,0,0.0158514319042967,0.0535010863330624,0,0,0,0.00253622910468747,0.0069694193075147,0,0,0,5.24532336776646e-08,0.00696519990955522,0,0,0,5.24381543171404e-08
269,52.5354224601159,0,0,0,0.126417383305015,52.5354224601159,0,0,0,0.126417383305015,0,0,0,0,0,0.0129405055817731,0,0,0,3.13753106117278e-05,19.6089056532621,0,0,0,0.000550335302446786,0.0140254165405792,0,0,0,0.000771461611017724,0.0140254165405792,0,0,0,0.000771461611017724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383735771570673,0,0,0,0.00123696544514257,0.344706681790847,0,0,0,0.0152164613205175,0.0551530690865355,0,0,0,0.00243463381128281,0.00711994127667841,0,0,0,5.00719757775759e-08,0.00711563075031045,0,0,0,5.00575809858355e-08
270,50.3151359818055,0,0,0,0.112925249309483,50.3151359818055,0,0,0,0.112925249309483,0,0,0,0,0,0.0129220092068293,0,0,0,2.92104373355618e-05,18.7801812224373,0,0,0,0.000491599727884477,0.013666532781633,0,0,0,0.000713492013534105,0.013666532781633,0,0,0,0.000713492013534105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383187282899541,0,0,0,0.00115161574235018,0.34051699706254,0,0,0,0.0139121920491753,0.0544827195300064,0,0,0,0.00222595072786804,0.00681903364897304,0,0,0,4.47279495926478e-08,0.00681490529689741,0,0,0,4.47150911122431e-08
271,38.8890357066611,0,0,0,0.0815207822075223,38.8890357066611,0,0,0,0.0815207822075223,0,0,0,0,0,0.0129035392694836,0,0,0,2.71949387177014e-05,14.5153764147836,0,0,0,0.000354886038288183,0.0107624877676436,0,0,0,0.000603023543062428,0.0107624877676436,0,0,0,0.000603023543062428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382639578204896,0,0,0,0.00107215510605949,0.258096434623504,0,0,0,0.0110737975647078,0.0412954295397607,0,0,0,0.00177180761035324,0.00527049441257061,0,0,0,3.22891245281944e-08,0.00526730357092533,0,0,0,3.22798419860967e-08
