"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
335,0,0,0,0,0.427597188303532,0,0,0,0,0.427597188303532,0,0,0,0,0,0,0,0,0,5.77266161394718e-05,0,0,0,0,0.00184890173700072,0,0,0,0,0.00279867741929183,0,0,0,0,0.00279867741929183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331201561519582,0,0,0,0,0.0621016900505432,0,0,0,0,0.00993627040808691,0,0,0,0,3.59230422707404e-07,0,0,0,0,3.59127150427023e-07
336,0,0,0,0,0.38861247526889,0,0,0,0,0.38861247526889,0,0,0,0,0,0,0,0,0,5.39162360727561e-05,0,0,0,0,0.00168033443670533,0,0,0,0,0.00260621166038397,0,0,0,0,0.00260621166038397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309339829229052,0,0,0,0,0.0573682478534603,0,0,0,0,0.00917891965655365,0,0,0,0,3.264788159952e-07,0,0,0,0,3.2638495921222e-07
337,0,0,0,0,0.0941861312788888,0,0,0,0,0.0941861312788888,0,0,0,0,0,0,0,0,0,4.85287467564111e-05,0,0,0,0,0.000407254552851036,0,0,0,0,0.00111299739994013,0,0,0,0,0.00111299739994013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278429566449532,0,0,0,0,0.0192631603623717,0,0,0,0,0.00308210565797948,0,0,0,0,7.91270959632051e-08,0,0,0,0,7.91043483474034e-08
338,0,0,0,0,0.0589608457846857,0,0,0,0,0.0589608457846857,0,0,0,0,0,0,0,0,0,4.51967131560576e-05,0,0,0,0,0.000254942766623043,0,0,0,0,0.000967126251250418,0,0,0,0,0.000967126251250418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260662906973856,0,0,0,0,0.0153887354537259,0,0,0,0,0.00246219767259614,0,0,0,0,4.95338372977877e-08,0,0,0,0,4.95195972111737e-08
339,0,0,0,0,0.0655134989058008,0,0,0,0,0.0655134989058008,0,0,0,0,0,0,0,0,0,4.22133985880458e-05,0,0,0,0,0.000283276001894443,0,0,0,0,0.000906669314613885,0,0,0,0,0.000906669314613885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242195792243041,0,0,0,0,0.015018718961685,0,0,0,0,0.0024029950338696,0,0,0,0,5.50388135112475e-08,0,0,0,0,5.50229908430616e-08
340,0,0,0,0,0.0286855833502186,0,0,0,0,0.0286855833502186,0,0,0,0,0,0,0,0,0,3.6141420941024e-05,0,0,0,0,0.000124034550118345,0,0,0,0,0.000786376131176815,0,0,0,0,0.000786376131176815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220708017342979,0,0,0,0,0.0112544627718246,0,0,0,0,0.00180071404349194,0,0,0,0,2.40991627503233e-08,0,0,0,0,2.40922346748175e-08
341,0,0,0,0,0.0657422532001805,0,0,0,0,0.0657422532001805,0,0,0,0,0,0,0,0,0,3.76823219888007e-05,0,0,0,0,0.000284265120213726,0,0,0,0,0.000862441117642352,0,0,0,0,0.000862441117642352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218794164498754,0,0,0,0,0.0146573264633585,0,0,0,0,0.00234517223413735,0,0,0,0,5.52309932170874e-08,0,0,0,0,5.52151153006954e-08
342,0,0,0,0,0.406442772510411,0,0,0,0,0.406442772510411,0,0,0,0,0,0,0,0,0,6.52030659608828e-05,0,0,0,0,0.00175743145334354,0,0,0,0,0.00339680407907035,0,0,0,0,0.00339680407907035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156406261020229,0,0,0,0,0.0783877355654285,0,0,0,0,0.0125420376904686,0,0,0,0,3.41458299935407e-07,0,0,0,0,3.41360136820425e-07
343,0,0,0,0,0.434407460203014,0,0,0,0,0.434407460203014,0,0,0,0,0,0,0,0,0,6.13852489128922e-05,0,0,0,0,0.00187834889869595,0,0,0,0,0.0029570588290949,0,0,0,0,0.0029570588290949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352192656610703,0,0,0,0,0.0645589042571777,0,0,0,0,0.0103294246811484,0,0,0,0,3.649518280864e-07,0,0,0,0,3.64846911004958e-07
344,0,0,0,0,0.0718518501351841,0,0,0,0,0.0718518501351841,0,0,0,0,0,0,0,0,0,5.5251431035602e-05,0,0,0,0,0.000310682610072157,0,0,0,0,0.00122023637481531,0,0,0,0,0.00122023637481531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317000397026049,0,0,0,0,0.0193324788891901,0,0,0,0,0.00309319662227041,0,0,0,0,6.0363751685965e-08,0,0,0,0,6.03463981939028e-08
345,0,0,0,0,0.0195835682632407,0,0,0,0,0.0195835682632407,0,0,0,0,0,0,0,0,0,2.91594262487415e-05,0,0,0,0,8.46780436565345e-05,0,0,0,0,0.000962647450125483,0,0,0,0,0.000962647450125483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257900479854976,0,0,0,0,0.0126766971862038,0,0,0,0,0.00202827154979261,0,0,0,0,1.64524316290158e-08,0,0,0,0,1.64477018510662e-08
346,0,0,0,0,0.0898675196992669,0,0,0,0,0.0898675196992669,0,0,0,0,0,0,0,0,0,4.81981603740262e-05,0,0,0,0,0.00038858116427551,0,0,0,0,0.00116300097594259,0,0,0,0,0.00116300097594259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276532855133586,0,0,0,0,0.0196523530569032,0,0,0,0,0.00314437648910452,0,0,0,0,7.54989695262384e-08,0,0,0,0,7.54772649314811e-08
347,0,0,0,0,0.0798582581840405,0,0,0,0,0.0798582581840405,0,0,0,0,0,0,0,0,0,4.50167282752204e-05,0,0,0,0,0.000345301784738383,0,0,0,0,0.00107530497428036,0,0,0,0,0.00107530497428036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258279658437504,0,0,0,0,0.0179761502947724,0,0,0,0,0.00287618404716358,0,0,0,0,6.70900478975223e-08,0,0,0,0,6.70707607163727e-08
348,0,0,0,0,0.0505535248594109,0,0,0,0,0.0505535248594109,0,0,0,0,0,0,0,0,0,4.19258334712823e-05,0,0,0,0,0.000218590071405532,0,0,0,0,0.000828150762867178,0,0,0,0,0.000828150762867178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240545911787888,0,0,0,0,0.0130033318006718,0,0,0,0,0.00208053308810749,0,0,0,0,4.24707285299177e-08,0,0,0,0,4.24585189599384e-08
349,0,0,0,0,0.466072942820866,0,0,0,0,0.466072942820866,0,0,0,0,0,0,0,0,0,7.01331307050343e-05,0,0,0,0,0.00201526833459634,0,0,0,0,0.00367062035653714,0,0,0,0,0.00367062035653714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159234843831511,0,0,0,0,0.0856078276194373,0,0,0,0,0.01369725241911,0,0,0,0,3.91554446198028e-07,0,0,0,0,3.91441881342726e-07
350,0,0,0,0,0.467169859550351,0,0,0,0,0.467169859550351,0,0,0,0,0,0,0,0,0,6.60161709149646e-05,0,0,0,0,0.00202001132941007,0,0,0,0,0.00313912805178887,0,0,0,0,0.00313912805178887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378762178625575,0,0,0,0,0.0688824281159746,0,0,0,0,0.0110211884985559,0,0,0,0,3.92475981397945e-07,0,0,0,0,3.92363151617861e-07
351,0,0,0,0,0.0726686570412925,0,0,0,0,0.0726686570412925,0,0,0,0,0,0,0,0,0,5.92507908475245e-05,0,0,0,0,0.000314214428682774,0,0,0,0,0.0012848955061805,0,0,0,0,0.0012848955061805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339946384568209,0,0,0,0,0.0199659645727868,0,0,0,0,0.00319455433164588,0,0,0,0,6.10499626765371e-08,0,0,0,0,6.10324119111669e-08
352,0,0,0,0,0.0687623098187452,0,0,0,0,0.0687623098187452,0,0,0,0,0,0,0,0,0,5.54974854652843e-05,0,0,0,0,0.000297323643704159,0,0,0,0,0.00127578219215842,0,0,0,0,0.00127578219215842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318412113436598,0,0,0,0,0.0195681865186588,0,0,0,0,0.0031309098429854,0,0,0,0,5.7768185334724e-08,0,0,0,0,5.77515780212676e-08
353,0,0,0,0,0.0797339624772837,0,0,0,0,0.0797339624772837,0,0,0,0,0,0,0,0,0,5.16869711069874e-05,0,0,0,0,0.000344764338388383,0,0,0,0,0.0011917528997289,0,0,0,0,0.0011917528997289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296549610659517,0,0,0,0,0.0192637870077019,0,0,0,0,0.0030822059212323,0,0,0,0,6.69856253229584e-08,0,0,0,0,6.69663681614193e-08
354,0,0,0,0,0.0646074005847024,0,0,0,0,0.0646074005847024,0,0,0,0,0,0,0,0,0,4.35715236548105e-05,0,0,0,0,0.000279358093157908,0,0,0,0,0.00104470459794964,0,0,0,0,0.00104470459794964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269658564841966,0,0,0,0,0.0165878449890156,0,0,0,0,0.00265405519824249,0,0,0,0,5.42775875448325e-08,0,0,0,0,5.426198371541e-08
355,0,0,0,0,0.0423400500786103,0,0,0,0,0.0423400500786103,0,0,0,0,0,0,0,0,0,4.50887312051156e-05,0,0,0,0,0.00018307555399422,0,0,0,0,0.000909736160972268,0,0,0,0,0.000909736160972268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258692769137734,0,0,0,0,0.013665378636763,0,0,0,0,0.00218646058188208,0,0,0,0,3.55704726392986e-08,0,0,0,0,3.55602467686833e-08
356,0,0,0,0,0.299335331201956,0,0,0,0,0.299335331201956,0,0,0,0,0,0,0,0,0,4.36993961942242e-05,0,0,0,0,0.00129430601730739,0,0,0,0,0.00208647132188238,0,0,0,0,0.00208647132188238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250721577409307,0,0,0,0,0.0450644987792359,0,0,0,0,0.00721031980467774,0,0,0,0,2.51475829356035e-07,0,0,0,0,2.5140353458166e-07
357,0,0,0,0,0.497103419327637,0,0,0,0,0.497103419327637,0,0,0,0,0,0,0,0,0,7.05458340933183e-05,0,0,0,0,0.00214944204640429,0,0,0,0,0.0037794760933436,0,0,0,0,0.0037794760933436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159471628898409,0,0,0,0,0.0890732125048574,0,0,0,0,0.0142517140007772,0,0,0,0,4.17623586728546e-07,0,0,0,0,4.17503527464586e-07
358,0,0,0,0,0.0611542754576785,0,0,0,0,0.0611542754576785,0,0,0,0,0,0,0,0,0,6.34486116068864e-05,0,0,0,0,0.000264427010306859,0,0,0,0,0.00125446870861479,0,0,0,0,0.00125446870861479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036403102495525,0,0,0,0,0.0189123463450719,0,0,0,0,0.00302597541521151,0,0,0,0,5.13765684713352e-08,0,0,0,0,5.1361798632678e-08
359,0,0,0,0,0.0943591449150388,0,0,0,0,0.0943591449150388,0,0,0,0,0,0,0,0,0,5.94293907317992e-05,0,0,0,0,0.000408002652280014,0,0,0,0,0.00134102591575548,0,0,0,0,0.00134102591575548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340971086248558,0,0,0,0,0.0222903118854796,0,0,0,0,0.00356644990167673,0,0,0,0,7.92724471566843e-08,0,0,0,0,7.92496577550308e-08
360,0,0,0,0,0.108258914966774,0,0,0,0,0.108258914966774,0,0,0,0,0,0,0,0,0,5.55066150528231e-05,0,0,0,0,0.000468104331373193,0,0,0,0,0.00137194672701107,0,0,0,0,0.00137194672701107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032564277220165,0,0,0,0,0.0234933742427924,0,0,0,0,0.00375893987884679,0,0,0,0,9.09498398239071e-08,0,0,0,0,9.09236933820548e-08
361,0,0,0,0,0.0736990221104229,0,0,0,0,0.0736990221104229,0,0,0,0,0,0,0,0,0,5.11064565995702e-05,0,0,0,0,0.000318669658553715,0,0,0,0,0.00116868344721127,0,0,0,0,0.00116868344721127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304147960777587,0,0,0,0,0.0188268692020293,0,0,0,0,0.00301229907232469,0,0,0,0,6.19155868888832e-08,0,0,0,0,6.18977872721333e-08
362,0,0,0,0,0.117729299944867,0,0,0,0,0.117729299944867,0,0,0,0,0,0,0,0,0,4.85587349603706e-05,0,0,0,0,0.000509053644687272,0,0,0,0,0.00129560650779507,0,0,0,0,0.00129560650779507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278601621225003,0,0,0,0,0.0231860603910996,0,0,0,0,0.00370976966257594,0,0,0,0,9.89060436810451e-08,0,0,0,0,9.88776099737956e-08
363,0,0,0,0,0.336446624154201,0,0,0,0,0.336446624154201,0,0,0,0,0,0,0,0,0,4.67954263044005e-05,0,0,0,0,0.00145477277405566,0,0,0,0,0.00226173125740703,0,0,0,0,0.00226173125740703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268484787442692,0,0,0,0,0.0496409137222132,0,0,0,0,0.00794254619555412,0,0,0,0,2.82653549460662e-07,0,0,0,0,2.82572291652956e-07
364,0,0,0,0,0.34172352585172,0,0,0,0,0.34172352585172,0,0,0,0,0,0,0,0,0,7.17340953216617e-05,0,0,0,0,0.00147758974521778,0,0,0,0,0.00307371306941523,0,0,0,0,0.00307371306941523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160153383694792,0,0,0,0,0.0675501786424065,0,0,0,0,0.010808028582785,0,0,0,0,2.87086748927914e-07,0,0,0,0,2.87004216655158e-07
