"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
321,60.8190731777003,0,0,0,0,60.8190731777003,0,0,0,0,0,0,0,0,0,0.00790726552737627,0,0,0,0,22.6803479780764,0,0,0,0,0.0414332879758198,0,0,0,0,0.0414332879758198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668225308432012,0,0,0,0,0.972335411717661,0,0,0,0,0.155573665874826,0,0,0,0,0.00798739996538525,0,0,0,0,0.00798256426564781,0,0,0,0
322,62.3164528280383,0,0,0,0,62.3164528280383,0,0,0,0,0,0,0,0,0,0.00789380331348361,0,0,0,0,23.2387433917277,0,0,0,0,0.0418523381134517,0,0,0,0,0.0418523381134517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667087646872595,0,0,0,0,0.985105260444079,0,0,0,0,0.157616841671053,0,0,0,0,0.00818405160018299,0,0,0,0,0.00817909684439942,0,0,0,0
323,70.1197746225625,0,0,0,0,70.1197746225625,0,0,0,0,0,0,0,0,0,0.0078803640191707,0,0,0,0,26.1487195626505,0,0,0,0,0.0467281755502856,0,0,0,0,0.0467281755502856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665951922195555,0,0,0,0,1.10703023321805,0,0,0,0,0.177124837314888,0,0,0,0,0.00920886583977792,0,0,0,0,0.00920329064505666,0,0,0,0
324,63.1435926589678,0,0,0,0,63.1435926589678,0,0,0,0,0,0,0,0,0,0.0078669476054167,0,0,0,0,23.5471962867135,0,0,0,0,0.0426891441145121,0,0,0,0,0.0426891441145121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664818131103326,0,0,0,0,0.996342688903037,0,0,0,0,0.159414830224486,0,0,0,0,0.00829268029693462,0,0,0,0,0.00828765977559997,0,0,0,0
325,67.5277233647817,0,0,0,0,67.5277233647817,0,0,0,0,0,0,0,0,0,0.00785355403326716,0,0,0,0,25.1821046270412,0,0,0,0,0.0449289276777666,0,0,0,0,0.0449289276777666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663686270303958,0,0,0,0,1.06814690801927,0,0,0,0,0.170903505283083,0,0,0,0,0.00886845042328211,0,0,0,0,0.00886308132150065,0,0,0,0
326,55.2589697574476,0,0,0,0,55.2589697574476,0,0,0,0,0,0,0,0,0,0.00783907006111977,0,0,0,0,20.6069017090586,0,0,0,0,0.0379868487541978,0,0,0,0,0.0379868487541978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662462262241753,0,0,0,0,0.876960655734095,0,0,0,0,0.140313704917455,0,0,0,0,0.00725718874140448,0,0,0,0,0.00725279512322541,0,0,0,0
327,61.2317974588305,0,0,0,0,61.2317974588305,0,0,0,0,0,0,0,0,0,0.00782627958483335,0,0,0,0,22.8342590757954,0,0,0,0,0.0417488345659408,0,0,0,0,0.0417488345659408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066138136772368,0,0,0,0,0.978811905909057,0,0,0,0,0.156609904945449,0,0,0,0,0.0080416032561717,0,0,0,0,0.00803673474089477,0,0,0,0
328,64.9669077440577,0,0,0,0,64.9669077440577,0,0,0,0,0,0,0,0,0,0.00874146980651827,0,0,0,0,24.2271379307219,0,0,0,0,0.0612502411717373,0,0,0,0,0.0612502411717373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254827856660011,0,0,0,0,1.45159329801591,0,0,0,0,0.232254927682546,0,0,0,0,0.00853213719896569,0,0,0,0,0.00852697170659124,0,0,0,0
329,69.0221323517939,0,0,0,0,69.0221323517939,0,0,0,0,0,0,0,0,0,0.00873352055003758,0,0,0,0,25.7393922356171,0,0,0,0,0.0470867050883875,0,0,0,0,0.0470867050883875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073851633601759,0,0,0,0,1.10250938184922,0,0,0,0,0.176401501095875,0,0,0,0,0.00906471191934696,0,0,0,0,0.0090592239977156,0,0,0,0
330,78.0452128126805,0,0,0,0,78.0452128126805,0,0,0,0,0,0,0,0,0,0.00871927258223448,0,0,0,0,29.1042347758702,0,0,0,0,0.0525242579956363,0,0,0,0,0.0525242579956363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736846226855367,0,0,0,0,1.24477226832767,0,0,0,0,0.199163562932428,0,0,0,0,0.0102497176880205,0,0,0,0,0.0102435123449367,0,0,0,0
331,72.3896262516691,0,0,0,0,72.3896262516691,0,0,0,0,0,0,0,0,0,0.00870319200265938,0,0,0,0,26.9951814062292,0,0,0,0,0.0484179436071954,0,0,0,0,0.0484179436071954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735487273089162,0,0,0,0,1.13663285925581,0,0,0,0,0.18186125748093,0,0,0,0,0.00950696661436195,0,0,0,0,0.00950121094466215,0,0,0,0
332,74.2594174646378,0,0,0,0,74.2594174646378,0,0,0,0,0,0,0,0,0,0.00868960852435571,0,0,0,0,27.6924546979904,0,0,0,0,0.0498573573530049,0,0,0,0,0.0498573573530049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734339363745604,0,0,0,0,1.16705217307918,0,0,0,0,0.186728347692668,0,0,0,0,0.00975252725002155,0,0,0,0,0.00974662291398395,0,0,0,0
333,61.1395911831872,0,0,0,0,61.1395911831872,0,0,0,0,0,0,0,0,0,0.00867358265284514,0,0,0,0,22.7998739675047,0,0,0,0,0.0420160791756816,0,0,0,0,0.0420160791756816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732985053219928,0,0,0,0,0.977593337508452,0,0,0,0,0.156414934001352,0,0,0,0,0.00802949375886433,0,0,0,0,0.00802463257487082,0,0,0,0
334,71.1864454090192,0,0,0,0,71.1864454090192,0,0,0,0,0,0,0,0,0,0.00866004538723685,0,0,0,0,26.5464971569292,0,0,0,0,0.0477655865085069,0,0,0,0,0.0477655865085069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731841049208034,0,0,0,0,1.11754135089676,0,0,0,0,0.178806616143482,0,0,0,0,0.0093489522593445,0,0,0,0,0.00934329225406345,0,0,0,0
335,66.0314599182716,0,0,0,0,66.0314599182716,0,0,0,0,0,0,0,0,0,0.0086440740377494,0,0,0,0,24.624125462601,0,0,0,0,0.0450052403702833,0,0,0,0,0.0450052403702833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730491346216478,0,0,0,0,1.04782589364695,0,0,0,0,0.167652142983511,0,0,0,0,0.00867194538010359,0,0,0,0,0.00866669524561935,0,0,0,0
336,65.2402746441643,0,0,0,0,65.2402746441643,0,0,0,0,0,0,0,0,0,0.00862997009134557,0,0,0,0,24.3290805631259,0,0,0,0,0.0445030844633035,0,0,0,0,0.0445030844633035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729299453279132,0,0,0,0,1.03974127380793,0,0,0,0,0.166358603809269,0,0,0,0,0.008568038613676,0,0,0,0,0.00856285138601066,0,0,0,0
337,65.4326206422329,0,0,0,0,65.4326206422329,0,0,0,0,0,0,0,0,0,0.00861527746431102,0,0,0,0,24.4008092814449,0,0,0,0,0.0441234197028972,0,0,0,0,0.0441234197028972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728057812259508,0,0,0,0,1.02988574486247,0,0,0,0,0.164781719177995,0,0,0,0,0.00859329951191143,0,0,0,0,0.00858809699089413,0,0,0,0
338,67.5172911326383,0,0,0,0,67.5172911326383,0,0,0,0,0,0,0,0,0,0.00860060985164927,0,0,0,0,25.1782142906247,0,0,0,0,0.0454616036625025,0,0,0,0,0.0454616036625025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726818285148534,0,0,0,0,1.06500092931957,0,0,0,0,0.170400148691132,0,0,0,0,0.00886708035290275,0,0,0,0,0.00886171208058382,0,0,0,0
339,67.0182303969427,0,0,0,0,67.0182303969427,0,0,0,0,0,0,0,0,0,0.00858535764203082,0,0,0,0,24.9921070292612,0,0,0,0,0.0453243354908903,0,0,0,0,0.0453243354908903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725529355057433,0,0,0,0,1.06634177624944,0,0,0,0,0.170614684199911,0,0,0,0,0.0088015384514112,0,0,0,0,0.0087962098592081,0,0,0,0
340,76.7283012464937,0,0,0,0,76.7283012464937,0,0,0,0,0,0,0,0,0,0.00857195807331809,0,0,0,0,28.613138627624,0,0,0,0,0.0512296604345377,0,0,0,0,0.0512296604345377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724396987501933,0,0,0,0,1.20623070900534,0,0,0,0,0.192996913440854,0,0,0,0,0.0100767670189526,0,0,0,0,0.010070666382971,0,0,0,0
341,63.3273988633664,0,0,0,0,63.3273988633664,0,0,0,0,0,0,0,0,0,0.00855614917947759,0,0,0,0,23.6157403874121,0,0,0,0,0.0429281412255786,0,0,0,0,0.0429281412255786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723061013273426,0,0,0,0,1.00487854023696,0,0,0,0,0.160780566437914,0,0,0,0,0.00831681965970263,0,0,0,0,0.00831178452401153,0,0,0,0
342,64.5018644465307,0,0,0,0,64.5018644465307,0,0,0,0,0,0,0,0,0,0.00854218869407181,0,0,0,0,24.053716284161,0,0,0,0,0.0440059317723713,0,0,0,0,0.0440059317723713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721881243903871,0,0,0,0,1.03230164056779,0,0,0,0,0.165168262490847,0,0,0,0,0.00847106282501533,0,0,0,0,0.00846593430804406,0,0,0,0
343,64.6890472114889,0,0,0,0,64.6890472114889,0,0,0,0,0,0,0,0,0,0.00852764551591333,0,0,0,0,24.1235195551241,0,0,0,0,0.043632512021651,0,0,0,0,0.043632512021651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720652232474207,0,0,0,0,1.02760540365385,0,0,0,0,0.164416864584617,0,0,0,0,0.00849564563320741,0,0,0,0,0.00849050223341074,0,0,0,0
344,70.3582364334919,0,0,0,0,70.3582364334919,0,0,0,0,0,0,0,0,0,0.0085137315379925,0,0,0,0,26.2376455618278,0,0,0,0,0.0470418056936037,0,0,0,0,0.0470418056936037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719476393348093,0,0,0,0,1.10546782274901,0,0,0,0,0.176874851639841,0,0,0,0,0.0092401831512864,0,0,0,0,0.00923458899656368,0,0,0,0
345,62.2984354403859,0,0,0,0,62.2984354403859,0,0,0,0,0,0,0,0,0,0.00849863339724522,0,0,0,0,23.2320244366326,0,0,0,0,0.0422732806790112,0,0,0,0,0.0422732806790112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718200483272395,0,0,0,0,0.987294304819748,0,0,0,0,0.15796708877116,0,0,0,0,0.00818168536745383,0,0,0,0,0.0081767320442254,0,0,0,0
346,63.9104098402204,0,0,0,0,63.9104098402204,0,0,0,0,0,0,0,0,0,0.00848356203134431,0,0,0,0,23.8331539575179,0,0,0,0,0.0432267244701367,0,0,0,0,0.0432267244701367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716926835879026,0,0,0,0,1.01972795407746,0,0,0,0,0.163156472652394,0,0,0,0,0.00839338678927294,0,0,0,0,0.00838830529861653,0,0,0,0
347,66.5666466249925,0,0,0,0,66.5666466249925,0,0,0,0,0,0,0,0,0,0.00847032133979628,0,0,0,0,24.823704642412,0,0,0,0,0.0447803787104448,0,0,0,0,0.0447803787104448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071580789467705,0,0,0,0,1.04927305343261,0,0,0,0,0.167883688549217,0,0,0,0,0.00874223172383408,0,0,0,0,0.00873693903687276,0,0,0,0
348,64.0630627910189,0,0,0,0,64.0630627910189,0,0,0,0,0,0,0,0,0,0.00845469989021493,0,0,0,0,23.8900805409578,0,0,0,0,0.0430155635768738,0,0,0,0,0.0430155635768738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071448776094327,0,0,0,0,1.00095891382464,0,0,0,0,0.160153426211942,0,0,0,0,0.00841343477932306,0,0,0,0,0.0084083411512927,0,0,0,0
349,63.3585746288009,0,0,0,0,63.3585746288009,0,0,0,0,0,0,0,0,0,0.00844030566278874,0,0,0,0,23.6273662996727,0,0,0,0,0.0425710798462495,0,0,0,0,0.0425710798462495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713271337006549,0,0,0,0,0.989406646955304,0,0,0,0,0.158305063512849,0,0,0,0,0.00832091398891125,0,0,0,0,0.00831587637444774,0,0,0,0
350,59.9882022840888,0,0,0,0,59.9882022840888,0,0,0,0,0,0,0,0,0,0.00842593594170647,0,0,0,0,22.3705037136479,0,0,0,0,0.0406383003223435,0,0,0,0,0.0406383003223435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712056984046092,0,0,0,0,0.950358609905729,0,0,0,0,0.152057377584917,0,0,0,0,0.00787828126626464,0,0,0,0,0.00787351162873355,0,0,0,0
351,61.5889979937398,0,0,0,0,61.5889979937398,0,0,0,0,0,0,0,0,0,0.00841159068524576,0,0,0,0,22.9674645326761,0,0,0,0,0.0421415291052622,0,0,0,0,0.0421415291052622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710844698536038,0,0,0,0,0.981682084501425,0,0,0,0,0.157069133520228,0,0,0,0,0.00808851458498847,0,0,0,0,0.00808361766884249,0,0,0,0
352,66.0716801834942,0,0,0,0,66.0716801834942,0,0,0,0,0,0,0,0,0,0.00839786606608152,0,0,0,0,24.6391242049915,0,0,0,0,0.0449181396723176,0,0,0,0,0.0449181396723176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709684861694543,0,0,0,0,1.05395278292922,0,0,0,0,0.168632445268675,0,0,0,0,0.00867722752809208,0,0,0,0,0.00867197419571093,0,0,0,0
353,67.584229639139,0,0,0,0,67.584229639139,0,0,0,0,0,0,0,0,0,0.00838356859891893,0,0,0,0,25.2031766674129,0,0,0,0,0.04588101384757,0,0,0,0,0.04588101384757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708476614751091,0,0,0,0,1.07217931819744,0,0,0,0,0.171548690911591,0,0,0,0,0.00887587142117413,0,0,0,0,0.00887049782660181,0,0,0,0
354,69.0156268992209,0,0,0,0,69.0156268992209,0,0,0,0,0,0,0,0,0,0.00836929547336476,0,0,0,0,25.7369662544174,0,0,0,0,0.0461813381080438,0,0,0,0,0.0461813381080438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707270424862474,0,0,0,0,1.09128670044016,0,0,0,0,0.174605872070426,0,0,0,0,0.00906385755493558,0,0,0,0,0.0090583701505501,0,0,0,0
355,69.5697215609967,0,0.116897279361622,0,0,69.5697215609967,0,0.116897279361622,0,0,0,0,0,0,0,0.00835563986441479,0,9.61784141310989e-05,0,0,25.9435964953149,0,7.80106087914596e-05,0,0,0.0466682982775025,0,2.80114553233186,0,0,0.0466682982775025,0,2.80114553233186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07061164199197,0,22.6167357722994,0,0,1.08474013195166,0,57.6784719230367,0,0,0.173558421112266,0,9.22855550768586,0,0,0.00913662709006738,0,6.33191634871533e-09,0,0,0.00913109562984102,0,6.3299751351288e-09,0,0
356,69.7479953339124,0,1.44552303039215,0,0,69.7479953339124,0,1.44552303039215,0,0,0,0,0,0,0,0.00926899944561968,0,0.00020760363417657,0,0,26.0100774690266,0,0.00096466001808413,0,0,0.0630942185736852,0,2.24214736168827,0,0,0.0630942185736852,0,2.24214736168827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206262825888307,0,9.52486926931194,0,0,1.48926015063293,0,31.8732889537644,0,0,0.238281624101269,0,5.0997262326023,0,0,0.00916003987578109,0,7.82989215708778e-08,0,0,0.00915449424107966,0,7.82749170006982e-08,0,0
357,61.5996728090738,0,0.715441808471966,0,0,61.5996728090738,0,0.715441808471966,0,0,0,0,0,0,0,0.00925983190626089,0,0.000123475874057641,0,0,22.9714453320163,0,0.000477445252263797,0,0,0.0424061717162307,0,0.237000552006427,0,0,0.0424061717162307,0,0.237000552006427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782828650077189,0,0.345358963563939,0,0,0.985938392799171,0,4.10732657154099,0,0,0.157750142847867,0,0.657172251446559,0,0,0.00808991651394224,0,3.87529778995471e-08,0,0,0.00808501874904603,0,3.87410971665945e-08,0,0
358,70.8610132969868,0,0.464710178130289,0,0,70.8610132969868,0,0.464710178130289,0,0,0,0,0,0,0,0.00924472451118588,0,7.13946960343182e-05,0,0,26.4251386231915,0,0.000310121194483791,0,0,0.0477479013973249,0,0.129201592233798,0,0,0.0477479013973249,0,0.129201592233798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781250986010331,0,0.171678007090802,0,0,1.12568544248247,0,2.38636569325393,0,0,0.180109670797195,0,0.381818510920629,0,0,0.00930621309374116,0,2.51717233316864e-08,0,0,0.0093005789634348,0,2.51640062854342e-08,0,0
359,73.5015833062224,0,0.268444696263573,0,0,73.5015833062224,0,0.268444696263573,0,0,0,0,0,0,0,0.00922833003706326,0,3.93397817238338e-05,0,0,27.4098469316353,0,0.000179144752527364,0,0,0.0494421950638581,0,0.0731220171883384,0,0,0.0494421950638581,0,0.0731220171883384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779865512797188,0,0.0967723996132498,0,0,1.16452940963263,0,1.36179993595627,0,0,0.186324705541221,0,0.217887989753004,0,0,0.00965300050266372,0,1.45407093328409e-08,0,0,0.0096471564217114,0,1.45362515003365e-08,0,0
360,68.9151927235164,0,0.144295127411179,0,0,68.9151927235164,0,0.144295127411179,0,0,0,0,0,0,0,0.00921261869508279,0,2.21998104937413e-05,0,0,25.6995128383285,0,9.62943773923532e-05,0,0,0.0469050691414087,0,0.0411883635333266,0,0,0.0469050691414087,0,0.0411883635333266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778537782457761,0,0.0546090832305089,0,0,1.10287288417137,0,0.752738302338797,0,0,0.176459661467419,0,0.120438128374207,0,0,0.00905066748330785,0,7.81596185372618e-09,0,0,0.00904518806440278,0,7.81356566740492e-09,0,0
361,70.0972570496212,0,0.0841126530893486,0,0,70.0972570496212,0,0.0841126530893486,0,0,0,0,0,0,0,0.00919758709311514,0,1.28298039423942e-05,0,0,26.1403224207139,0,5.61320101750733e-05,0,0,0.0473661384878329,0,0.023331115863165,0,0,0.0473661384878329,0,0.023331115863165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777267495425375,0,0.0308164182981944,0,0,1.10169719812509,0,0.431294393607115,0,0,0.176271551700015,0,0.0690071029771384,0,0,0.00920590859541469,0,4.55608792727064e-09,0,0,0.00920033519105649,0,4.55469114005825e-09,0,0
362,75.3166306124072,0,0.050990069604495,0,0,75.3166306124072,0,0.050990069604495,0,0,0,0,0,0,0,0.00918258001718783,0,7.41465199457282e-06,0,0,28.0867053964242,0,3.40278780985171e-05,0,0,0.0511118317814125,0,0.013078757570059,0,0,0.0511118317814125,0,0.013078757570059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775999281033753,0,0.0173899954051469,0,0,1.20895724333437,0,0.249768791563127,0,0,0.193433158933498,0,0.0399630066501004,0,0,0.00989137159306547,0,2.7619535468576e-09,0,0,0.00988538319844109,0,2.76110679818702e-09,0,0
363,76.8811968026778,0,0.0290273348238573,0,0,76.8811968026778,0,0.0290273348238573,0,0,0,0,0,0,0,0.00916629574924915,0,4.08558860653488e-06,0,0,28.6701556822645,0,1.93711955793052e-05,0,0,0.0518321122430023,0,0.00735617075797382,0,0,0.0518321122430023,0,0.00735617075797382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774623134004387,0,0.00981333837846838,0,0,1.22529737211313,0,0.14120038416032,0,0,0.196047579538101,0,0.0225920614656512,0,0,0.010096846870492,0,1.57230909850549e-09,0,0,0.010090734077847,0,1.57182706627131e-09,0,0
364,73.3634657384167,0,0.0156164361838039,0,0,73.3634657384167,0,0.0156164361838039,0,0,0,0,0,0,0,0.00915004035961937,0,2.25122288599188e-06,0,0,27.3583408113338,0,1.04215230714042e-05,0,0,0.0491813211601203,0,0.00415372344076667,0,0,0.0491813211601203,0,0.00415372344076667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773249427416258,0,0.00555242022986339,0,0,1.1486870292277,0,0.0781149479418018,0,0,0.183789924676432,0,0.0124983916706883,0,0,0.00963486145189115,0,8.45887672672058e-10,0,0,0.00962902835261039,0,8.45628343812921e-10,0,0
