"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0,8.0335833897225e-05,0,0,0,0,8.0335833897225e-05,0,0,0,0,0,0,0,0,0,7.92287073829116e-09,0,0,0,0,1.11315518443154e-05,0,0,0,0,3.16001776052312e-07,0,0,0,0,3.16001776052312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60407195082836e-06,0,0,0,0,7.3720384751467e-06,0,0,0,0,1.17952615602347e-06,0,0,0,0,5.9959847747097e-07,0,0,0,0,4.78968710477823e-07,0
310,0,0,0,9.09227847675114e-05,0,0,0,0,9.09227847675114e-05,0,0,0,0,0,0,0,0,0,7.92764802621386e-09,0,0,0,0,1.25985085779267e-05,0,0,0,0,3.19918920356022e-07,0,0,0,0,3.19918920356022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60408835918766e-06,0,0,0,0,7.76714384852538e-06,0,0,0,0,1.24274301576406e-06,0,0,0,0,6.78615764215073e-07,0,0,0,0,5.42088964046366e-07,0
311,0,0,0,8.8555591213693e-05,0,0,0,0,8.8555591213693e-05,0,0,0,0,0,0,0,0,0,7.93374079377778e-09,0,0,0,0,1.2270503794861e-05,0,0,0,0,3.20450594470044e-07,0,0,0,0,3.20450594470044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60427100421844e-06,0,0,0,0,7.7244726306541e-06,0,0,0,0,1.23591562090466e-06,0,0,0,0,6.60947862086063e-07,0,0,0,0,5.27975565467914e-07,0
312,0,0,0,7.91559283632248e-05,0,0,0,0,7.91559283632248e-05,0,0,0,0,0,0,0,0,0,7.92803355619506e-09,0,0,0,0,1.09680609214488e-05,0,0,0,0,3.17995632495318e-07,0,0,0,0,3.17995632495318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60411757690225e-06,0,0,0,0,7.37997459512581e-06,0,0,0,0,1.18079593522013e-06,0,0,0,0,5.90792076548423e-07,0,0,0,0,4.71934018676047e-07,0
313,0,0,0,8.50456837881295e-05,0,0,0,0,8.50456837881295e-05,0,0,0,0,0,0,0,0,0,7.95634741041314e-09,0,0,0,0,1.17841614668982e-05,0,0,0,0,3.25260740715677e-07,0,0,0,0,3.25260740715677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59799600623379e-06,0,0,0,0,6.47146849805254e-06,0,0,0,0,1.03543495968841e-06,0,0,0,0,6.34751144552461e-07,0,0,0,0,5.07049214772789e-07,0
314,0,0,0,8.86288057278037e-05,0,0,0,0,8.86288057278037e-05,0,0,0,0,0,0,0,0,0,7.90147507418345e-09,0,0,0,0,1.22806485972492e-05,0,0,0,0,3.23258939462268e-07,0,0,0,0,3.23258939462268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6033037650552e-06,0,0,0,0,7.77463091159081e-06,0,0,0,0,1.24394094585453e-06,0,0,0,0,6.61494309531243e-07,0,0,0,0,5.28412076296403e-07,0
315,0,0,0,8.11313674292465e-05,0,0,0,0,8.11313674292465e-05,0,0,0,0,0,0,0,0,0,7.92403621848662e-09,0,0,0,0,1.12417831362058e-05,0,0,0,0,3.12614797594347e-07,0,0,0,0,3.12614797594347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6039976741709e-06,0,0,0,0,7.30859091825093e-06,0,0,0,0,1.16937454692015e-06,0,0,0,0,6.05536060632022e-07,0,0,0,0,4.83711745453494e-07,0
316,0,0,0,8.88228803725528e-05,0,0,0,0,8.88228803725528e-05,0,0,0,0,0,0,0,0,0,7.92653025536506e-09,0,0,0,0,1.23075401083582e-05,0,0,0,0,3.18350843291806e-07,0,0,0,0,3.18350843291806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60418177986226e-06,0,0,0,0,7.66905932854912e-06,0,0,0,0,1.22704949256786e-06,0,0,0,0,6.62942814586362e-07,0,0,0,0,5.2956916495563e-07,0
317,0,0,0,7.88471921117453e-05,0,0,0,0,7.88471921117453e-05,0,0,0,0,0,0,0,0,0,7.92701586767964e-09,0,0,0,0,1.09252815859662e-05,0,0,0,0,3.2162342947492e-07,0,0,0,0,3.2162342947492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60419635748198e-06,0,0,0,0,7.43831582120194e-06,0,0,0,0,1.19013053139231e-06,0,0,0,0,5.88487777490994e-07,0,0,0,0,4.7009330828474e-07,0
318,0,0,0,8.43715023800518e-05,0,0,0,0,8.43715023800518e-05,0,0,0,0,0,0,0,0,0,7.90400693072675e-09,0,0,0,0,1.16907450556602e-05,0,0,0,0,3.11484549924298e-07,0,0,0,0,3.11484549924298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60211020369044e-06,0,0,0,0,7.36061790457713e-06,0,0,0,0,1.17769886473234e-06,0,0,0,0,6.29719291066758e-07,0,0,0,0,5.03029690931557e-07,0
319,0,0,0,9.37039455028454e-05,0,0,0,0,9.37039455028454e-05,0,0,0,0,0,0,0,0,0,7.93822840443333e-09,0,0,0,0,1.29838737806126e-05,0,0,0,0,3.22703132037286e-07,0,0,0,0,3.22703132037286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60440560646552e-06,0,0,0,0,7.90271151192654e-06,0,0,0,0,1.26443384190825e-06,0,0,0,0,6.99373372141838e-07,0,0,0,0,5.58670468294379e-07,0
320,0,0,0,8.66546242508205e-05,0,0,0,0,8.66546242508205e-05,0,0,0,0,0,0,0,0,0,7.93303117553794e-09,0,0,0,0,1.20071006374529e-05,0,0,0,0,3.2200299244202e-07,0,0,0,0,3.2200299244202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60424973117002e-06,0,0,0,0,7.67928514209051e-06,0,0,0,0,1.22868562273448e-06,0,0,0,0,6.46759711650989e-07,0,0,0,0,5.16641847366067e-07,0
321,0,0,0,7.85396433000816e-05,0,0,0,0,7.85396433000816e-05,0,0,0,0,0,0,0,0,0,7.93903655403737e-09,0,0,0,0,1.0882666785377e-05,0,0,0,0,3.22806409658306e-07,0,0,0,0,3.22806409658306e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60442975669192e-06,0,0,0,0,7.47185773147945e-06,0,0,0,0,1.19549723703671e-06,0,0,0,0,5.86192341067722e-07,0,0,0,0,4.6825967750523e-07,0
322,0,0,0,8.23254621576726e-05,0,0,0,0,8.23254621576726e-05,0,0,0,0,0,0,0,0,0,7.93323223589735e-09,0,0,0,0,1.14072401524796e-05,0,0,0,0,3.15523523412513e-07,0,0,0,0,3.15523523412513e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60427353010333e-06,0,0,0,0,7.41647364236947e-06,0,0,0,0,1.18663578277912e-06,0,0,0,0,6.14448364723324e-07,0,0,0,0,4.90831034374977e-07,0
323,0,0,0,8.25450313761867e-05,0,0,0,0,8.25450313761867e-05,0,0,0,0,0,0,0,0,0,7.93981756512067e-09,0,0,0,0,1.14376642611337e-05,0,0,0,0,3.21344685428405e-07,0,0,0,0,3.21344685428405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60445316927769e-06,0,0,0,0,7.55788192253172e-06,0,0,0,0,1.20926110760508e-06,0,0,0,0,6.16087152331964e-07,0,0,0,0,4.92140123735858e-07,0
324,0,0,0,9.46449114064445e-05,0,0,0,0,9.46449114064445e-05,0,0,0,0,0,0,0,0,0,7.87499406270003e-09,0,0,0,0,1.31142565778217e-05,0,0,0,0,3.16167425334283e-07,0,0,0,0,3.16167425334283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60247150019004e-06,0,0,0,0,7.7774225210243e-06,0,0,0,0,1.24438760336389e-06,0,0,0,0,7.06396411497749e-07,0,0,0,0,5.64280582779865e-07,0
325,0,0,0,9.07770133212718e-05,0,0,0,0,9.07770133212718e-05,0,0,0,0,0,0,0,0,0,7.92336643564104e-09,0,0,0,0,1.25783100894998e-05,0,0,0,0,3.24598703225131e-07,0,0,0,0,3.24598703225131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60417700864408e-06,0,0,0,0,7.86965493835805e-06,0,0,0,0,1.25914479013729e-06,0,0,0,0,6.77527777285905e-07,0,0,0,0,5.41219862946112e-07,0
326,0,0,0,8.48064412879397e-05,0,0,0,0,8.48064412879397e-05,0,0,0,0,0,0,0,0,0,7.93654725461328e-09,0,0,0,0,1.17510113747783e-05,0,0,0,0,3.20248184626887e-07,0,0,0,0,3.20248184626887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60435513427296e-06,0,0,0,0,7.59747385969725e-06,0,0,0,0,1.21559581755156e-06,0,0,0,0,6.32965522471988e-07,0,0,0,0,5.05622831722431e-07,0
327,0,0,0,8.63586239133749e-05,0,0,0,0,8.63586239133749e-05,0,0,0,0,0,0,0,0,0,7.93693563375793e-09,0,0,0,0,1.196608602489e-05,0,0,0,0,3.20223574501883e-07,0,0,0,0,3.20223574501883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60436677637388e-06,0,0,0,0,7.64587397035627e-06,0,0,0,0,1.223339835257e-06,0,0,0,0,6.44550468987368e-07,0,0,0,0,5.14877069519749e-07,0
328,0,0,0,7.84798164221888e-05,0,0,0,0,7.84798164221888e-05,0,0,0,0,0,0,0,0,0,7.9373174362326e-09,0,0,0,0,1.08743770103085e-05,0,0,0,0,3.19899506969075e-07,0,0,0,0,3.19899506969075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60437822177251e-06,0,0,0,0,7.41213178089076e-06,0,0,0,0,1.18594108494252e-06,0,0,0,0,5.85745814242068e-07,0,0,0,0,4.67902984841868e-07,0
329,0,0,0,7.81939166943874e-05,0,0,0,0,7.81939166943874e-05,0,0,0,0,0,0,0,0,0,7.90994975444513e-09,0,0,0,0,1.0834761965715e-05,0,0,0,0,3.20326719489907e-07,0,0,0,0,3.20326719489907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60355781289771e-06,0,0,0,0,7.43743975447357e-06,0,0,0,0,1.18999036071577e-06,0,0,0,0,5.83611958984919e-07,0,0,0,0,4.66198427643567e-07,0
330,0,0,0,8.32639581885175e-05,0,0,0,0,8.32639581885175e-05,0,0,0,0,0,0,0,0,0,7.93238519631625e-09,0,0,0,0,1.15372807173961e-05,0,0,0,0,3.18518131227056e-07,0,0,0,0,3.18518131227056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6042481319588e-06,0,0,0,0,7.48557505008986e-06,0,0,0,0,1.19769200801438e-06,0,0,0,0,6.2145296981558e-07,0,0,0,0,4.96426423280225e-07,0
331,0,0,0,8.49036814472103e-05,0,0,0,0,8.49036814472103e-05,0,0,0,0,0,0,0,0,0,7.93283370624897e-09,0,0,0,0,1.17644852359652e-05,0,0,0,0,3.15275611421024e-07,0,0,0,0,3.15275611421024e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60426157494238e-06,0,0,0,0,7.44942358877448e-06,0,0,0,0,1.19190777420392e-06,0,0,0,0,6.33691288902971e-07,0,0,0,0,5.0620258538195e-07,0
332,0,0,0,9.25425122411718e-05,0,0,0,0,9.25425122411718e-05,0,0,0,0,0,0,0,0,0,7.94498691825489e-09,0,0,0,0,1.28229424260869e-05,0,0,0,0,3.2286657457627e-07,0,0,0,0,3.2286657457627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60460813354338e-06,0,0,0,0,7.86903440121171e-06,0,0,0,0,1.25904550419387e-06,0,0,0,0,6.90704841778731e-07,0,0,0,0,5.51745909667633e-07,0
333,0,0,0,8.62172304615796e-05,0,0,0,0,8.62172304615796e-05,0,0,0,0,0,0,0,0,0,7.9354237112952e-09,0,0,0,0,1.19464941632916e-05,0,0,0,0,3.20355776457102e-07,0,0,0,0,3.20355776457102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6044487605335e-06,0,0,0,0,7.6288660352023e-06,0,0,0,0,1.22061856563237e-06,0,0,0,0,6.43495157872663e-07,0,0,0,0,5.14034070374896e-07,0
334,0,0,0,8.60011462375083e-05,0,0,0,0,8.60011462375083e-05,0,0,0,0,0,0,0,0,0,7.9400060074518e-09,0,0,0,0,1.19165529449547e-05,0,0,0,0,3.22729565141659e-07,0,0,0,0,3.22729565141659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60445881781732e-06,0,0,0,0,7.67164690434793e-06,0,0,0,0,1.22746350469567e-06,0,0,0,0,6.41882381039794e-07,0,0,0,0,5.12745758831501e-07,0
335,0,0,0,9.33238601162066e-05,0,0,0,0,9.33238601162066e-05,0,0,0,0,0,0,0,0,0,7.91258341103213e-09,0,0,0,0,1.29312081147274e-05,0,0,0,0,3.24340631727337e-07,0,0,0,0,3.24340631727337e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60363676275137e-06,0,0,0,0,7.92171448809344e-06,0,0,0,0,1.26747431809495e-06,0,0,0,0,6.96536548173233e-07,0,0,0,0,5.56404368614095e-07,0
336,0,0,0,8.58071337390319e-05,0,0,0,0,8.58071337390319e-05,0,0,0,0,0,0,0,0,0,7.91337758494322e-09,0,0,0,0,1.18896700450026e-05,0,0,0,0,3.2252175110074e-07,0,0,0,0,3.2252175110074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6036605702134e-06,0,0,0,0,7.68618220127426e-06,0,0,0,0,1.22978915220388e-06,0,0,0,0,6.40434339822651e-07,0,0,0,0,5.11589040693358e-07,0
337,0,0,0,8.52088362761158e-05,0,0,0,0,8.52088362761158e-05,0,0,0,0,0,0,0,0,0,7.94747979558233e-09,0,0,0,0,1.18067683197862e-05,0,0,0,0,3.23749310446738e-07,0,0,0,0,3.23749310446738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60468293798282e-06,0,0,0,0,7.66671882324473e-06,0,0,0,0,1.22667501171916e-06,0,0,0,0,6.35968857478892e-07,0,0,0,0,5.08021943043488e-07,0
338,0,0,0,8.12326720512309e-05,0,0,0,0,8.12326720512309e-05,0,0,0,0,0,0,0,0,0,7.93231740400632e-09,0,0,0,0,1.12558201804112e-05,0,0,0,0,3.11588134853249e-07,0,0,0,0,3.11588134853249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60435550920594e-06,0,0,0,0,7.28452746625689e-06,0,0,0,0,1.1655243946011e-06,0,0,0,0,6.06292162786638e-07,0,0,0,0,4.84315731766991e-07,0
339,0,0,0,7.82474938794946e-05,0,0,0,0,7.82474938794946e-05,0,0,0,0,0,0,0,0,0,7.91474775985286e-09,0,0,0,0,1.08421857663375e-05,0,0,0,0,3.20517738337425e-07,0,0,0,0,3.20517738337425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60370164404034e-06,0,0,0,0,7.4395035220357e-06,0,0,0,0,1.19032056352571e-06,0,0,0,0,5.84011840296396e-07,0,0,0,0,4.66517859135305e-07,0
340,0,0,0,8.98075885344276e-05,0,0,0,0,8.98075885344276e-05,0,0,0,0,0,0,0,0,0,7.93901618280084e-09,0,0,0,0,1.24439839519542e-05,0,0,0,0,3.21611389263504e-07,0,0,0,0,3.21611389263504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60455663661838e-06,0,0,0,0,7.7498304164243e-06,0,0,0,0,1.23997286662789e-06,0,0,0,0,6.70292330810575e-07,0,0,0,0,5.35440074307159e-07,0
341,0,0,0,9.09950851200248e-05,0,0,0,0,9.09950851200248e-05,0,0,0,0,0,0,0,0,0,7.91577887907280e-09,0,0,0,0,1.26085267115953e-05,0,0,0,0,3.23979198476217e-07,0,0,0,0,3.23979198476217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60373255418272e-06,0,0,0,0,7.85100483245832e-06,0,0,0,0,1.25616077319333e-06,0,0,0,0,6.79155388678835e-07,0,0,0,0,5.42520024569802e-07,0
342,0,0,0,9.0889712828412e-05,0,0,0,0,9.0889712828412e-05,0,0,0,0,0,0,0,0,0,7.94003200773356e-09,0,0,0,0,1.25939260400128e-05,0,0,0,0,3.22233488721739e-07,0,0,0,0,3.22233488721739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60458713165429e-06,0,0,0,0,7.78669549029597e-06,0,0,0,0,1.24587127844736e-06,0,0,0,0,6.783689268653e-07,0,0,0,0,5.41891786482444e-07,0
343,0,0,0,9.05813615654805e-05,0,0,0,0,9.05813615654805e-05,0,0,0,0,0,0,0,0,0,7.91677537278877e-09,0,0,0,0,1.25512000495915e-05,0,0,0,0,3.22408808012945e-07,0,0,0,0,3.22408808012945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60376242635111e-06,0,0,0,0,7.82088770392622e-06,0,0,0,0,1.25134203262819e-06,0,0,0,0,6.76067501227315e-07,0,0,0,0,5.40053371423861e-07,0
344,0,0,0,9.02218840304184e-05,0,0,0,0,9.02218840304184e-05,0,0,0,0,0,0,0,0,0,7.94526848723801e-09,0,0,0,0,1.25013898637219e-05,0,0,0,0,3.20180615616846e-07,0,0,0,0,3.20180615616846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60461660265149e-06,0,0,0,0,7.7496634028047e-06,0,0,0,0,1.23994614444875e-06,0,0,0,0,6.7338448703238e-07,0,0,0,0,5.37910137414058e-07,0
345,0,0,0,8.18397688794493e-05,0,0,0,0,8.18397688794493e-05,0,0,0,0,0,0,0,0,0,7.91773840374272e-09,0,0,0,0,1.13399411696385e-05,0,0,0,0,3.22395546883918e-07,0,0,0,0,3.22395546883918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60379129539701e-06,0,0,0,0,7.56897358146535e-06,0,0,0,0,1.21103577303446e-06,0,0,0,0,6.10823320505657e-07,0,0,0,0,4.87935291941333e-07,0
346,0,0,0,8.61721110728018e-05,0,0,0,0,8.61721110728018e-05,0,0,0,0,0,0,0,0,0,7.91844528493389e-09,0,0,0,0,1.19402422979533e-05,0,0,0,0,3.18490955418748e-07,0,0,0,0,3.18490955418748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60381248606097e-06,0,0,0,0,7.63922960644858e-06,0,0,0,0,1.22227673703177e-06,0,0,0,0,6.43158402585475e-07,0,0,0,0,5.1376506494591e-07,0
347,0,0,0,8.12426743204464e-05,0,0,0,0,8.12426743204464e-05,0,0,0,0,0,0,0,0,0,7.91914019606492e-09,0,0,0,0,1.1257206122063e-05,0,0,0,0,3.22075098295964e-07,0,0,0,0,3.22075098295964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6038333176046e-06,0,0,0,0,7.54953037013198e-06,0,0,0,0,1.20792485922112e-06,0,0,0,0,6.06366816214653e-07,0,0,0,0,4.84375366101454e-07,0
348,0,0,0,9.00500144790899e-05,0,0,0,0,9.00500144790899e-05,0,0,0,0,0,0,0,0,0,7.91982333983057e-09,0,0,0,0,1.24775751508066e-05,0,0,0,0,3.22953640742208e-07,0,0,0,0,3.22953640742208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60385379639466e-06,0,0,0,0,7.81197808799324e-06,0,0,0,0,1.24991649407892e-06,0,0,0,0,6.72101713003644e-07,0,0,0,0,5.36885437309799e-07,0
349,0,0,0,8.08368110176276e-05,0,0,0,0,8.08368110176276e-05,0,0,0,0,0,0,0,0,0,7.94827552131255e-09,0,0,0,0,1.12009685979363e-05,0,0,0,0,3.22557759773059e-07,0,0,0,0,3.22557759773059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6047067453456e-06,0,0,0,0,7.52103428273891e-06,0,0,0,0,1.20336548523822e-06,0,0,0,0,6.03337594924154e-07,0,0,0,0,4.81955576409222e-07,0
350,0,0,0,8.45476968371974e-05,0,0,0,0,8.45476968371974e-05,0,0,0,0,0,0,0,0,0,7.92068401851431e-09,0,0,0,0,1.17151590392993e-05,0,0,0,0,3.22952690380645e-07,0,0,0,0,3.22952690380645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60387959690765e-06,0,0,0,0,7.65393287460904e-06,0,0,0,0,1.22462925993745e-06,0,0,0,0,6.31034344675071e-07,0,0,0,0,5.04080176472547e-07,0
351,0,0,0,8.97906812331488e-05,0,0,0,0,8.97906812331488e-05,0,0,0,0,0,0,0,0,0,7.95469323802503e-09,0,0,0,0,1.2441641230262e-05,0,0,0,0,3.23214329244544e-07,0,0,0,0,3.23214329244544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60489917734676e-06,0,0,0,0,7.79386431673262e-06,0,0,0,0,1.24701829067722e-06,0,0,0,0,6.70166140645948e-07,0,0,0,0,5.3533927161553e-07,0
352,0,0,0,8.70186258668411e-05,0,0,0,0,8.70186258668411e-05,0,0,0,0,0,0,0,0,0,7.92142177606145e-09,0,0,0,0,1.2057537692296e-05,0,0,0,0,3.23749713541105e-07,0,0,0,0,3.23749713541105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60390171286845e-06,0,0,0,0,7.73416497631823e-06,0,0,0,0,1.23746639621092e-06,0,0,0,0,6.49476491998873e-07,0,0,0,0,5.18812054310832e-07,0
353,0,0,0,8.31396968037079e-05,0,0,0,0,8.31396968037079e-05,0,0,0,0,0,0,0,0,0,7.94985249118728e-09,0,0,0,0,1.15200627216382e-05,0,0,0,0,3.17646423734803e-07,0,0,0,0,3.17646423734803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60475401860873e-06,0,0,0,0,7.51234640814348e-06,0,0,0,0,1.20197542530296e-06,0,0,0,0,6.20525526437876e-07,0,0,0,0,4.95685566898245e-07,0
354,0,0,0,8.86532993393565e-05,0,0,0,0,8.86532993393565e-05,0,0,0,0,0,0,0,0,0,7.95001556460649e-09,0,0,0,0,1.22840424987453e-05,0,0,0,0,3.22384530886441e-07,0,0,0,0,3.22384530886441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60475887708716e-06,0,0,0,0,7.74164309769727e-06,0,0,0,0,1.23866289563156e-06,0,0,0,0,6.61677121254012e-07,0,0,0,0,5.2855810918075e-07,0
355,0,0,0,8.09981447791798e-05,0,0,0,0,8.09981447791798e-05,0,0,0,0,0,0,0,0,0,7.94461049299623e-09,0,0,0,0,1.12233234431385e-05,0,0,0,0,3.11787373553579e-07,0,0,0,0,3.11787373553579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60459684757968e-06,0,0,0,0,7.26069231709018e-06,0,0,0,0,1.16171077073443e-06,0,0,0,0,6.045417335146e-07,0,0,0,0,4.82917461286474e-07,0
356,0,0,0,8.48629387066642e-05,0,0,0,0,8.48629387066642e-05,0,0,0,0,0,0,0,0,0,7.94616579058242e-09,0,0,0,0,1.17588398109206e-05,0,0,0,0,3.19829921312891e-07,0,0,0,0,3.19829921312891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60477123807715e-06,0,0,0,0,7.58093278323641e-06,0,0,0,0,1.21294924531783e-06,0,0,0,0,6.33387199382588e-07,0,0,0,0,5.05959673882138e-07,0
357,0,0,0,8.54688320788357e-05,0,0,0,0,8.54688320788357e-05,0,0,0,0,0,0,0,0,0,7.92279242930996e-09,0,0,0,0,1.18427940460018e-05,0,0,0,0,3.22594678048358e-07,0,0,0,0,3.22594678048358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6039428013226e-06,0,0,0,0,7.67541757364614e-06,0,0,0,0,1.22806681178338e-06,0,0,0,0,6.37909374927918e-07,0,0,0,0,5.09572058954623e-07,0
358,0,0,0,8.37281738663372e-05,0,0,0,0,8.37281738663372e-05,0,0,0,0,0,0,0,0,0,7.94694152804923e-09,0,0,0,0,1.16016037054565e-05,0,0,0,0,3.20546733096733e-07,0,0,0,0,3.20546733096733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6047945552598e-06,0,0,0,0,7.55551687528359e-06,0,0,0,0,1.20888270004537e-06,0,0,0,0,6.24917712759494e-07,0,0,0,0,4.99194114530848e-07,0
359,0,0,0,8.04679560284292e-05,0,0,0,0,8.04679560284292e-05,0,0,0,0,0,0,0,0,0,7.91800695912053e-09,0,0,0,0,1.11498590464932e-05,0,0,0,0,3.21343360091192e-07,0,0,0,0,3.21343360091192e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6037993459543e-06,0,0,0,0,7.5182214268825e-06,0,0,0,0,1.2029154283012e-06,0,0,0,0,6.00584590701731e-07,0,0,0,0,4.79756433262769e-07,0
360,0,0,0,8.29201322231421e-05,0,0,0,0,8.29201322231421e-05,0,0,0,0,0,0,0,0,0,7.95205025035265e-09,0,0,0,0,1.14896392556308e-05,0,0,0,0,3.18886080278426e-07,0,0,0,0,3.18886080278426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60481994777257e-06,0,0,0,0,7.52851109027488e-06,0,0,0,0,1.20456177444398e-06,0,0,0,0,6.18886773445255e-07,0,0,0,0,4.94376505189186e-07,0
