"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
323,0,0,0,0.000118189987266475,0,0,0,0,0.000118189987266475,0,0,0,0,0,0,0,0,0,2.85081778149747e-08,0,0,0,0,3.88173744823103e-05,0,0,0,0,3.66085612281762e-07,0,0,0,0,3.66085612281762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17607111772576e-07,0,0,0,0,6.05607296142221e-06,0,0,0,0,9.68971673827553e-07,0,0,0,0,2.38760357777302e-06,0,0,0,0,1.90725535461946e-06,0
324,0,0,0,0.000118420034908796,0,0,0,0,0.000118420034908796,0,0,0,0,0,0,0,0,0,2.82174879275887e-08,0,0,0,0,3.88929294907107e-05,0,0,0,0,3.57141779532176e-07,0,0,0,0,3.57141779532176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12624070513617e-07,0,0,0,0,5.96828083642675e-06,0,0,0,0,9.5492493382828e-07,0,0,0,0,2.39225086293286e-06,0,0,0,0,1.91096767922311e-06,0
325,0,0,0,0.000117114256376565,0,0,0,0,0.000117114256376565,0,0,0,0,0,0,0,0,0,2.79048815711126e-08,0,0,0,0,3.84640700293563e-05,0,0,0,0,3.33740326144458e-07,0,0,0,0,3.33740326144458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04770115011699e-07,0,0,0,0,5.69727371622682e-06,0,0,0,0,9.11563794596291e-07,0,0,0,0,2.36587230441499e-06,0,0,0,0,1.88989607108485e-06,0
326,0,0,0,0.000120153139477481,0,0,0,0,0.000120153139477481,0,0,0,0,0,0,0,0,0,2.81331494174493e-08,0,0,0,0,3.94621364989826e-05,0,0,0,0,1.10260195880778e-06,0,0,0,0,1.10260195880778e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04668968256798e-05,0,0,0,0,2.18369729862029e-05,0,0,0,0,3.49391567779247e-06,0,0,0,0,2.42726200697773e-06,0,0,0,0,1.93893513268673e-06,0
327,0,0,0,8.51336261608552e-05,0,0,0,0,8.51336261608552e-05,0,0,0,0,0,0,0,0,0,2.80487435519519e-08,0,0,0,0,2.79606075282174e-05,0,0,0,0,3.57493774482456e-07,0,0,0,0,3.57493774482456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14917212916183e-06,0,0,0,0,5.35022113258475e-06,0,0,0,0,8.5603538121356e-07,0,0,0,0,1.71981870132671e-06,0,0,0,0,1.37381827436341e-06,0
328,0,0,0,0.000287541057895083,0,0,0,0,0.000287541057895083,0,0,0,0,0,0,0,0,0,2.85543725375945e-08,0,0,0,0,9.4437686148386e-05,0,0,0,0,1.39022236127337e-06,0,0,0,0,1.39022236127337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04734643113168e-05,0,0,0,0,2.99862037126476e-05,0,0,0,0,4.79779259402362e-06,0,0,0,0,5.80873282471094e-06,0,0,0,0,4.64010729696475e-06,0
329,0,0,0,0.000285152015117292,0,0,0,0,0.000285152015117292,0,0,0,0,0,0,0,0,0,2.89295389108353e-08,0,0,0,0,9.36530480389774e-05,0,0,0,0,1.40315522274448e-06,0,0,0,0,1.40315522274448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04815613100771e-05,0,0,0,0,3.01686912739549e-05,0,0,0,0,4.82699060383278e-06,0,0,0,0,5.76047080848068e-06,0,0,0,0,4.60155483803196e-06,0
330,0,0,0,0.000121195818173315,0,0,0,0,0.000121195818173315,0,0,0,0,0,0,0,0,0,2.91783692060187e-08,0,0,0,0,3.98045855535683e-05,0,0,0,0,1.11572654430509e-06,0,0,0,0,1.11572654430509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04895507814984e-05,0,0,0,0,2.19739753968302e-05,0,0,0,0,3.51583606349283e-06,0,0,0,0,2.44832557963915e-06,0,0,0,0,1.95576104638526e-06,0
331,0,0,0,0.000120917469321187,0,0,0,0,0.000120917469321187,0,0,0,0,0,0,0,0,0,2.90971910623638e-08,0,0,0,0,3.97131668819899e-05,0,0,0,0,4.01228234036736e-07,0,0,0,0,4.01228234036736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17103952259525e-06,0,0,0,0,6.48092529683926e-06,0,0,0,0,1.03694804749428e-06,0,0,0,0,2.44270254226872e-06,0,0,0,0,1.95126927554281e-06,0
332,0,0,0,0.000117103390864969,0,0,0,0,0.000117103390864969,0,0,0,0,0,0,0,0,0,2.87876643040782e-08,0,0,0,0,3.84605014475981e-05,0,0,0,0,3.59204801683524e-07,0,0,0,0,3.59204801683524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23661947052559e-07,0,0,0,0,5.96350210732757e-06,0,0,0,0,9.54160337172412e-07,0,0,0,0,2.36565280583512e-06,0,0,0,0,1.88972073216105e-06,0
333,0,0,0,0.000108097515199808,0,0,0,0,0.000108097515199808,0,0,0,0,0,0,0,0,0,2.88168757270947e-08,0,0,0,0,3.55026836466069e-05,0,0,0,0,9.8992581395292e-07,0,0,0,0,9.8992581395292e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04855183670223e-05,0,0,0,0,1.86464962491476e-05,0,0,0,0,2.98343939986361e-06,0,0,0,0,2.18372148105514e-06,0,0,0,0,1.74439112359878e-06,0
334,0,0,0,0.000118391765457112,0,0,0,0,0.000118391765457112,0,0,0,0,0,0,0,0,0,2.89385712683222e-08,0,0,0,0,3.88836448980151e-05,0,0,0,0,4.39793138978479e-07,0,0,0,0,4.39793138978479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75265571994209e-06,0,0,0,0,6.8383507245885e-06,0,0,0,0,1.09413611593416e-06,0,0,0,0,2.39167978034333e-06,0,0,0,0,1.91051148945319e-06,0
335,0,0,0,0.000304721288771389,0,0,0,0,0.000304721288771389,0,0,0,0,0,0,0,0,0,2.93497671428141e-08,0,0,0,0,0.000100080223820503,0,0,0,0,1.41390636855927e-06,0,0,0,0,1.41390636855927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0490681459288e-05,0,0,0,0,3.06574109619198e-05,0,0,0,0,4.90518575390716e-06,0,0,0,0,6.15579759437498e-06,0,0,0,0,4.91734810297783e-06,0
336,0,0,0,0.00029136028765777,0,0,0,0,0.00029136028765777,0,0,0,0,0,0,0,0,0,2.98520594813248e-08,0,0,0,0,9.56920434366893e-05,0,0,0,0,1.41911782293824e-06,0,0,0,0,1.41911782293824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05016520268636e-05,0,0,0,0,3.03695285918321e-05,0,0,0,0,4.85912457469314e-06,0,0,0,0,5.88588662476311e-06,0,0,0,0,4.70173896800455e-06,0
337,0,0,0,0.000122911825549064,0,0,0,0,0.000122911825549064,0,0,0,0,0,0,0,0,0,2.95050576678504e-08,0,0,0,0,4.03681772964855e-05,0,0,0,0,3.72251894897358e-07,0,0,0,0,3.72251894897358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39203707122162e-07,0,0,0,0,6.2131835882866e-06,0,0,0,0,9.94109374125856e-07,0,0,0,0,2.48299133639726e-06,0,0,0,0,1.98345259904264e-06,0
338,0,0,0,0.000123702843094076,0,0,0,0,0.000123702843094076,0,0,0,0,0,0,0,0,0,2.93346305149164e-08,0,0,0,0,4.06279727747402e-05,0,0,0,0,3.70443191813711e-07,0,0,0,0,3.70443191813711e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35511536808091e-07,0,0,0,0,6.20845598155158e-06,0,0,0,0,9.93352957048253e-07,0,0,0,0,2.49897100070075e-06,0,0,0,0,1.99621740664788e-06,0
339,0,0,0,0.000106560591997063,0,0,0,0,0.000106560591997063,0,0,0,0,0,0,0,0,0,2.88677985491816e-08,0,0,0,0,3.49979088776836e-05,0,0,0,0,3.52120221265646e-07,0,0,0,0,3.52120221265646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25397992005575e-07,0,0,0,0,5.69148831734022e-06,0,0,0,0,9.10638130774435e-07,0,0,0,0,2.1526734758687e-06,0,0,0,0,1.71958948789453e-06,0
340,0,0,0,9.42208276496738e-05,0,0,0,0,9.42208276496738e-05,0,0,0,0,0,0,0,0,0,2.85607118947997e-08,0,0,0,0,3.09451353325261e-05,0,0,0,0,3.42152184478052e-07,0,0,0,0,3.42152184478052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18745202853849e-07,0,0,0,0,5.35538037941348e-06,0,0,0,0,8.56860860706156e-07,0,0,0,0,1.90339292185462e-06,0,0,0,0,1.52046025393296e-06,0
341,0,0,0,0.000100920724199464,0,0,0,0,0.000100920724199464,0,0,0,0,0,0,0,0,0,2.82694863314759e-08,0,0,0,0,3.31455957892955e-05,0,0,0,0,3.56868175779461e-07,0,0,0,0,3.56868175779461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1243603167777e-07,0,0,0,0,5.63490776944524e-06,0,0,0,0,9.01585243111238e-07,0,0,0,0,2.03874023293371e-06,0,0,0,0,1.62857781841982e-06,0
342,0,0,0,0.000298950744443445,0,0,0,0,0.000298950744443445,0,0,0,0,0,0,0,0,0,2.86880942078512e-08,0,0,0,0,9.81849923772544e-05,0,0,0,0,1.40074801609837e-06,0,0,0,0,1.40074801609837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0476321265735e-05,0,0,0,0,3.04136050525138e-05,0,0,0,0,4.8661768084022e-06,0,0,0,0,6.03922450217188e-06,0,0,0,0,4.82422768031693e-06,0
343,0,0,0,0.000291500917032402,0,0,0,0,0.000291500917032402,0,0,0,0,0,0,0,0,0,2.913527042581e-08,0,0,0,0,9.5738230624154e-05,0,0,0,0,1.411189448988e-06,0,0,0,0,1.411189448988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04860265884991e-05,0,0,0,0,3.03787044149829e-05,0,0,0,0,4.86059270639726e-06,0,0,0,0,5.88872753545088e-06,0,0,0,0,4.70400833222049e-06,0
344,0,0,0,0.000112165414090212,0,0,0,0,0.000112165414090212,0,0,0,0,0,0,0,0,0,2.91806959946349e-08,0,0,0,0,3.68387118350944e-05,0,0,0,0,1.04361872019569e-06,0,0,0,0,1.04361872019569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04934002459953e-05,0,0,0,0,1.97933015228807e-05,0,0,0,0,3.16692824366092e-06,0,0,0,0,2.26589874640038e-06,0,0,0,0,1.81003561785937e-06,0
345,0,0,0,9.41836241611867e-05,0,0,0,0,9.41836241611867e-05,0,0,0,0,0,0,0,0,0,2.9286271230975e-08,0,0,0,0,3.09329165162113e-05,0,0,0,0,4.29822102198343e-07,0,0,0,0,4.29822102198343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76026732570398e-06,0,0,0,0,6.27876083763292e-06,0,0,0,0,1.00460173402127e-06,0,0,0,0,1.90264135918615e-06,0,0,0,0,1.51985989383251e-06,0
346,0,0,0,0.000136414854299851,0,0,0,0,0.000136414854299851,0,0,0,0,0,0,0,0,0,2.91300858495396e-08,0,0,0,0,4.48030041019316e-05,0,0,0,0,8.63993171095702e-07,0,0,0,0,8.63993171095702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04882278800078e-05,0,0,0,0,1.49049024237651e-05,0,0,0,0,2.38478438780241e-06,0,0,0,0,2.75577146356202e-06,0,0,0,0,2.20135366227275e-06,0
347,0,0,0,0.000125286510623186,0,0,0,0,0.000125286510623186,0,0,0,0,0,0,0,0,0,2.94009632357629e-08,0,0,0,0,4.11480998764912e-05,0,0,0,0,5.55019313798005e-07,0,0,0,0,5.55019313798005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96328514316748e-06,0,0,0,0,8.21302378734741e-06,0,0,0,0,1.31408380597559e-06,0,0,0,0,2.53096330686776e-06,0,0,0,0,2.02177336485287e-06,0
348,0,0,0,0.000128610150809729,0,0,0,0,0.000128610150809729,0,0,0,0,0,0,0,0,0,2.91011700751315e-08,0,0,0,0,4.22396896866722e-05,0,0,0,0,3.53898434817337e-07,0,0,0,0,3.53898434817337e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3243971078375e-07,0,0,0,0,6.12454846699148e-06,0,0,0,0,9.79927754718637e-07,0,0,0,0,2.59810550210913e-06,0,0,0,0,2.07540760823696e-06,0
349,0,0,0,0.00027391330135979,0,0,0,0,0.00027391330135979,0,0,0,0,0,0,0,0,0,2.95105641750887e-08,0,0,0,0,8.99618947466023e-05,0,0,0,0,1.3983179781003e-06,0,0,0,0,1.3983179781003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04941712143944e-05,0,0,0,0,2.98960007665718e-05,0,0,0,0,4.78336012265148e-06,0,0,0,0,5.53343302129083e-06,0,0,0,0,4.42019347664437e-06,0
350,0,0,0,0.000291875361015433,0,0,0,0,0.000291875361015433,0,0,0,0,0,0,0,0,0,2.9948991213572e-08,0,0,0,0,9.58612100122403e-05,0,0,0,0,1.42331572940391e-06,0,0,0,0,1.42331572940391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05036866549614e-05,0,0,0,0,3.04942945218487e-05,0,0,0,0,4.87908712349579e-06,0,0,0,0,5.89629182929876e-06,0,0,0,0,4.71005080932162e-06,0
351,0,0,0,0.000136760606579173,0,0,0,0,0.000136760606579173,0,0,0,0,0,0,0,0,0,2.96641798581868e-08,0,0,0,0,4.49165602162433e-05,0,0,0,0,3.80735940021865e-07,0,0,0,0,3.80735940021865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42650999550841e-07,0,0,0,0,6.55862515646638e-06,0,0,0,0,1.04938002503462e-06,0,0,0,0,2.762756144737e-06,0,0,0,0,2.20693313563898e-06,0
352,0,0,0,0.000105335444660153,0,0,0,0,0.000105335444660153,0,0,0,0,0,0,0,0,0,2.93486215487277e-08,0,0,0,0,3.45955312814696e-05,0,0,0,0,3.31887075525433e-07,0,0,0,0,3.31887075525433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35814641474495e-07,0,0,0,0,5.46171039998266e-06,0,0,0,0,8.73873663997225e-07,0,0,0,0,2.12792378063173e-06,0,0,0,0,1.69981904140779e-06,0
353,0,0,0,0.000128786670444979,0,0,0,0,0.000128786670444979,0,0,0,0,0,0,0,0,0,2.93708773249254e-08,0,0,0,0,4.22976643843894e-05,0,0,0,0,1.05889943282616e-06,0,0,0,0,1.05889943282616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04975203728649e-05,0,0,0,0,2.04334815359916e-05,0,0,0,0,3.26935704575866e-06,0,0,0,0,2.60167144641979e-06,0,0,0,0,2.07825614073377e-06,0
354,0,0,0,0.000100302862351523,0,0,0,0,0.000100302862351523,0,0,0,0,0,0,0,0,0,2.94616338957055e-08,0,0,0,0,3.29426701837972e-05,0,0,0,0,1.03089701803301e-06,0,0,0,0,1.03089701803301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05038760117153e-05,0,0,0,0,1.71924978395847e-05,0,0,0,0,2.75079965433355e-06,0,0,0,0,2.02625855666964e-06,0,0,0,0,1.61860725877127e-06,0
355,0,0,0,0.000122799915896028,0,0,0,0,0.000122799915896028,0,0,0,0,0,0,0,0,0,2.99087803103918e-08,0,0,0,0,4.03314225847659e-05,0,0,0,0,5.44222286498637e-07,0,0,0,0,5.44222286498637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97372789046183e-06,0,0,0,0,8.04246561759363e-06,0,0,0,0,1.28679449881498e-06,0,0,0,0,2.480730604383e-06,0,0,0,0,1.98164669069181e-06,0
356,0,0,0,0.000291411291538986,0,0,0,0,0.000291411291538986,0,0,0,0,0,0,0,0,0,3.0385515553376e-08,0,0,0,0,9.57087947436574e-05,0,0,0,0,1.40941532531492e-06,0,0,0,0,1.40941532531492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05132230608026e-05,0,0,0,0,3.01282501155567e-05,0,0,0,0,4.82052001848908e-06,0,0,0,0,5.88691697472837e-06,0,0,0,0,4.70256202778996e-06,0
357,0,0,0,0.000316279078346969,0,0,0,0,0.000316279078346969,0,0,0,0,0,0,0,0,0,3.08228211357631e-08,0,0,0,0,0.000103876171823539,0,0,0,0,1.43978084835987e-06,0,0,0,0,1.43978084835987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05228271957925e-05,0,0,0,0,3.10608743268405e-05,0,0,0,0,4.96973989229448e-06,0,0,0,0,6.38928116079236e-06,0,0,0,0,5.10385845436562e-06,0
358,0,0,0,0.000146461358834012,0,0,0,0,0.000146461358834012,0,0,0,0,0,0,0,0,0,3.04555709988985e-08,0,0,0,0,4.81025977287714e-05,0,0,0,0,3.97384635092723e-07,0,0,0,0,3.97384635092723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59795825098388e-07,0,0,0,0,6.91576087182263e-06,0,0,0,0,1.10652173949162e-06,0,0,0,0,2.95872495162521e-06,0,0,0,0,2.36347610606983e-06,0
359,0,0,0,0.000123100985522287,0,0,0,0,0.000123100985522287,0,0,0,0,0,0,0,0,0,3.0118170125076e-08,0,0,0,0,4.04303034857463e-05,0,0,0,0,3.78131259014045e-07,0,0,0,0,3.78131259014045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52486301891517e-07,0,0,0,0,6.27585062329461e-06,0,0,0,0,1.00413609972714e-06,0,0,0,0,2.48681263327091e-06,0,0,0,0,1.98650511118984e-06,0
360,0,0,0,9.70606158403423e-05,0,0,0,0,9.70606158403423e-05,0,0,0,0,0,0,0,0,0,2.97845071338598e-08,0,0,0,0,3.18778126616055e-05,0,0,0,0,3.40241064293496e-07,0,0,0,0,3.40241064293496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45257757450982e-07,0,0,0,0,5.38646773248412e-06,0,0,0,0,8.61834837197459e-07,0,0,0,0,1.96076062787587e-06,0,0,0,0,1.56628648133094e-06,0
361,0,0,0,0.000113274546723165,0,0,0,0,0.000113274546723165,0,0,0,0,0,0,0,0,0,2.94808028739546e-08,0,0,0,0,3.72029864894849e-05,0,0,0,0,3.59827355224887e-07,0,0,0,0,3.59827355224887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38678245196707e-07,0,0,0,0,5.89718814940442e-06,0,0,0,0,9.43550103904707e-07,0,0,0,0,2.28830478183462e-06,0,0,0,0,1.82793391197133e-06,0
362,0,0,0,0.000109674424092192,0,0,0,0,0.000109674424092192,0,0,0,0,0,0,0,0,0,2.91671952703947e-08,0,0,0,0,3.60205909957478e-05,0,0,0,0,3.44931086622228e-07,0,0,0,0,3.44931086622228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31884184845694e-07,0,0,0,0,5.67648626519178e-06,0,0,0,0,9.08237802430684e-07,0,0,0,0,2.21557725327711e-06,0,0,0,0,1.76983801633738e-06,0
363,0,0,0,0.000298645124358204,0,0,0,0,0.000298645124358204,0,0,0,0,0,0,0,0,0,2.95758579127615e-08,0,0,0,0,9.80846169599074e-05,0,0,0,0,1.37357317715282e-06,0,0,0,0,1.37357317715282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04938438521634e-05,0,0,0,0,2.95959102960497e-05,0,0,0,0,4.73534564736795e-06,0,0,0,0,6.0330505476277e-06,0,0,0,0,4.81929582815638e-06,0
364,0,0,0,0.000298316332114651,0,0,0,0,0.000298316332114651,0,0,0,0,0,0,0,0,0,3.00835645383964e-08,0,0,0,0,9.79766310641471e-05,0,0,0,0,1.41344735829542e-06,0,0,0,0,1.41344735829542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0506813595808e-05,0,0,0,0,3.03915180783421e-05,0,0,0,0,4.86264289253473e-06,0,0,0,0,6.02640848297225e-06,0,0,0,0,4.81399004226388e-06,0
