"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
229,88.3359328448128,0,0,0,0.177397265457452,88.3359328448128,0,0,0,0.177397265457452,0,0,0,0,0,0.0205756278429424,0,0,0,4.3066833043723e-05,33.211414191476,0,0,0,0.000780583572404276,0.0540894703547518,0,0,0,0.000972231971352517,0.0540894703547518,0,0,0,0.000972231971352517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157440600735809,0,0,0,0.00223485841102819,1.39769884253546,0,0,0,0.0222527731039178,0.223631814805673,0,0,0,0.00356044369662685,0.0147152215722505,0,0,0,8.66648810632528e-08,0.0147063127416671,0,0,0,8.6639966469915e-08
230,212.34964724598,0,0,0,0.400362564334094,212.34964724598,0,0,0,0.400362564334094,0,0,0,0,0,0.020537234620486,0,0,0,4.01293405388904e-05,79.8365043644204,0,0,0,0.00176167563755259,0.13033091462973,0,0,0,0.00186175134876096,0.13033091462973,0,0,0,0.00186175134876096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157146823454558,0,0,0,0.0020824237097096,3.39094707357029,0,0,0,0.0463164534571044,0.542551531771247,0,0,0,0.0074106325531367,0.0353737376103038,0,0,0,1.9559136907054e-07,0.0353523217835747,0,0,0,1.95535140072577e-07
231,215.470940138443,0,0,0,0.379027966708219,215.470940138443,0,0,0,0.379027966708219,0,0,0,0,0,0.020498913038105,0,0,0,3.73922078377886e-05,81.0100081439823,0,0,0,0.00166779912605356,0.132098124274691,0,0,0,0.001771845966046,0.132098124274691,0,0,0,0.001771845966046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156853594348878,0,0,0,0.00194038623894998,3.46664087048131,0,0,0,0.0440393069645101,0.554662539277009,0,0,0,0.00704628911432162,0.0358936904202795,0,0,0,1.8516865843286e-07,0.0358719598058001,0,0,0,1.85115425776596e-07
232,89.5953616511622,0,0,0,0.146144167499579,89.5953616511622,0,0,0,0.146144167499579,0,0,0,0,0,0.0204606629621223,0,0,0,3.48417688456498e-05,33.6849181256658,0,0,0,0.000643063668758926,0.0543206437929966,0,0,0,0.000827654774614053,0.0543206437929966,0,0,0,0.000827654774614053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156560912395895,0,0,0,0.00180803682687203,1.39197592570285,0,0,0,0.0186008794989822,0.222716148112456,0,0,0,0.00297614071983715,0.0149250203861993,0,0,0,7.13966298284168e-08,0.0149159845400572,0,0,0,7.13761045824805e-08
233,105.67305505858,0,0,0,0.139981403697399,105.67305505858,0,0,0,0.139981403697399,0,0,0,0,0,0.0236168031377386,0,0,0,3.24652896015109e-05,39.7296036551136,0,0,0,0.000615946271136226,0.0742843455447973,0,0,0,0.000735021192824724,0.0742843455447973,0,0,0,0.000735021192824724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384676212948818,0,0,0,0.00168471467262851,1.90191522519049,0,0,0,0.0171022301974759,0.304306436030479,0,0,0,0.00273635683159614,0.0176032829373686,0,0,0,6.8385900263e-08,0.0175926256282258,0,0,0,6.83662405476206e-08
234,112.16514421746,0,0,0,0.138920749163592,112.16514421746,0,0,0,0.138920749163592,0,0,0,0,0,0.0235756142383562,0,0,0,3.02509046994486e-05,42.1704163015632,0,0,0,0.000611279178309564,0.0683022533607341,0,0,0,0.000704905500625201,0.0683022533607341,0,0,0,0.000704905500625201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180395898328597,0,0,0,0.00156980404712226,1.75625698313779,0,0,0,0.0167204010002215,0.281001117302047,0,0,0,0.00267526416003544,0.0186847514560466,0,0,0,6.78677327546985e-08,0.0186734394085591,0,0,0,6.78482220031507e-08
235,93.1540076488567,0,0,0,0.107376669299249,93.1540076488567,0,0,0,0.107376669299249,0,0,0,0,0,0.0235316231723771,0,0,0,2.81875580463799e-05,35.0228523318727,0,0,0,0.000472478895874429,0.0547230935833331,0,0,0,0.00056261203551556,0.0547230935833331,0,0,0,0.00056261203551556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180059287465122,0,0,0,0.00146273121876277,1.4091309543549,0,0,0,0.0130898930687804,0.225460952696784,0,0,0,0.00209438289100486,0.015517828574972,0,0,0,5.24573264970623e-08,0.0155084338332675,0,0,0,5.24422459599263e-08
236,106.289508575745,0,0,0,0.172974321822943,106.289508575745,0,0,0,0.172974321822943,0,0,0,0,0,0.0234877141918049,0,0,0,6.26636612218883e-05,39.9613699638967,0,0,0,0.000761121732708693,0.0648191054030805,0,0,0,0.00132534677568026,0.0648191054030805,0,0,0,0.00132534677568026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179723304702809,0,0,0,0.012092178172818,1.70084801078645,0,0,0,0.0332812005654126,0.272135681725832,0,0,0,0.00532499209046601,0.0177059733126433,0,0,0,8.45041156024902e-08,0.0176952538331043,0,0,0,8.44798221903286e-08
237,250.255464897593,0,0,0,0.641063541056611,250.255464897593,0,0,0,0.641063541056611,0,0,0,0,0,0.0234438871434718,0,0,0,6.22392351990694e-05,94.0878488598244,0,0,0,0.00282080824484932,0.152899770087366,0,0,0,0.00296327808575039,0.152899770087366,0,0,0,0.00296327808575039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17938794886965,0,0,0,0.00337055631095606,4.00077499937067,0,0,0,0.0741109101022529,0.640123999899308,0,0,0,0.0118577456163605,0.0416881839251544,0,0,0,3.13182367250097e-07,0.0416629452315952,0,0,0,3.13092332956795e-07
238,239.132771696337,0,0,0,0.571412219304865,239.132771696337,0,0,0,0.571412219304865,0,0,0,0,0,0.0234001418744956,0,0,0,5.79959607165892e-05,89.90608093215,0,0,0,0.00251432844982284,0.146480537979788,0,0,0,0.0026990498675097,0.146480537979788,0,0,0,0.0026990498675097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179053218795821,0,0,0,0.00300957259804877,3.82190931157857,0,0,0,0.0666335854733366,0.611505489852571,0,0,0,0.0106613736757339,0.0398353377541156,0,0,0,2.79155216380846e-07,0.0398112208032739,0,0,0,2.7907496428093e-07
239,96.4767839392406,0,0,0,0.215193030713964,96.4767839392406,0,0,0,0.215193030713964,0,0,0,0,0,0.0233564782322799,0,0,0,5.40401857529974e-05,36.2721072623597,0,0,0,0.000946892525305003,0.0568571963843964,0,0,0,0.00117239770685527,0.0568571963843964,0,0,0,0.00117239770685527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178719113313683,0,0,0,0.00280429637212934,1.44355972508455,0,0,0,0.0267076944741527,0.230969556013529,0,0,0,0.00427323111586443,0.016071344995452,0,0,0,1.05129458249398e-07,0.0160616151460502,0,0,0,1.05099235422481e-07
240,119.315320628161,0,0,0,0.248087387654131,119.315320628161,0,0,0,0.248087387654131,0,0,0,0,0,0.0233128960645126,0,0,0,5.03542253656147e-05,44.858648175846,0,0,0,0.00109163429788016,0.0717188251071556,0,0,0,0.00124049184312463,0.0717188251071556,0,0,0,0.00124049184312463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178385631257775,0,0,0,0.00261302157915591,1.85336344452773,0,0,0,0.0296282697483661,0.296538151124437,0,0,0,0.00474052315973857,0.0198758458020925,0,0,0,1.21199522940195e-07,0.0198638126470304,0,0,0,1.21164680258941e-07
241,104.100517349098,0,0,0,0.201661373815713,104.100517349098,0,0,0,0.201661373815713,0,0,0,0,0,0.0232693952191659,0,0,0,4.69196761047491e-05,39.1383810402683,0,0,0,0.000887350519091165,0.0631870303557768,0,0,0,0.00107738777270428,0.0631870303557768,0,0,0,0.00107738777270428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178052771464811,0,0,0,0.00243479321265533,1.60899121197979,0,0,0,0.0248634256664745,0.257438593916767,0,0,0,0.00397814810663592,0.0173413256558805,0,0,0,9.85187620097937e-08,0.0173308269398673,0,0,0,9.84904396390536e-08
242,107.902370417892,0,0,0,0.195625781747402,107.902370417892,0,0,0,0.195625781747402,0,0,0,0,0,0.0232259755444957,0,0,0,4.37193897789135e-05,40.5677531303855,0,0,0,0.000860792702621401,0.0639708521289207,0,0,0,0.00100199852805623,0.0639708521289207,0,0,0,0.00100199852805623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177720532773676,0,0,0,0.00226872140501321,1.65845351308218,0,0,0,0.0236289808509893,0.265352562093149,0,0,0,0.00378063693615829,0.0179746478894355,0,0,0,9.5570160364793e-08,0.0179637657500089,0,0,0,9.5542685663951e-08
243,95.9593425951302,0,0,0,0.162658904264339,95.9593425951302,0,0,0,0.162658904264339,0,0,0,0,0,0.0231826368890411,0,0,0,4.07373878364667e-05,36.0775662840103,0,0,0,0.000715731825102318,0.0562337368588235,0,0,0,0.000867890269782545,0.0562337368588235,0,0,0,0.000867890269782545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177388914025421,0,0,0,0.00211397698449793,1.43615217078245,0,0,0,0.0199799084058241,0.229784347325192,0,0,0,0.00319678534493185,0.0159851483166598,0,0,0,7.94646668064282e-08,0.0159754706521066,0,0,0,7.94418221450853e-08
244,238.256287510696,0,0,0,0.376815561513028,238.256287510696,0,0,0,0.376815561513028,0,0,0,0,0,0.0231393791016239,0,0,0,3.79587815870917e-05,89.576551618493,0,0,0,0.00165806409915551,0.146304104508814,0,0,0,0.00178446207438161,0.146304104508814,0,0,0,0.00178446207438161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177057914063258,0,0,0,0.00196978733532993,3.82270138225171,0,0,0,0.0440232487948503,0.611632221160274,0,0,0,0.00704371980717604,0.0396893308169506,0,0,0,1.8408781971412e-07,0.0396653022610448,0,0,0,1.84034897779533e-07
245,241.979501279094,0,0,0,0.3574108170803,241.979501279094,0,0,0,0.3574108170803,0,0,0,0,0,0.0230962020313477,0,0,0,3.53696978647884e-05,90.9763579102644,0,0,0,0.00157267932903614,0.148346173365729,0,0,0,0.00167584580277157,0.148346173365729,0,0,0,0.00167584580277157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176727531732562,0,0,0,0.00183543254012659,3.85747834677208,0,0,0,0.041502267171585,0.617196535483533,0,0,0,0.00664036274745361,0.0403095531183224,0,0,0,1.74607911080869e-07,0.0402851490699117,0,0,0,1.74557714449376e-07
246,91.6470523192786,0,0,0,0.125640589535191,91.6470523192786,0,0,0,0.125640589535191,0,0,0,0,0,0.023051311586126,0,0,0,3.28603409108693e-05,34.4562865414078,0,0,0,0.000552843810559646,0.0545065661335214,0,0,0,0.000696466736578649,0.0545065661335214,0,0,0,0.000696466736578649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176384038998491,0,0,0,0.00170521498990541,1.40248324086977,0,0,0,0.0157919540398641,0.224397318539163,0,0,0,0.00252671264637826,0.0152667961710557,0,0,0,6.13799018869087e-08,0.015257553408385,0,0,0,6.13622562699544e-08
247,109.661871089477,0,0,0,0.140777312958764,109.661871089477,0,0,0,0.140777312958764,0,0,0,0,0,0.023010089440041,0,0,0,3.070927208363e-05,41.2292676884177,0,0,0,0.000619448431628629,0.0673276818604644,0,0,0,0.000719990769309151,0.0673276818604644,0,0,0,0.000719990769309151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068615357823,0,0,0,0.00159359001259687,1.73130055809946,0,0,0,0.0170279583118394,0.277008089295914,0,0,0,0.0027244733298943,0.0182677499307575,0,0,0,6.87747302784763e-08,0.0182566903426654,0,0,0,6.87549587814664e-08
248,111.628688839104,0,0,0,0.133866691928055,111.628688839104,0,0,0,0.133866691928055,0,0,0,0,0,0.0229671536186237,0,0,0,2.86146612149148e-05,41.9687266698125,0,0,0,0.000589040312102253,0.0665813719532124,0,0,0,0.000688389669234589,0.0665813719532124,0,0,0,0.000688389669234589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175740079015281,0,0,0,0.0014848947966513,1.70339724323907,0,0,0,0.0161678909780461,0.272543558918251,0,0,0,0.00258686255648738,0.0185953873716711,0,0,0,6.53986458266944e-08,0.0185841294266301,0,0,0,6.53798448931948e-08
249,92.9122912771405,0,0,0,0.103865803264367,92.9122912771405,0,0,0,0.103865803264367,0,0,0,0,0,0.022924297913573,0,0,0,2.66629190758585e-05,34.93197490205,0,0,0,0.000457030380675088,0.0559280685308114,0,0,0,0.000575519800299308,0.0559280685308114,0,0,0,0.000575519800299308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175412155707199,0,0,0,0.00138361343864664,1.44603597119707,0,0,0,0.0130813932814314,0.231365755391532,0,0,0,0.00209302292502902,0.0154775628546372,0,0,0,5.07421434216218e-08,0.015468192490444,0,0,0,5.07275559687467e-08
250,91.5598739488908,0,0,0,0.222728713964177,91.5598739488908,0,0,0,0.222728713964177,0,0,0,0,0,0.0228815221753953,0,0,0,6.27443903689972e-05,34.4235103327434,0,0,0,0.000980051044049866,0.0566220462724404,0,0,0,0.00170323935692867,0.0566220462724404,0,0,0,0.00170323935692867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17508484428968,0,0,0,0.0120963674340355,1.46656581643771,0,0,0,0.0400020070938951,0.234650530630034,0,0,0,0.00640032113502321,0.015252273779145,0,0,0,1.08810907853065e-07,0.0152430398085628,0,0,0,1.08779626675654e-07
251,245.170082553031,0,0,0,0.608644238975942,245.170082553031,0,0,0,0.608644238975942,0,0,0,0,0,0.0228388262548758,0,0,0,5.8758299266159e-05,92.1759118492764,0,0,0,0.0026781568090015,0.150256849206698,0,0,0,0.00279684411554087,0.150256849206698,0,0,0,0.00279684411554087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174758143620963,0,0,0,0.00304913247740729,3.92762624278177,0,0,0,0.0700718228582977,0.628420198845083,0,0,0,0.0112114916573276,0.04084104816092,0,0,0,2.97344383774254e-07,0.0408163223369066,0,0,0,2.97258902616118e-07
252,231.983667599716,0,0,0,0.537301074450304,231.983667599716,0,0,0,0.537301074450304,0,0,0,0,0,0.0227962100030783,0,0,0,5.47505268925596e-05,87.2182522128,0,0,0,0.0023642325662098,0.142240669101932,0,0,0,0.00254089099718481,0.142240669101932,0,0,0,0.00254089099718481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174432052561418,0,0,0,0.00284115796046201,3.69983498385282,0,0,0,0.0626553118791597,0.591973597416451,0,0,0,0.0100248499006656,0.0386444220368425,0,0,0,2.62490707465622e-07,0.0386210260854307,0,0,0,2.62415246112059e-07
253,104.15243770277,0,0,0,0.225509301666352,104.15243770277,0,0,0,0.225509301666352,0,0,0,0,0,0.0227536732713445,0,0,0,5.10161157223849e-05,39.157901390767,0,0,0,0.000992286188015305,0.0612265976429187,0,0,0,0.00113371927789475,0.0612265976429187,0,0,0,0.00113371927789475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174106569973541,0,0,0,0.00264736892086791,1.57448164027384,0,0,0,0.0269133122878065,0.251917062443815,0,0,0,0.00430612996604904,0.0173499746788068,0,0,0,1.10169323958711e-07,0.0173394707265367,0,0,0,1.10137652261121e-07
254,86.5777295384146,0,0,0,0.17339845627281,86.5777295384146,0,0,0,0.17339845627281,0,0,0,0,0,0.0227112159112933,0,0,0,4.75364203984211e-05,32.5503874002132,0,0,0,0.000762988009413707,0.0522116283241737,0,0,0,0.000994093400339502,0.0522116283241737,0,0,0,0.000994093400339502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173781694721951,0,0,0,0.00246679779889382,1.35804561374781,0,0,0,0.0222704154420923,0.21728729819965,0,0,0,0.00356326647073476,0.01442233564928,0,0,0,8.47113203841294e-08,0.0144136041365206,0,0,0,8.46869674043228e-08
255,115.825181365171,0,0,0,0.217920932372937,115.825181365171,0,0,0,0.217920932372937,0,0,0,0,0,0.0226688377748208,0,0,0,4.42940673216307e-05,43.5464702555343,0,0,0,0.00095889584010604,0.0702970579188685,0,0,0,0.00108724220372099,0.0702970579188685,0,0,0,0.00108724220372099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173457425673383,0,0,0,0.00229854302989719,1.81607950958953,0,0,0,0.0260221674508934,0.290572721534324,0,0,0,0.00416354679214294,0.0192944496372597,0,0,0,1.06462135346858e-07,0.0192827684687381,0,0,0,1.06431529399264e-07
256,108.993920686912,0,0,0,0.190861822547381,108.993920686912,0,0,0,0.190861822547381,0,0,0,0,0,0.022626538714099,0,0,0,4.12728679073682e-05,40.9781402393203,0,0,0,0.000839830325994276,0.0660327557413256,0,0,0,0.00099328989424225,0.0660327557413256,0,0,0,0.00099328989424225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173133761696691,0,0,0,0.00214176454294638,1.71622752265189,0,0,0,0.0233102710312694,0.274596403624302,0,0,0,0.00372964336500311,0.0181564810749648,0,0,0,9.3242796657154e-08,0.0181454888508184,0,0,0,9.32159910314854e-08
257,99.487580356244,0,0,0,0.1629623146436,99.487580356244,0,0,0,0.1629623146436,0,0,0,0,0,0.0225843185815763,0,0,0,3.84577377581939e-05,37.4040679903568,0,0,0,0.00071706689166683,0.0593808414328857,0,0,0,0.000804650477511098,0.0593808414328857,0,0,0,0.000804650477511098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172810701662836,0,0,0,0.00199567956647193,1.53348977787438,0,0,0,0.0193221559926968,0.245358364459901,0,0,0,0.00309154495883149,0.0165728910250046,0,0,0,7.96128935807486e-08,0.0165628575316118,0,0,0,7.95900063068762e-08
258,239.083676164378,0,0,0,0.366848524797742,239.083676164378,0,0,0,0.366848524797742,0,0,0,0,0,0.0225421772299759,0,0,0,3.58346213497313e-05,89.8876226219885,0,0,0,0.00161420713718127,0.145821913377837,0,0,0,0.00167497027141904,0.145821913377837,0,0,0,0.00167497027141904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172488244444887,0,0,0,0.00185955872000507,3.80709562890625,0,0,0,0.0420690157555113,0.609135300625001,0,0,0,0.0067310425208818,0.0398271592970855,0,0,0,1.79218567365411e-07,0.0398030472976125,0,0,0,1.79167045253227e-07
259,234.187990567081,0,0,0,0.335172073654097,234.187990567081,0,0,0,0.335172073654097,0,0,0,0,0,0.0225001145122961,0,0,0,3.33904218535324e-05,88.0470053682067,0,0,0,0.00147482439454972,0.142757508916876,0,0,0,0.00157528217001289,0.142757508916876,0,0,0,0.00157528217001289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172166388918016,0,0,0,0.00173272237248991,3.7235466611644,0,0,0,0.0389649775592512,0.595767465786304,0,0,0,0.00623439640948019,0.0390116236934839,0,0,0,1.63743493024265e-07,0.0389880054323139,0,0,0,1.63696419717404e-07
260,104.73249533578,0,0,0,0.135138031055777,104.73249533578,0,0,0,0.135138031055777,0,0,0,0,0,0.0256138770196094,0,0,0,3.111293574657e-05,39.3759840405383,0,0,0,0.000594634459427439,0.0718318481117052,0,0,0,0.000677284105175426,0.0718318481117052,0,0,0,0.000677284105175426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399958613247162,0,0,0,0.00161453724898716,1.85299986229442,0,0,0,0.0160972607902672,0.296479977967107,0,0,0,0.00257556172644275,0.0174466021362811,0,0,0,6.6019740261329e-08,0.0174360396842022,0,0,0,6.60007607743592e-08
261,128.668956535484,0,0,0,0.140261248678683,128.668956535484,0,0,0,0.140261248678683,0,0,0,0,0,0.0256127311170056,0,0,0,2.89907918808695e-05,48.3753085688493,0,0,0,0.00061717764521996,0.0777643932812888,0,0,0,0.000719520603341548,0.0777643932812888,0,0,0,0.000719520603341548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203359896992957,0,0,0,0.00150441326882688,1.99011700711974,0,0,0,0.016935626817121,0.318418721139158,0,0,0,0.00270970029073936,0.0214339979656545,0,0,0,6.8522614501275e-08,0.0214210214803422,0,0,0,6.85029154830129e-08
262,100.309680195478,0,0,0,0.101382478652268,100.309680195478,0,0,0,0.101382478652268,0,0,0,0,0,0.0255651374886462,0,0,0,2.70133947090654e-05,37.7131505730417,0,0,0,0.00044610325396796,0.0612155273019687,0,0,0,0.000598483132901531,0.0612155273019687,0,0,0,0.000598483132901531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195619333457502,0,0,0,0.00140180059942389,1.59329450444176,0,0,0,0.0132462718126701,0.254927120710681,0,0,0,0.00211940349002722,0.0167098384811445,0,0,0,4.95289509206324e-08,0.0166997220775706,0,0,0,4.95147122387639e-08
263,121.822139458834,0,0,0,0.154456175430075,121.822139458834,0,0,0,0.154456175430075,0,0,0,0,0,0.0255174340592188,0,0,0,6.15656188853618e-05,45.8011298569386,0,0,0,0.000679638171908722,0.0739189659667471,0,0,0,0.00122656724012089,0.0739189659667471,0,0,0,0.00122656724012089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195254316329299,0,0,0,0.0120351976850965,1.91934795406244,0,0,0,0.0306019739413753,0.30709567264999,0,0,0,0.00489631583062005,0.0202934379794418,0,0,0,7.54573416823206e-08,0.020281152007394,0,0,0,7.54356490548191e-08
264,133.85439879208,0,0,0,0.310328359638123,133.85439879208,0,0,0,0.310328359638123,0,0,0,0,0,0.0254698196423063,0,0,0,6.13249743877677e-05,50.3248648253314,0,0,0,0.00136550706663956,0.079556838630733,0,0,0,0.00158429062486137,0.079556838630733,0,0,0,0.00158429062486137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194889980307107,0,0,0,0.00374191215285145,2.06517097740802,0,0,0,0.0378834222396806,0.330427356385283,0,0,0,0.0060613475583489,0.0222978019613623,0,0,0,1.51606454074923e-07,0.02228430251529,0,0,0,1.51562869948293e-07
265,256.518201144743,0,0,0,0.555582024076204,256.518201144743,0,0,0,0.555582024076204,0,0,0,0,0,0.0254222940718151,0,0,0,5.7149785119447e-05,96.4424323320051,0,0,0,0.0024446724136287,0.15687200812372,0,0,0,0.00266816754104619,0.15687200812372,0,0,0,0.00266816754104619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194526324120012,0,0,0,0.002965662179826,4.08189882554962,0,0,0,0.065261716151166,0.653103812087938,0,0,0,0.0104418745841866,0.0427314462597162,0,0,0,2.71421602318857e-07,0.0427055759584474,0,0,0,2.7134357349378e-07
266,270.214086423458,0,0,0,0.547146757978923,270.214086423458,0,0,0,0.547146757978923,0,0,0,0,0,0.0253748571819616,0,0,0,5.32517259036525e-05,101.591636105168,0,0,0,0.00240755554980661,0.165381681665799,0,0,0,0.00252525286660634,0.165381681665799,0,0,0,0.00252525286660634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194163346499471,0,0,0,0.00276338098547256,4.30895540273456,0,0,0,0.0630668862571884,0.68943286443753,0,0,0,0.0100907018011502,0.0450129412302677,0,0,0,2.67300674461415e-07,0.0449856896754398,0,0,0,2.6722383032892e-07
267,114.404952400627,0,0,0,0.216002380269389,114.404952400627,0,0,0,0.216002380269389,0,0,0,0,0,0.0253275088072718,0,0,0,4.96195446018009e-05,43.0125107345422,0,0,0,0.000950453825788799,0.0691798645991964,0,0,0,0.00110935719179021,0.0691798645991964,0,0,0,0.00110935719179021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193801046179309,0,0,0,0.00257489693965054,1.77721827876548,0,0,0,0.0261322303965426,0.284354924602476,0,0,0,0.00418115686344682,0.0190578643290668,0,0,0,1.05524854327114e-07,0.0190463263930761,0,0,0,1.05494517830943e-07
268,110.708385796119,0,0,0,0.19450794825753,110.708385796119,0,0,0,0.19450794825753,0,0,0,0,0,0.0252802487825802,0,0,0,4.6235106275142e-05,41.6227229026261,0,0,0,0.000855874010911992,0.0672841107646965,0,0,0,0.00101018747123711,0.0672841107646965,0,0,0,0.00101018747123711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193439421895713,0,0,0,0.00239926896967047,1.75097613741217,0,0,0,0.0237456571132475,0.280156181985948,0,0,0,0.0037993051381196,0.0184420809791873,0,0,0,9.50240589003851e-08,0.0184309158482892,0,0,0,9.49967411938843e-08
269,113.767681779141,0,0,0,0.187556793854802,113.767681779141,0,0,0,0.187556793854802,0,0,0,0,0,0.0252330769430294,0,0,0,4.30815129285989e-05,42.7729178771328,0,0,0,0.000825287536413505,0.0668529146065215,0,0,0,0.000955837473529984,0.0668529146065215,0,0,0,0.000955837473529984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193078472387228,0,0,0,0.00223562019130942,1.71430358597612,0,0,0,0.0225251848170047,0.274288573756179,0,0,0,0.00360402957072075,0.0189517061882667,0,0,0,9.16281724530301e-08,0.018940232522113,0,0,0,9.1601831002757e-08
270,124.363675833962,0,0,0,0.191026261617788,124.363675833962,0,0,0,0.191026261617788,0,0,0,0,0,0.0251859931240701,0,0,0,4.01430191416022e-05,46.756664196349,0,0,0,0.000840553890907694,0.0737973751439674,0,0,0,0.000970496064338032,0.0737973751439674,0,0,0,0.000970496064338032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192718196394754,0,0,0,0.00208313353065907,1.90555432958942,0,0,0,0.0229618937825257,0.304888692734308,0,0,0,0.00367390300520411,0.0207168134925485,0,0,0,9.33231309985106e-08,0.0207042712021911,0,0,0,9.32963022781649e-08
271,112.260487306112,0,0,0,0.161100300990599,112.260487306112,0,0,0,0.161100300990599,0,0,0,0,0,0.0251389971614594,0,0,0,3.74049534535566e-05,42.2062621765719,0,0,0,0.000708873657879504,0.0669905338666279,0,0,0,0.000829001425201548,0.0669905338666279,0,0,0,0.000829001425201548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192358592661538,0,0,0,0.00194104764459765,1.71418860519567,0,0,0,0.0194659305417454,0.274270176831307,0,0,0,0.00311454888667926,0.0187006339472336,0,0,0,7.87032336073585e-08,0.0186893122842318,0,0,0,7.86806078443546e-08
