"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
329,0,0,0.451399752848644,0,0,0,0,0.451399752848644,0,0,0,0,0,0,0,0,0,5.99263768968994e-05,0,0,0,0,0.000300150054685755,0,0,0,0,0.0349001961598476,0,0,0,0,0.0349001961598476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465507654187839,0,0,0,0,0.817015090868789,0,0,0,0,0.130722414539006,0,0,0,0,1.58444990289989e-08,0,0,0,0,1.58396414858646e-08,0,0
330,0,0,0.108785358966178,0,0,0,0,0.108785358966178,0,0,0,0,0,0,0,0,0,2.89112551240263e-05,0,0,0,0,7.23348456366038e-05,0,0,0,0,0.0115592778539099,0,0,0,0,0.0115592778539099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264010731511396,0,0,0,0,0.234636649889716,0,0,0,0,0.0375418639823545,0,0,0,0,3.81845471476554e-09,0,0,0,0,3.81728406819291e-09,0,0
331,0,0,0.0655411457047289,0,0,0,0,0.0655411457047289,0,0,0,0,0,0,0,0,0,1.93053651023193e-05,0,0,0,0,4.35803926415475e-05,0,0,0,0,0.00618004398548947,0,0,0,0,0.00618004398548947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149963933869752,0,0,0,0,0.131966275653664,0,0,0,0,0.0211146041045862,0,0,0,0,2.30054760314912e-09,0,0,0,0,2.29984231046713e-09,0,0
332,0,0,0.0302528768401223,0,0,0,0,0.0302528768401223,0,0,0,0,0,0,0,0,0,9.49642432216587e-06,0,0,0,0,2.01161001543765e-05,0,0,0,0,0.00350862928752768,0,0,0,0,0.00350862928752768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850587195487772,0,0,0,0,0.0687934667480301,0,0,0,0,0.0110069546796848,0,0,0,0,1.06190062066442e-09,0,0,0,0,1.06157506741974e-09,0,0
333,0,0,0.0169310574934003,0,0,0,0,0.0169310574934003,0,0,0,0,0,0,0,0,0,6.21925003701365e-06,0,0,0,0,1.12579987039464e-05,0,0,0,0,0.00190779825715399,0,0,0,0,0.00190779825715399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483110884630779,0,0,0,0,0.0378277911826582,0,0,0,0,0.00605244658922531,0,0,0,0,5.94293909824215e-10,0,0,0,0,5.94111713574516e-10,0,0
334,0,0,0.0104383911116628,0,0,0,0,0.0104383911116628,0,0,0,0,0,0,0,0,0,2.36341107183698e-06,0,0,0,0,6.94081829514737e-06,0,0,0,0,0.00115455033899961,0,0,0,0,0.00115455033899961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027359466790593,0,0,0,0,0.0230597574571306,0,0,0,0,0.0036895611931409,0,0,0,0,3.66396030988762e-10,0,0,0,0,3.66283702759165e-10,0,0
335,0,0,0.014313739626845,0,0,0,0,0.014313739626845,0,0,0,0,0,0,0,0,0,2.00353999097626e-06,0,0,0,0,9.51766079764724e-06,0,0,0,0,0.00116312736546927,0,0,0,0,0.00116312736546927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155634838874956,0,0,0,0,0.0265847032866362,0,0,0,0,0.00425355252586179,0,0,0,0,5.02423920677099e-10,0,0,0,0,5.02269889561194e-10,0,0
336,0,0,0.00788972315904022,0,0,0,0,0.00788972315904022,0,0,0,0,0,0,0,0,0,9.87041730254446e-07,0,0,0,0,5.24612790037442e-06,0,0,0,0,0.000660288512935944,0,0,0,0,0.000660288512935944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881843420538728,0,0,0,0,0.0148831810836498,0,0,0,0,0.00238130897338397,0,0,0,0,2.76935709741956e-10,0,0,0,0,2.76850807899806e-10,0,0
337,0,0,0.00211162384875091,0,0,0,0,0.00211162384875091,0,0,0,0,0,0,0,0,0,6.45443175873449e-07,0,0,0,0,1.40408586774491e-06,0,0,0,0,0.00021093579803532,0,0,0,0,0.00021093579803532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501379783445483,0,0,0,0,0.00439355549215128,0,0,0,0,0.000702968878744205,0,0,0,0,7.41197171908136e-11,0,0,0,0,7.40969938643961e-11,0,0
338,0,0,0.0010543465515165,0,0,0,0,0.0010543465515165,0,0,0,0,0,0,0,0,0,3.23603068964636e-07,0,0,0,0,7.01068560845061e-07,0,0,0,0,0.000115713170633403,0,0,0,0,0.000115713170633403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284404257705276,0,0,0,0,0.00231861085861005,0,0,0,0,0.000370977737377609,0,0,0,0,3.70084228143851e-11,0,0,0,0,3.69970769201524e-11,0,0
339,0,0,0.00072869763005422,0,0,0,0,0.00072869763005422,0,0,0,0,0,0,0,0,0,2.07930410751926e-07,0,0,0,0,4.84534234079413e-07,0,0,0,0,7.13121437412346e-05,0,0,0,0,7.13121437412346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161520189865593,0,0,0,0,0.00149836962516512,0,0,0,0,0.00023973914002642,0,0,0,0,2.557788040194e-11,0,0,0,0,2.55700388376779e-11,0,0
340,0,0,0.000297038143424936,0,0,0,0,0.000297038143424936,0,0,0,0,0,0,0,0,0,9.04804166512041e-08,0,0,0,0,1.97510110340366e-07,0,0,0,0,3.52754677230096e-05,0,0,0,0,3.52754677230096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15662042512966e-05,0,0,0,0,0.000685282633721321,0,0,0,0,0.000109645221395411,0,0,0,0,1.04262807973892e-11,0,0,0,0,1.04230843499274e-11,0,0
341,0,0,0.000201289332597639,0,0,0,0,0.000201289332597639,0,0,0,0,0,0,0,0,0,5.91701443435538e-08,0,0,0,0,1.33843680253628e-07,0,0,0,0,2.25408379669432e-05,0,0,0,0,2.25408379669432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20027236891918e-05,0,0,0,0,0.000448053008571728,0,0,0,0,7.16884813714765e-05,0,0,0,0,7.06541954169062e-12,0,0,0,0,7.06325345362921e-12,0,0
342,0,0,0.000289474158410386,0,0,0,0,0.000289474158410386,0,0,0,0,0,0,0,0,0,3.80196407190144e-08,0,0,0,0,1.92480576093987e-07,0,0,0,0,2.22814693356835e-05,0,0,0,0,2.22814693356835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95336288970418e-05,0,0,0,0,0.00052275255193893,0,0,0,0,8.36404083102289e-05,0,0,0,0,1.01607787618606e-11,0,0,0,0,1.01576637109509e-11,0,0
343,0,0,0.000153704974912883,0,0,0,0,0.000153704974912883,0,0,0,0,0,0,0,0,0,2.15793325365058e-08,0,0,0,0,1.02203327171612e-07,0,0,0,0,1.25444704939387e-05,0,0,0,0,1.25444704939387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67628096143552e-05,0,0,0,0,0.000286129855292975,0,0,0,0,4.5780776846876e-05,0,0,0,0,5.39516982539438e-12,0,0,0,0,5.39351579580999e-12,0,0
344,0,0,3.62587270597031e-05,0,0,0,0,3.62587270597031e-05,0,0,0,0,0,0,0,0,0,1.22480797796758e-08,0,0,0,0,2.41095810113455e-08,0,0,0,0,3.8993121449408e-06,0,0,0,0,3.8993121449408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51429934826811e-06,0,0,0,0,7.87784703949216e-05,0,0,0,0,1.26045552631875e-05,0,0,0,0,1.27271085565444e-12,0,0,0,0,1.27232067305116e-12,0,0
345,0,0,2.24208045443537e-05,0,0,0,0,2.24208045443537e-05,0,0,0,0,0,0,0,0,0,6.95181178729794e-09,0,0,0,0,1.49083061468641e-08,0,0,0,0,2.19356736685499e-06,0,0,0,0,2.19356736685499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40016227416524e-06,0,0,0,0,4.60989204375711e-05,0,0,0,0,7.37582727001138e-06,0,0,0,0,7.86988503184896e-13,0,0,0,0,7.86747231397544e-13,0,0
346,0,0,1.44397918900029e-05,0,0,0,0,1.44397918900029e-05,0,0,0,0,0,0,0,0,0,3.94573582107201e-09,0,0,0,0,9.60147695714078e-09,0,0,0,0,1.32273444389433e-06,0,0,0,0,1.32273444389433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06504467852652e-06,0,0,0,0,2.86071744764671e-05,0,0,0,0,4.57714791623473e-06,0,0,0,0,5.06848457794376e-13,0,0,0,0,5.06693070221579e-13,0,0
347,0,0,6.82701331020604e-06,0,0,0,0,6.82701331020604e-06,0,0,0,0,0,0,0,0,0,1.67965182811812e-09,0,0,0,0,4.53949831710652e-09,0,0,0,0,7.64880933460599e-07,0,0,0,0,7.64880933460599e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73743242837312e-06,0,0,0,0,1.51994343956651e-05,0,0,0,0,2.43190950330641e-06,0,0,0,0,2.39633728379094e-13,0,0,0,0,2.39560262429182e-13,0,0
348,0,0,4.0019321134342e-06,0,0,0,0,4.0019321134342e-06,0,0,0,0,0,0,0,0,0,1.0804556087393e-09,0,0,0,0,2.66101196359918e-09,0,0,0,0,4.16009822089573e-07,0,0,0,0,4.16009822089573e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86646461404576e-07,0,0,0,0,8.52169419361928e-06,0,0,0,0,1.36347107097908e-06,0,0,0,0,1.40471077100233e-13,0,0,0,0,1.40428012039299e-13,0,0
349,0,0,5.17688968979206e-06,0,0,0,0,5.17688968979206e-06,0,0,0,0,0,0,0,0,0,6.26217934442136e-10,0,0,0,0,3.44227863149543e-09,0,0,0,0,4.22403297691005e-07,0,0,0,0,4.22403297691005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59620156707589e-07,0,0,0,0,9.63546189571328e-06,0,0,0,0,1.54167390331412e-06,0,0,0,0,1.81713045134626e-13,0,0,0,0,1.81657336276101e-13,0,0
350,0,0,3.07592024529114e-06,0,0,0,0,3.07592024529114e-06,0,0,0,0,0,0,0,0,0,4.09494431700522e-10,0,0,0,0,2.04527721605271e-09,0,0,0,0,2.39366980060245e-07,0,0,0,0,2.39366980060245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18094972822819e-07,0,0,0,0,5.5856526980103e-06,0,0,0,0,8.93704431681647e-07,0,0,0,0,1.07967306211918e-13,0,0,0,0,1.07934206027049e-13,0,0
351,0,0,6.88593169553745e-07,0,0,0,0,6.88593169553745e-07,0,0,0,0,0,0,0,0,0,1.82064220966104e-10,0,0,0,0,4.57867502570598e-10,0,0,0,0,7.6361608054561e-08,0,0,0,0,7.6361608054561e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80344324231069e-07,0,0,0,0,1.52363659440275e-06,0,0,0,0,2.4378185510444e-07,0,0,0,0,2.4170181169833e-14,0,0,0,0,2.41627711723707e-14,0,0
352,0,0,4.88323392014111e-07,0,0,0,0,4.88323392014111e-07,0,0,0,0,0,0,0,0,0,1.31919196866387e-10,0,0,0,0,3.24701756907063e-10,0,0,0,0,4.76698533262351e-08,0,0,0,0,4.76698533262351e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02474734925603e-07,0,0,0,0,1.0027051591553e-06,0,0,0,0,1.60432825464848e-07,0,0,0,0,1.71405488411939e-14,0,0,0,0,1.71352939602923e-14,0,0
353,0,0,2.1707800055411e-07,0,0,0,0,2.1707800055411e-07,0,0,0,0,0,0,0,0,0,7.48752003778099e-11,0,0,0,0,1.44342067815082e-10,0,0,0,0,2.36737606555386e-08,0,0,0,0,2.36737606555386e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81630004842194e-08,0,0,0,0,4.75580688137796e-07,0,0,0,0,7.60929101020473e-08,0,0,0,0,7.61961464819386e-15,0,0,0,0,7.61727865721348e-15,0,0
354,0,0,1.61348158356829e-07,0,0,0,0,1.61348158356829e-07,0,0,0,0,0,0,0,0,0,4.24979515096311e-11,0,0,0,0,1.07285522972996e-10,0,0,0,0,1.43587131259374e-08,0,0,0,0,1.43587131259374e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30123774195007e-08,0,0,0,0,3.14618236655364e-07,0,0,0,0,5.03389178648582e-08,0,0,0,0,5.66345179030864e-15,0,0,0,0,5.66171551191258e-15,0,0
355,0,0,8.00915522033907e-08,0,0,0,0,8.00915522033907e-08,0,0,0,0,0,0,0,0,0,2.41211492376881e-11,0,0,0,0,5.32554207706339e-11,0,0,0,0,8.1101607349789e-09,0,0,0,0,8.1101607349789e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87372909549817e-08,0,0,0,0,1.6796091296647e-07,0,0,0,0,2.68737460746352e-08,0,0,0,0,2.81127872381255e-15,0,0,0,0,2.81041685322652e-15,0,0
356,0,0,9.52083275070088e-08,0,0,0,0,9.52083275070088e-08,0,0,0,0,0,0,0,0,0,1.18832571281456e-11,0,0,0,0,6.33070455343157e-11,0,0,0,0,7.9484215870475e-09,0,0,0,0,7.9484215870475e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06039814354564e-08,0,0,0,0,1.79364604059749e-07,0,0,0,0,2.86983366495599e-08,0,0,0,0,3.34188985088617e-15,0,0,0,0,3.34086530766325e-15,0,0
357,0,0,5.53729250011295e-08,0,0,0,0,5.53729250011295e-08,0,0,0,0,0,0,0,0,0,6.74474435674529e-12,0,0,0,0,3.68192192448364e-11,0,0,0,0,4.53066190113218e-09,0,0,0,0,4.53066190113218e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02641111763778e-09,0,0,0,0,1.03214403042322e-07,0,0,0,0,1.65143044867716e-08,0,0,0,0,1.94363477356047e-15,0,0,0,0,1.94303890178613e-15,0,0
358,0,0,1.28369961956888e-08,0,0,0,0,1.28369961956888e-08,0,0,0,0,0,0,0,0,0,4.41050168866718e-12,0,0,0,0,8.53572711509384e-12,0,0,0,0,1.35366115236599e-09,0,0,0,0,1.35366115236599e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42607446202741e-09,0,0,0,0,2.75645373189652e-08,0,0,0,0,4.41032597103443e-09,0,0,0,0,4.5058902330869e-16,0,0,0,0,4.5045088352828e-16,0,0
359,0,0,7.86622344498995e-09,0,0,0,0,7.86622344498995e-09,0,0,0,0,0,0,0,0,0,2.46160719686182e-12,0,0,0,0,5.23050219297698e-12,0,0,0,0,8.32734333751049e-10,0,0,0,0,8.32734333751049e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94441767408314e-09,0,0,0,0,1.6932899952879e-08,0,0,0,0,2.70926399246064e-09,0,0,0,0,2.76110850636249e-16,0,0,0,0,2.76026201676104e-16,0,0
360,0,0,4.88728343301985e-09,0,0,0,0,4.88728343301985e-09,0,0,0,0,0,0,0,0,0,1.42084921186996e-12,0,0,0,0,3.24971021899863e-12,0,0,0,0,4.82406547462579e-10,0,0,0,0,4.82406547462579e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10371462087581e-09,0,0,0,0,1.00986942314868e-08,0,0,0,0,1.61579107703788e-09,0,0,0,0,1.7154762961266e-16,0,0,0,0,1.71495037226564e-16,0,0
361,0,0,2.94817997603214e-09,0,0,0,0,2.94817997603214e-09,0,0,0,0,0,0,0,0,0,8.06451009197458e-13,0,0,0,0,1.96033864760711e-12,0,0,0,0,2.74509131943963e-10,0,0,0,0,2.74509131943963e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26450549738388e-10,0,0,0,0,5.89457848425539e-09,0,0,0,0,9.43132557480863e-10,0,0,0,0,1.03483518705466e-16,0,0,0,0,1.03451793142235e-16,0,0
362,0,0,1.27038989366691e-09,0,0,0,0,1.27038989366691e-09,0,0,0,0,0,0,0,0,0,4.50099727488562e-13,0,0,0,0,8.44722651375062e-13,0,0,0,0,1.47415895986992e-10,0,0,0,0,1.47415895986992e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55532704951663e-10,0,0,0,0,2.88979137484759e-09,0,0,0,0,4.62366619975614e-10,0,0,0,0,4.45917201097907e-17,0,0,0,0,4.45780493586063e-17,0,0
363,0,0,1.95655452084773e-09,0,0,0,0,1.95655452084773e-09,0,0,0,0,0,0,0,0,0,2.59799306680734e-13,0,0,0,0,1.30097533887002e-12,0,0,0,0,1.52142146369597e-10,0,0,0,0,1.52142146369597e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01811910005247e-10,0,0,0,0,3.55164935801959e-09,0,0,0,0,5.68263897283134e-10,0,0,0,0,6.86766574640769e-17,0,0,0,0,6.86556028491383e-17,0,0
364,0,0,1.11925405539561e-09,0,0,0,0,1.11925405539561e-09,0,0,0,0,0,0,0,0,0,1.47457880337448e-13,0,0,0,0,7.44227624880622e-13,0,0,0,0,8.59575990792185e-11,0,0,0,0,8.59575990792185e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14545172796769e-10,0,0,0,0,2.0187813455606e-09,0,0,0,0,3.23005015289697e-10,0,0,0,0,3.92867290732992e-17,0,0,0,0,3.92746847050468e-17,0,0
