"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
288,46.5242552637957,0,0,0,0,46.5242552637957,0,0,0,0,0,0,0,0,0,0.0198886319838866,0,0,0,0,17.3403481526351,0,0,0,0,0.0266590987943524,0,0,0,0,0.0266590987943524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256759529491428,0,0,0,0,0.590168335833566,0,0,0,0,0.0944269337333706,0,0,0,0,0.00404452952681635,0,0,0,0,0.00404208090392834,0,0,0,0
289,49.9189106793981,0,0,0,0,49.9189106793981,0,0,0,0,0,0,0,0,0,0.0198711179092112,0,0,0,0,18.6055915494613,0,0,0,0,0.015644762492091,0,0,0,0,0.015644762492091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719662709026538,0,0,0,0,0.355273357874827,0,0,0,0,0.0568437372599724,0,0,0,0,0.00433963976520538,0,0,0,0,0.00433701247785729,0,0,0,0
290,61.1195035671725,0,0,0,0,61.1195035671725,0,0,0,0,0,0,0,0,0,0.0198483657394486,0,0,0,0,22.7802350572119,0,0,0,0,0.0182320474822991,0,0,0,0,0.0182320474822991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718838703534856,0,0,0,0,0.424847565879324,0,0,0,0,0.0679756105406919,0,0,0,0,0.00531334968050854,0,0,0,0,0.00531013289359836,0,0,0,0
291,46.9014516783936,0,0,0,0,46.9014516783936,0,0,0,0,0,0,0,0,0,0.0198246932639034,0,0,0,0,17.480935403607,0,0,0,0,0.0140398297571601,0,0,0,0,0.0140398297571601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717981368888076,0,0,0,0,0.317256605711596,0,0,0,0,0.0507610569138554,0,0,0,0,0.00407732063819686,0,0,0,0,0.00407485216304537,0,0,0,0
292,55.1741806689365,0,0,0,0,55.1741806689365,0,0,0,0,0,0,0,0,0,0.0198029395229006,0,0,0,0,20.5643163208303,0,0,0,0,0.0160972806054721,0,0,0,0,0.0160972806054721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717193524126206,0,0,0,0,0.364929939459899,0,0,0,0,0.0583887903135839,0,0,0,0,0.00479650026783056,0,0,0,0,0.00479359638982441,0,0,0,0
293,164.000749913132,0,0,0,0,164.000749913132,0,0,0,0,0,0,0,0,0,0.0197897098040737,0,0,0,0,61.1257522482034,0,0,0,0,0.0447765182039261,0,0,0,0,0.0447765182039261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716714389770539,0,0,0,0,1.12258682016583,0,0,0,0,0.179613891226533,0,0,0,0,0.0142572056593426,0,0,0,0,0.0142485741189211,0,0,0,0
294,159.950502165477,0,0,0,0,159.950502165477,0,0,0,0,0,0,0,0,0,0.0197670508455233,0,0,0,0,59.6161589048917,0,0,0,0,0.0438391559117555,0,0,0,0,0.0438391559117555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715893761180677,0,0,0,0,1.09822541787523,0,0,0,0,0.175716066860037,0,0,0,0,0.0139051022992043,0,0,0,0,0.0138966839277907,0,0,0,0
295,60.9623476269405,0,0,0,0,60.9623476269405,0,0,0,0,0,0,0,0,0,0.019734995058624,0,0,0,0,22.7216604770832,0,0,0,0,0.0184915770413792,0,0,0,0,0.0184915770413792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714732812183767,0,0,0,0,0.430199300600086,0,0,0,0,0.0688318880960138,0,0,0,0,0.00529968752005097,0,0,0,0,0.00529647900443133,0,0,0,0
296,44.7081143613251,0,0,0,0,44.7081143613251,0,0,0,0,0,0,0,0,0,0.0197114577964613,0,0,0,0,16.6634428402445,0,0,0,0,0.0138578055882499,0,0,0,0,0.0138578055882499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713880374494947,0,0,0,0,0.306365412044853,0,0,0,0,0.0490184659271765,0,0,0,0,0.00388664552709939,0,0,0,0,0.00388429248971096,0,0,0,0
297,56.2050057066892,0,0,0,0,56.2050057066892,0,0,0,0,0,0,0,0,0,0.0196907682281055,0,0,0,0,20.9485216119787,0,0,0,0,0.0169691009884168,0,0,0,0,0.0169691009884168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713131070361359,0,0,0,0,0.393942039038638,0,0,0,0,0.0630307262461821,0,0,0,0,0.00488611378831645,0,0,0,0,0.00488315565685118,0,0,0,0
298,43.3335670439358,0,0,0,0,43.3335670439358,0,0,0,0,0,0,0,0,0,0.0209493739919607,0,0,0,0,16.1511266537595,0,0,0,0,0.0254191377281726,0,0,0,0,0.0254191377281726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260601167739525,0,0,0,0,0.578040566346307,0,0,0,0,0.0924864906154091,0,0,0,0,0.00376715092842897,0,0,0,0,0.00376487023498249,0,0,0,0
299,59.7416536394526,0,0,0,0,59.7416536394526,0,0,0,0,0,0,0,0,0,0.0209307465397508,0,0,0,0,22.2666879340334,0,0,0,0,0.0182769521396401,0,0,0,0,0.0182769521396401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075803876884952,0,0,0,0,0.43598242184195,0,0,0,0,0.069757187494712,0,0,0,0,0.00519356797342721,0,0,0,0,0.00519042370427901,0,0,0,0
300,182.53889711464,0,0,0,0,182.53889711464,0,0,0,0,0,0,0,0,0,0.0209177618567163,0,0,0,0,68.0352218303872,0,0,0,0,0.0495189754326165,0,0,0,0,0.0495189754326165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075756850772091,0,0,0,0,1.25461925205897,0,0,0,0,0.200739080329435,0,0,0,0,0.0158687969315475,0,0,0,0,0.0158591897079844,0,0,0,0
301,168.244613231273,0,0,0,0,168.244613231273,0,0,0,0,0,0,0,0,0,0.0208928139485352,0,0,0,0,62.7075092700301,0,0,0,0,0.0462682610456119,0,0,0,0,0.0462682610456119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756664981344565,0,0,0,0,1.17001940194171,0,0,0,0,0.187203104310674,0,0,0,0,0.0146261407535353,0,0,0,0,0.0146172858539048,0,0,0,0
302,54.8478144253924,0,0,0,0,54.8478144253924,0,0,0,0,0,0,0,0,0,0.0208589325366394,0,0,0,0,20.4426743030004,0,0,0,0,0.0173966811102108,0,0,0,0,0.0173966811102108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755437914566332,0,0,0,0,0.400594427840237,0,0,0,0,0.064095108454438,0,0,0,0,0.00476812801552721,0,0,0,0,0.00476524131453656,0,0,0,0
303,36.8619106834594,0,0,0,0,36.8619106834594,0,0,0,0,0,0,0,0,0,0.0208340547922016,0,0,0,0,13.739034858231,0,0,0,0,0.0122470121365913,0,0,0,0,0.0122470121365913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754536929276497,0,0,0,0,0.266893196189253,0,0,0,0,0.0427029113902804,0,0,0,0,0.00320454535658386,0,0,0,0,0.00320260527355226,0,0,0,0
304,38.6509420231693,0,5.74744964091307,0,0,38.6509420231693,0,5.74744964091307,0,0,0,0,0,0,0,0.0208111934734435,0,0.00310778958609303,0,0,14.4058359947703,0,0.00383363864818949,0,0,0.0133256842557927,0,2.07724129580437,0,0,0.0133256842557927,0,2.07724129580437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753708971904444,0,367.510791397476,0,0,0.297159307353687,0,50.3640415478441,0,0,0.0475454891765899,0,8.05824664765506,0,0,0.00336007261944555,0,2.0608536663063e-07,0,0,0.00335803837772057,0,2.0602218580327e-07,0,0
305,54.8648613290167,0,5.78395422657318,0,0,54.8648613290167,0,5.78395422657318,0,0,0,0,0,0,0,0.0207873649294695,0,0.00218844045499722,0,0,20.4490279617982,0,0.00385798777678846,0,0,0.0165483301619084,0,0.588070005828535,0,0,0.0165483301619084,0,0.588070005828535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752845985002537,0,1.47190826933793,0,0,0.373393875471181,0,9.48033408645838,0,0,0.059743020075389,0,1.51685345383334,0,0,0.00476960996735338,0,2.07394305619136e-07,0,0,0.00476672236916538,0,2.07330723502496e-07,0,0
306,35.3181493387816,0,2.58170386913505,0,0,35.3181493387816,0,2.58170386913505,0,0,0,0,0,0,0,0.0207625725413,0,0.00147262099975874,0,0,13.1636498460581,0,0.0017220367900995,0,0,0.0116924630215526,0,0.359452023150888,0,0,0.0116924630215526,0,0.359452023150888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751948091019564,0,0.806267495691872,0,0,0.247019536897717,0,5.39406758204138,0,0,0.0395231259036347,0,0.863050813126621,0,0,0.0030703403423283,0,9.25717355772931e-08,0,0,0.00306848150915961,0,9.25433553048867e-08,0,0
307,175.602453819449,0,9.20358680389388,0,0,175.602453819449,0,9.20358680389388,0,0,0,0,0,0,0,0.020749692187369,0,0.00119847296421583,0,0,65.4498963695578,0,0.00613893609823244,0,0,0.0477490044238321,0,0.460502263258927,0,0,0.0477490044238321,0,0.460502263258927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751481609444086,0,0.551210078750992,0,0,1.19990768581491,0,9.38703595241281,0,0,0.191985229730385,0,1.50192575238605,0,0,0.0152657856730241,0,3.30011514549952e-07,0,0,0.0152565435221251,0,3.29910340939867e-07,0,0
308,180.267389907121,0,6.52695621076786,0,0,180.267389907121,0,6.52695621076786,0,0,0,0,0,0,0,0.0207269234401444,0,0.000832430521096781,0,0,67.1885940749022,0,0.00435358170109429,0,0,0.0488736548108543,0,0.315117370582204,0,0,0.0488736548108543,0,0.315117370582204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075065700469068,0,0.376838402392033,0,0,1.22962355833539,0,6.51953997979217,0,0,0.196739769333662,0,1.04312639676675,0,0,0.0156713262161305,0,2.34036006875646e-07,0,0,0.015661838544498,0,2.33964257052802e-07,0,0
309,49.9599755355503,0,1.14088812711154,0,0,49.9599755355503,0,1.14088812711154,0,0,0,0,0,0,0,0.020692323275069,0,0.000478064781701246,0,0,18.6208970905921,0,0.000760990194019425,0,0,0.0157977889932225,0,0.125986862549051,0,0,0.0157977889932225,0,0.125986862549051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749403907174675,0,0.257628056872907,0,0,0.360277101681923,0,1.99019157431218,0,0,0.0576443362691077,0,0.31843065188995,0,0,0.00434320968851271,0,4.09086399446836e-08,0,0,0.00434058023987593,0,4.0896098337484e-08,0,0
310,72.3379477739067,0,1.18362679631755,0,0,72.3379477739067,0,1.18362679631755,0,0,0,0,0,0,0,0.0206686308359154,0,0.000363128871379297,0,0,26.9615320424657,0,0.000789497553679267,0,0,0.0209431688404191,0,0.0916839187522827,0,0,0.0209431688404191,0,0.0916839187522827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748545849515503,0,0.176129118653521,0,0,0.492915374432221,0,1.59628937756463,0,0,0.0788664599091553,0,0.255406300410341,0,0,0.00628861147850635,0,4.24411134525727e-08,0,0,0.00628480425249948,0,4.24281020257748e-08,0,0
311,57.9232935028376,0,0.64103853131051,0,0,57.9232935028376,0,0.64103853131051,0,0,0,0,0,0,0,0.0206449655242943,0,0.000223440944781239,0,0,21.5889554769098,0,0.000427582709227564,0,0,0.017021558830199,0,0.0604919991552173,0,0,0.017021558830199,0,0.0604919991552173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747688774321112,0,0.120411832524008,0,0,0.387011455078633,0,0.994359339229753,0,0,0.0619218328125812,0,0.15909749427676,0,0,0.00503549104728997,0,2.29856143164918e-08,0,0,0.00503244248044209,0,2.29785674787971e-08,0,0
312,52.812497289039,0,0.387520796819238,0,0,52.812497289039,0,0.387520796819238,0,0,0,0,0,0,0,0.0206223116941921,0,0.000155196710858057,0,0,19.6840784362793,0,0.000258482422027347,0,0,0.0166846594568569,0,0.0405571498227962,0,0,0.0166846594568569,0,0.0405571498227962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746868331465792,0,0.0823203427271561,0,0,0.384738262305242,0,0.649212767644349,0,0,0.0615581219688388,0,0.103874042823096,0,0,0.0045911901965822,0,1.38952701596528e-08,0,0,0.00458841061657815,0,1.38910102033083e-08,0,0
313,47.5204401185143,0,0.245153658537672,0,0,47.5204401185143,0,0.245153658537672,0,0,0,0,0,0,0,0.0205967329484383,0,0.000102791455872159,0,0,17.7116424830281,0,0.000163521317946817,0,0,0.0143097751771867,0,0.0250254006513878,0,0,0.0143097751771867,0,0.0250254006513878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745941958348875,0,0.0562788447336792,0,0,0.319999695506162,0,0.40296326217353,0,0,0.0511999512809859,0,0.0644741219477648,0,0,0.00413113164513574,0,8.79043484625472e-09,0,0,0.00412863059193967,0,8.78773990990129e-09,0,0
314,181.041891274704,0,0.671187336160497,0,0,181.041891274704,0,0.671187336160497,0,0,0,0,0,0,0,0.020584938076487,0,8.49916027561336e-05,0,0,67.477263356816,0,0.000447692432790321,0,0,0.0490541686547686,0,0.0321746896966773,0,0,0.0490541686547686,0,0.0321746896966773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745514789151516,0,0.0384754030368332,0,0,1.24336156618843,0,0.667718285144751,0,0,0.198937850590149,0,0.10683492562316,0,0,0.0157386565502107,0,2.40666551066113e-08,0,0,0.0157291281157167,0,2.40592768477554e-08,0,0
315,169.384414178926,0,0.431929269812683,0,0,169.384414178926,0,0.431929269812683,0,0,0,0,0,0,0,0.0205613685919794,0,5.81050692540555e-05,0,0,63.132331658802,0,0.000288103566884861,0,0,0.0462906127744484,0,0.0219881523217214,0,0,0.0462906127744484,0,0.0219881523217214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744661184481547,0,0.0263039628096853,0,0,1.16562899552085,0,0.445085342124457,0,0,0.186500639283335,0,0.0712136547399131,0,0,0.0147252279621609,0,1.54876175502611e-08,0,0,0.0147163130735489,0,1.5482869418423e-08,0,0
316,42.1357764781543,0,0.0671498590286489,0,0,42.1357764781543,0,0.0671498590286489,0,0,0,0,0,0,0,0.0205270447932973,0,3.33697366262791e-05,0,0,15.7046905892417,0,4.47900044152118e-05,0,0,0.0141515744903608,0,0.00850028843434066,0,0,0.0141515744903608,0,0.00850028843434066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743418095994117,0,0.0179828774978898,0,0,0.315365887302202,0,0.130162268646645,0,0,0.0504585419683522,0,0.0208259629834632,0,0,0.00366302246290542,0,2.40778156951642e-09,0,0,0.00366080481049801,0,2.40704340147396e-09,0,0
317,39.6167052562074,0,0.0405516665702111,0,0,39.6167052562074,0,0.0405516665702111,0,0,0,0,0,0,0,0.0217892811201938,0,2.2454791823516e-05,0,0,14.7657916909753,0,2.70485947550395e-05,0,0,0.0129369081999497,0,0.00569230089560065,0,0,0.0129369081999497,0,0.00569230089560065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19342281320747,0,0.0122941126948765,0,0,0.281559147051004,0,0.0852951243152529,0,0,0.0450494635281606,0,0.0136472198904405,0,0,0.00344403007109713,0,1.45405451021531e-09,0,0,0.00344194500018761,0,1.45360873199979e-09,0,0
318,74.257941284596,0,0.0541788525800613,0,0,74.257941284596,0,0.0541788525800613,0,0,0,0,0,0,0,0.0217664108408238,0,1.58456674329136e-05,0,0,27.6771449144477,0,3.61381405914306e-05,0,0,0.0215066527014345,0,0.00424795088965131,0,0,0.0215066527014345,0,0.00424795088965131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788303619291373,0,0.00840495115267618,0,0,0.509840014714004,0,0.0736850927323011,0,0,0.0815744023542406,0,0.0117896148371682,0,0,0.00645552377836473,0,1.94268230174784e-09,0,0,0.00645161550098093,0,1.9420867219785e-09,0,0
319,46.326011142226,0,0.0221822404021773,0,0,46.326011142226,0,0.0221822404021773,0,0,0,0,0,0,0,0.0217394130193803,0,1.04950627863817e-05,0,0,17.2664593376989,0,1.47959006902594e-05,0,0,0.0146163341862916,0,0.00253718087866679,0,0,0.0146163341862916,0,0.00253718087866679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787325852193523,0,0.0057461002377433,0,0,0.334534452376817,0,0.0397472157595613,0,0,0.0535255123802907,0,0.0063595545215298,0,0,0.00402729541530484,0,7.95384984920936e-10,0,0,0.00402485722622369,0,7.95141138973799e-10,0,0
320,43.9441870653708,0,0.0151255566060554,0,0,43.9441870653708,0,0.0151255566060554,0,0,0,0,0,0,0,0.0217145216761826,0,7.17501882836725e-06,0,0,16.3787146871545,0,1.0088982418842e-05,0,0,0.0135565013269948,0,0.00186203875145878,0,0,0.0135565013269948,0,0.00186203875145878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786424374403947,0,0.00392835928995025,0,0,0.301370220233178,0,0.0286790618631917,0,0,0.0482192352373084,0,0.00458864989811068,0,0,0.00382023443707099,0,5.4235462220702e-10,0,0,0.00381792160601904,0,5.42188349296362e-10,0,0
321,178.785205654248,0,0.0443930652501911,0,0,178.785205654248,0,0.0443930652501911,0,0,0,0,0,0,0,0.0217020866942224,0,5.93255874094045e-06,0,0,66.63615984838,0,2.96108676521946e-05,0,0,0.0489812898447744,0,0.00224647966938647,0,0,0.0489812898447744,0,0.00224647966938647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785974022650654,0,0.00268564871346538,0,0,1.22760313767922,0,0.0455817782411958,0,0,0.196416502028675,0,0.00729308451859133,0,0,0.0155424743314321,0,1.59179491766538e-09,0,0,0.0155330646687923,0,1.5913069115467e-09,0,0
322,177.308317178729,0,0.0300687470171695,0,0,177.308317178729,0,0.0300687470171695,0,0,0,0,0,0,0,0.0216772380891781,0,4.05583287428028e-06,0,0,66.0856994443845,0,2.00563237382869e-05,0,0,0.0485193954465219,0,0.00153154291546565,0,0,0.0485193954465219,0,0.00153154291546565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785074092688201,0,0.00183606143933683,0,0,1.22145616825984,0,0.0309943204443674,0,0,0.195432986921574,0,0.00495909127109878,0,0,0.0154140828286949,0,1.07817016943407e-09,0,0,0.0154047508963251,0,1.07783962833621e-09,0,0
323,43.1535457966771,0,0.00456258401506591,0,0,43.1535457966771,0,0.00456258401506591,0,0,0,0,0,0,0,0.0216410515312247,0,2.32926449537776e-06,0,0,16.0840298010611,0,3.04331477587153e-06,0,0,0.0144486764661766,0,0.0005920213096846,0,0,0.0144486764661766,0,0.0005920213096846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783763541545295,0,0.00125523550124684,0,0,0.321012421220599,0,0.00901728434611895,0,0,0.0513619873952959,0,0.00144276549537903,0,0,0.00375150100032451,0,1.63599832669179e-10,0,0,0.00374922978159489,0,1.63549676886879e-10,0,0
324,58.7462264189536,0,0.004416798256281,0,0,58.7462264189536,0,0.004416798256281,0,0,0,0,0,0,0,0.0216162728106427,0,1.5924170203411e-06,0,0,21.8956759862614,0,2.94607339853869e-06,0,0,0.017362969081111,0,0.000428532358539048,0,0,0.017362969081111,0,0.000428532358539048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782866142554758,0,0.000858150021471773,0,0,0.396438135835477,0,0.00699260268604321,0,0,0.0634301017336764,0,0.00111881642976691,0,0,0.00510703171911692,0,1.58372416436622e-10,0,0,0.00510393984040165,0,1.5832386325468e-10,0,0
325,43.2700484973178,0,0.00221913707649921,0,0,43.2700484973178,0,0.00221913707649921,0,0,0,0,0,0,0,0.0215915224613713,0,1.08866638876955e-06,0,0,16.1274522562596,0,1.48019907848137e-06,0,0,0.0143648730848408,0,0.000269895508880482,0,0,0.0143648730848408,0,0.000269895508880482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781969771074312,0,0.000586679916733163,0,0,0.315971372802844,0,0.00416868104944349,0,0,0.0505554196484551,0,0.000666988967910958,0,0,0.00376162902085968,0,7.95712370854824e-11,0,0,0.00375935167046439,0,7.95468424539017e-11,0,0
326,53.337263551324,0,0.00183116793544489,0,0,53.337263551324,0,0.00183116793544489,0,0,0,0,0,0,0,0.0215678299693247,0,7.56161512493483e-07,0,0,19.8796673744618,0,1.22141760384901e-06,0,0,0.0168489426777285,0,0.000203732801858332,0,0,0.0168489426777285,0,0.000203732801858332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781111711499542,0,0.000401087590847718,0,0,0.390632110227997,0,0.00321287957796005,0,0,0.0625011376364795,0,0.000514060732473607,0,0,0.00463681011312798,0,6.56598907195405e-11,0,0,0.00463400291409653,0,6.56397609728833e-11,0,0
327,45.2736334811616,0,0.00106062478986374,0,0,45.2736334811616,0,0.00106062478986374,0,0,0,0,0,0,0,0.021541078456331,0,5.00828544071319e-07,0,0,16.8742210325946,0,7.07453294884984e-07,0,0,0.0137881568027174,0,0.000126168939151636,0,0,0.0137881568027174,0,0.000126168939151636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780142864836273,0,0.000274206174344289,0,0,0.306586698803063,0,0.00195816158647791,0,0,0.0490538718084901,0,0.000313305853836465,0,0,0.00393580824373373,0,3.80306505203025e-11,0,0,0.00393342544245004,0,3.80189912355886e-11,0,0
328,175.248698267352,0,0.00303528919603107,0,0,175.248698267352,0,0.00303528919603107,0,0,0,0,0,0,0,0.0215277151453048,0,4.07592632371392e-07,0,0,65.3180459100605,0,2.0245852851854e-06,0,0,0.0481073468827519,0,0.00015680851870444,0,0,0.0481073468827519,0,0.00015680851870444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779658892236258,0,0.000187462857899979,0,0,1.20280995306966,0,0.0031550648929678,0,0,0.192449592491145,0,0.000504810382874848,0,0,0.0152350323645053,0,1.08835870842824e-10,0,0,0.0152258088321513,0,1.08802504376885e-10,0,0
329,185.138776407706,0,0.00221071442570496,0,0,185.138776407706,0,0.00221071442570496,0,0,0,0,0,0,0,0.0215040926693644,0,2.83104047809813e-07,0,0,69.0042392137063,0,1.4745810388947e-06,0,0,0.0504289573206655,0,0.000107382457175613,0,0,0.0504289573206655,0,0.000107382457175613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778803368401085,0,0.000128160218040544,0,0,1.2664584767863,0,0.00221602594093725,0,0,0.202633356285808,0,0.00035456415054996,0,0,0.016094814274702,0,7.92692274663675e-11,0,0,0.016085070216623,0,7.92449254236877e-11,0,0
330,66.1087117974532,0,0.000510177610049826,0,0,66.1087117974532,0,0.000510177610049826,0,0,0,0,0,0,0,0.0214681951490061,0,1.62586632018989e-07,0,0,24.6397942748397,0,3.40296431552072e-07,0,0,0.0192305009518722,0,4.49215890186851e-05,0,0,0.0192305009518722,0,4.49215890186851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777503285193573,0,8.76175775414856e-05,0,0,0.446223093946846,0,0.000752816354304429,0,0,0.0713956950314953,0,0.000120450616688709,0,0,0.0057470804278013,0,1.82933555546828e-11,0,0,0.00574360105335703,0,1.82877472509103e-11,0,0
331,52.4051359123464,0,0.000273065166966745,0,0,52.4051359123464,0,0.000273065166966745,0,0,0,0,0,0,0,0.021443614346718,0,1.11153422301654e-07,0,0,19.5322482123298,0,1.82138729864838e-07,0,0,0.0160347270204712,0,2.84010972804524e-05,0,0,0.0160347270204712,0,2.84010972804524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776613054114572,0,5.99003342192319e-05,0,0,0.357403234447058,0,0.000455172237896409,0,0,0.0571845175115292,0,7.28275580634254e-05,0,0,0.00455577673092271,0,9.79125326263071e-12,0,0,0.00455301859079738,0,9.78825149937047e-12,0,0
332,40.1646260171987,0,0.000137471464674917,0,0,40.1646260171987,0,0.000137471464674917,0,0,0,0,0,0,0,0.0227009847326134,0,7.59907695727833e-08,0,0,14.9700106881795,0,9.16956133463837e-08,0,0,0.0257083326886514,0,1.79755525344393e-05,0,0,0.0257083326886514,0,1.79755525344393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266944892005982,0,4.09512581864843e-05,0,0,0.565650184219782,0,0.000273379228308443,0,0,0.0905040294751652,0,4.37406765293509e-05,0,0,0.00349166289581662,0,4.92929194143911e-12,0,0,0.00348954898723289,0,4.92778073883287e-12,0,0
333,41.6823602025664,0,9.64521484488645e-05,0,0,41.6823602025664,0,9.64521484488645e-05,0,0,0,0,0,0,0,0.022679436120784,0,5.11348630160252e-08,0,0,15.5356949539073,0,6.43350889692587e-08,0,0,0.0134927323721127,0,1.26868537582327e-05,0,0,0.0134927323721127,0,1.26868537582327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082137021659199,0,2.7996597496741e-05,0,0,0.287122643550044,0,0.000192610084685988,0,0,0.0459396229680071,0,3.08176135497581e-05,0,0,0.00362360527064395,0,3.45846899360364e-12,0,0,0.00362141148203542,0,3.45740871001345e-12,0,0
334,72.1968933310367,0,0.00011471322467604,0,0,72.1968933310367,0,0.00011471322467604,0,0,0,0,0,0,0,0.022654549855313,0,3.55170470570387e-08,0,0,26.9089587528134,0,7.65155119317665e-08,0,0,0.0211970602996725,0,9.30090301843749e-06,0,0,0.0211970602996725,0,9.30090301843749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820468922274674,0,1.91400583548667e-05,0,0,0.502590492842987,0,0.000159707112508078,0,0,0.080414478854878,0,2.55531380012925e-05,0,0,0.00627634908213178,0,4.11325343269782e-12,0,0,0.00627254927997587,0,4.11199240791344e-12,0,0
