"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
315,0,14.5519027862332,8.5875790988181e-10,8.90397194351882e-05,0,0,14.5519027862332,8.5875790988181e-10,8.90397194351882e-05,0,0,0,0,0,0,0,0.00175135828105138,1.41280544094717e-13,1.1412233580023e-08,0,0,5.61050799117141,5.76792924167965e-13,1.50873305332392e-05,0,0,0.0111911433586555,1.16871355535852e-10,1.31054607931863e-06,0,0,0.0111911433586555,1.16871355535852e-10,1.31054607931863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172697681435368,1.90999533023785e-10,1.78887308444446e-05,0,0,0.288902337892701,2.31414186285821e-09,3.29998941628354e-05,0,0,0.0462243740628321,3.70262698057313e-10,5.27998306605367e-06,0,0,0.00340757291291067,6.04155746304236e-17,1.03937583511209e-06,0,0,0.00340594002441624,6.03970526652157e-17,8.30269792453819e-07,0
316,0,7.51019136282644,1.36055091986328e-10,4.70095185205908e-05,0,0,7.51019136282644,1.36055091986328e-10,4.70095185205908e-05,0,0,0,0,0,0,0,0.00174817231678913,4.56887641114124e-14,1.11150736339715e-08,0,0,2.89556556797692,9.13826975585425e-14,7.96552537033589e-06,0,0,0.00556044421705971,2.6634182856298e-11,2.38845475003626e-07,0,0,0.00556044421705971,2.6634182856298e-11,2.38845475003626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172383520336991,6.17674051698388e-11,3.67349212978591e-07,0,0,0.141087358920529,4.63870006127827e-10,4.61113656124038e-06,0,0,0.0225739774272847,7.42192009804524e-11,7.37781849798461e-07,0,0,0.00175863768709023,9.57178556280246e-18,5.48750129498349e-07,0,0,0.00175779495846241,9.56885108307176e-18,4.38350249001572e-07,0
317,0,6.48953676627492,3.68691753588173e-11,3.88467429231219e-05,0,0,6.48953676627492,3.68691753588173e-11,3.88467429231219e-05,0,0,0,0,0,0,0,0.00174499214823892,1.47753052580886e-14,1.06194186957212e-08,0,0,2.50205065420251,2.47635325650747e-14,6.58238429252381e-06,0,0,0.0049153563293721,8.78352256708548e-12,2.34694013228011e-07,0,0,0.0049153563293721,8.78352256708548e-12,2.34694013228011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172069930741341,1.99749825615538e-11,3.50967993534296e-07,0,0,0.125223688785097,1.44515332265496e-10,4.25921098880933e-06,0,0,0.0200357902056155,2.31224531624794e-11,6.81473758209494e-07,0,0,0.0015196342380061,2.593830449561e-18,4.5346465738242e-07,0,0,0.00151890603839705,2.5930352433971e-18,3.62234712652755e-07,0
318,0,4.11201809867583,7.20587849762399e-12,2.35136796528485e-05,0,0,4.11201809867583,7.20587849762399e-12,2.35136796528485e-05,0,0,0,0,0,0,0,0.00174036476966973,2.84809898640296e-15,9.93593696750285e-09,0,0,1.58539475842898,4.83989688131738e-15,3.98427420061059e-06,0,0,0.00304751140008645,2.41804375624562e-12,1.84683635221143e-07,0,0,0.00304751140008645,2.41804375624562e-12,1.84683635221143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171613634871633,6.45971653232428e-12,3.3300426745153e-07,0,0,0.0735065959207606,3.66417726698432e-11,3.08739150905424e-06,0,0,0.0117610553473217,5.86268362717492e-12,4.93982641448679e-07,0,0,0.000962898233741791,5.06949962429904e-19,2.74479194013263e-07,0,0,0.000962436818685571,5.06794543738222e-19,2.19258304597496e-07,0
319,0,7.11364488783994,4.08094797735641e-12,3.89532750045152e-05,0,0,7.11364488783994,4.08094797735641e-12,3.89532750045152e-05,0,0,0,0,0,0,0,0.00173864915612098,1.5452208714835e-15,9.69343147332628e-09,0,0,2.74267647852483,2.7410075530608e-15,6.6004356154005e-06,0,0,0.00556409858360297,9.01456808895491e-13,2.10793572872561e-07,0,0,0.00556409858360297,9.01456808895491e-13,2.10793572872561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171444461901537,2.08900996781334e-12,3.20364446692951e-07,0,0,0.141329565244351,1.51487320549646e-11,3.97716563285795e-06,0,0,0.0226127304390962,2.42379712879434e-12,6.36346501257272e-07,0,0,0.0016657796569945,2.87103983848935e-19,4.5470822454286e-07,0,0,0.00166498142537755,2.87015964657982e-19,3.63228093692915e-07,0
320,0,6.48459543579237,1.20674615513982e-12,3.39876682675299e-05,0,0,6.48459543579237,1.20674615513982e-12,3.39876682675299e-05,0,0,0,0,0,0,0,0.00173417015833728,3.91439118579292e-16,9.08680296942018e-09,0,0,2.500145516808,8.10522541384617e-16,5.75903864543914e-06,0,0,0.00484559585888641,2.81455218016454e-13,1.93293938676678e-07,0,0,0.00484559585888641,2.81455218016454e-13,1.93293938676678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171002797542639,6.75565657376187e-13,3.0462708929522e-07,0,0,0.122028227860475,4.65654957149548e-12,3.58100683388557e-06,0,0,0.019524516457676,7.45047931439276e-13,5.72961093421691e-07,0,0,0.00151847714232223,8.48973401664045e-20,3.9674384997125e-07,0,0,0.00151774949718649,8.48713126794456e-20,3.16925238056391e-07,0
321,0,13.5903531625522,0.00809846971925706,7.19591067183639e-05,0,0,13.5903531625522,0.00809846971925706,7.19591067183639e-05,0,0,0,0,0,0,0,0.00188576266071467,2.55462071981951e-06,1.02762097350177e-08,0,0,5.23978108852375,5.43941427136186e-06,1.21931070181195e-05,0,0,0.0108457454521203,0.0255577635845439,1.27234217117144e-06,0,0,0.0108457454521203,0.0255577635845439,1.27234217117144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255051343968097,0.353245565051623,1.78510426629596e-05,0,0,0.281404108378115,0.671906657294801,3.19065618371991e-05,0,0,0.0450246573404985,0.107505065167168,5.10504989395186e-06,0,0,0.00318240988782679,5.69745787591452e-10,8.39990928922016e-07,0,0,0.003180884896103,5.69571117206875e-10,6.70997988079991e-07,0
322,0,14.832229506394,0.00843160294631635,8.41234921716871e-05,0,0,14.832229506394,0.00843160294631635,8.41234921716871e-05,0,0,0,0,0,0,0,0.00188364193974965,1.43515779528484e-06,1.14192810721118e-08,0,0,5.71858837946876,5.66316637420943e-06,1.42543006655412e-05,0,0,0.0114296065771922,0.00120833654200442,1.3109490887152e-06,0,0,0.0114296065771922,0.00120833654200442,1.3109490887152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185741889139795,0.00222244694678091,1.78889646486575e-05,0,0,0.294687284051585,0.0234515552402377,3.2821662798964e-05,0,0,0.0471499654482537,0.00375224883843804,5.25146604783424e-06,0,0,0.00347321613169914,5.93182468767458e-10,9.8198787555858e-07,0,0,0.00347155178736812,5.93000613258914e-10,7.84427386215173e-07,0
323,0,5.84081321329182,0.000957005125487351,3.39683932464528e-05,0,0,5.84081321329182,0.000957005125487351,3.39683932464528e-05,0,0,0,0,0,0,0,0.0018787894207445,3.32616790374447e-07,1.09125199817646e-08,0,0,2.25193431329924,6.42781601685102e-07,5.75577259051591e-06,0,0,0.0043241494458935,0.00025647476364826,2.26318756079445e-07,0,0,0.0043241494458935,0.00025647476364826,2.26318756079445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185263392635511,0.000627446801889094,3.65296362338882e-07,0,0,0.106903321787255,0.00409132976284529,3.97548517159371e-06,0,0,0.0171045314859607,0.000654612762055247,6.36077627454993e-07,0,0,0.00136772470152928,6.73274899890429e-11,3.96518849361906e-07,0,0,0.00136706929605866,6.7306848996472e-11,3.16745504024762e-07,0
324,0,5.79701721018104,0.000314424117143935,3.22886659447753e-05,0,0,5.79701721018104,0.000314424117143935,3.22886659447753e-05,0,0,0,0,0,0,0,0.00187522936905548,1.30078676118233e-07,1.0406099369554e-08,0,0,2.23504869847319,2.11185951092248e-07,5.47115128704739e-06,0,0,0.00442725937335478,8.19594725515922e-05,2.11389616230793e-07,0,0,0.00442725937335478,8.19594725515922e-05,2.11389616230793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184912343578823,0.000202910238638473,3.5015952400881e-07,0,0,0.109484304147145,0.00131675230880857,3.73478677652038e-06,0,0,0.0175174886635432,0.000210680369409372,5.9756588424326e-07,0,0,0.00135746913041351,2.21204526867518e-11,3.76911106008531e-07,0,0,0.00135681863935103,2.2113671086849e-11,3.0108252971409e-07,0
325,0,7.16604152061322,0.00011932502965794,3.81343691282702e-05,0,0,7.16604152061322,0.00011932502965794,3.81343691282702e-05,0,0,0,0,0,0,0,0.0018719600797076,4.44930836147124e-08,9.96097504726501e-09,0,0,2.76287807904425,8.01457919523613e-08,6.46167615266979e-06,0,0,0.00531508726760331,2.8119433442646e-05,2.17184901297894e-07,0,0,0.00531508726760331,2.8119433442646e-05,2.17184901297894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018458996597258,6.56192123858779e-05,3.34911989104593e-07,0,0,0.134837671152199,0.000463954116506419,4.02180480726289e-06,0,0,0.0215740273843518,7.4232658641027e-05,6.43488769162062e-07,0,0,0.00167804921027484,8.39478757822322e-12,4.45148996544395e-07,0,0,0.00167724509916157,8.39221393782664e-12,3.55592031762103e-07,0
326,0,5.22689533450806,2.46327705281237e-05,2.65074713126057e-05,0,0,5.22689533450806,2.46327705281237e-05,2.65074713126057e-05,0,0,0,0,0,0,0,0.0018684129686956,9.35620402715594e-09,9.49871306835634e-09,0,0,2.01523735239748,1.65448347896212e-08,4.49155706948002e-06,0,0,0.00403729221525317,8.02106002431927e-06,1.80851581856468e-07,0,0,0.00403729221525317,8.02106002431927e-06,1.80851581856468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184240192968281,2.12206198318793e-05,3.18350649506511e-07,0,0,0.101945532937421,0.000122390224534113,3.15484800440424e-06,0,0,0.0163112852699873,1.95824359254581e-05,5.04775680704679e-07,0,0,0.00122396549936679,1.73297150345989e-12,3.09426234797424e-07,0,0,0.00122337898244328,1.73244021598825e-12,2.47174551366511e-07,0
327,0,4.5715558570677,7.10036980455948e-06,2.22058271408503e-05,0,0,4.5715558570677,7.10036980455948e-06,2.22058271408503e-05,0,0,0,0,0,0,0,0.00186501406567855,3.0257060624596e-09,9.07513656364154e-09,0,0,1.76257023187578,4.76903096334733e-09,3.76266520113922e-06,0,0,0.00356435053503079,2.57522181370318e-06,1.71772643282983e-07,0,0,0.00356435053503079,2.57522181370318e-06,1.71772643282983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183905034436291,6.86254360081385e-06,3.04154425826392e-07,0,0,0.0900922088035655,3.84379515181758e-05,2.88630631552269e-06,0,0,0.0144147534085705,6.15007224290813e-06,4.6180901048363e-07,0,0,0.0010705067328473,4.99527185595307e-13,2.59212408521525e-07,0,0,0.00106999375244396,4.99374042548856e-13,2.0706295581849e-07,0
328,0,14.8691113100863,9.60180563817383e-06,7.64230136544275e-05,0,0,14.8691113100863,9.60180563817383e-06,7.64230136544275e-05,0,0,0,0,0,0,0,0.00186317557557841,1.64158064063341e-09,1.02815697375849e-08,0,0,5.73280821431674,6.4491441506454e-09,1.29494934919452e-05,0,0,0.011438557187078,1.3566185169843e-06,1.27316456732004e-06,0,0,0.011438557187078,1.3566185169843e-06,1.27316456732004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183723744873171,2.21928035308007e-06,1.78512204838305e-05,0,0,0.297260451628701,2.64752664839149e-05,3.2083014667884e-05,0,0,0.0475616722605922,4.23604263742639e-06,5.13328234686144e-06,0,0,0.00348185262667077,6.75508893070634e-13,8.92098876127655e-07,0,0,0.00348018414378318,6.75301798256232e-13,7.12622637268564e-07,0
329,0,15.3703992227884,3.22412488803443e-06,8.85781976976953e-05,0,0,15.3703992227884,3.22412488803443e-06,8.85781976976953e-05,0,0,0,0,0,0,0,0.00185978620010777,5.30871332215982e-10,1.14244020558629e-08,0,0,5.92608052250957,2.16551416953823e-09,1.50091280069284e-05,0,0,0.011846079118931,4.40291459012514e-07,1.31181770785392e-06,0,0,0.011846079118931,4.40291459012514e-07,1.31181770785392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183389525832084,7.1769384240897e-07,1.78891345399549e-05,0,0,0.305822335603432,8.706463807304e-06,3.29981206488506e-05,0,0,0.0489315736965492,1.39303420916864e-06,5.27969930381609e-06,0,0,0.00359923762696842,2.26824528251109e-13,1.03398841313489e-06,0,0,0.003597512893893,2.26754989294536e-13,8.25966234899595e-07,0
330,0,6.55736150120309,3.87343220073877e-07,3.85907314811463e-05,0,0,6.55736150120309,3.87343220073877e-07,3.85907314811463e-05,0,0,0,0,0,0,0,0.00185499513674739,1.63094730879031e-10,1.09174033144753e-08,0,0,2.52820058269664,2.60162760647871e-10,6.539004447328e-06,0,0,0.00499287533525557,9.7676620830389e-08,2.34163958567705e-07,0,0,0.00499287533525557,9.7676620830389e-08,2.34163958567705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182917089356407,2.32095260392354e-07,3.67337677086057e-07,0,0,0.128803381884194,1.58326462535363e-06,4.24420902721201e-06,0,0,0.020608541101471,2.53322340056581e-07,6.79073444353921e-07,0,0,0.00153551654102597,2.72504776383167e-14,4.50476192144776e-07,0,0,0.00153478073071261,2.72421232958843e-14,3.59847479537654e-07,0
331,0,7.31939584634959,1.54400334298377e-07,4.13673946804303e-05,0,0,7.31939584634959,1.54400334298377e-07,4.13673946804303e-05,0,0,0,0,0,0,0,0.0018530259351861,5.55192226660387e-11,1.0630717756229e-08,0,0,2.82200406982798,1.03704454174668e-10,7.00949599573828e-06,0,0,0.0054899207579932,3.21134971995278e-08,2.27504391470309e-07,0,0,0.0054899207579932,3.21134971995278e-08,2.27504391470309e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018272291061663,7.50573666813441e-08,3.5134142344688e-07,0,0,0.139755714989571,5.49140546522356e-07,4.26621039227826e-06,0,0,0.0223609143983313,8.7862487443577e-08,6.82593662764522e-07,0,0,0.00171395970625144,1.08624151375208e-14,4.82888655367794e-07,0,0,0.00171313838704396,1.08590849817376e-14,3.85739065818559e-07,0
332,0,6.33677359287129,4.07675999202418e-08,3.41965655037488e-05,0,0,6.33677359287129,4.07675999202418e-08,3.41965655037488e-05,0,0,0,0,0,0,0,0.00184811207210123,1.34870098060511e-11,9.94650880351516e-09,0,0,2.44315258308918,2.73819465284951e-11,5.79443522654145e-06,0,0,0.00467442540281082,9.57924165007327e-09,1.96324625265119e-07,0,0,0.00467442540281082,9.57924165007327e-09,1.96324625265119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182238365123666,2.42728278200052e-08,3.34227309212322e-07,0,0,0.116832825168889,1.58148033697957e-07,3.62445077878441e-06,0,0,0.0186932520270223,2.53036853916732e-08,5.79912124605506e-07,0,0,0.00148386217029596,2.86809349543412e-15,3.99182343047429e-07,0,0,0.00148315111244713,2.86721420680266e-15,3.18873144744101e-07,0
333,0,7.55402988094665,1.52595591263703e-08,3.89911856187078e-05,0,0,7.55402988094665,1.52595591263703e-08,3.89911856187078e-05,0,0,0,0,0,0,0,0.0018462902436169,5.80627338207704e-12,9.70374528351527e-09,0,0,2.91246757452875,1.02492281337175e-11,6.60685937740998e-06,0,0,0.0057839052003728,3.42171186006195e-09,2.13968784672029e-07,0,0,0.0057839052003728,3.42171186006195e-09,2.13968784672029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182058718526724,7.84959819974688e-09,3.20705314434533e-07,0,0,0.147983735241115,5.72557211550795e-08,4.0164506412035e-06,0,0,0.0236773976385785,9.16091538481272e-09,6.4263210259256e-07,0,0,0.0017689032138109,1.07354473550464e-15,4.55150761609868e-07,0,0,0.00176805556600426,1.07321561245381e-15,3.63581599274212e-07,0
334,0,5.87211246655063,3.9432523009504e-09,2.90319657358106e-05,0,0,5.87211246655063,3.9432523009504e-09,2.90319657358106e-05,0,0,0,0,0,0,0,0.00184139424227132,1.62733372622024e-12,9.07919767063694e-09,0,0,2.26400178743688,2.64852294136105e-12,4.91931989301336e-06,0,0,0.00431256078895911,1.05730161425885e-09,1.89244478914932e-07,0,0,0.00431256078895911,1.05730161425885e-09,1.89244478914932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181575934341538,2.53848428186379e-09,3.05510011179952e-07,0,0,0.110398891233249,1.68682145218838e-08,3.34877364875864e-06,0,0,0.0176638225973198,2.69891432350141e-09,5.35803783801383e-07,0,0,0.00137505394837527,2.77416779436065e-16,3.38895088877365e-07,0,0,0.00137439503077353,2.77331730109493e-16,2.70714736287364e-07,0
335,0,14.534164661164,3.56628973496966e-09,7.94124438553627e-05,0,0,14.534164661164,3.56628973496966e-09,7.94124438553627e-05,0,0,0,0,0,0,0,0.0018395790360768,6.07227712646606e-13,1.0367175847544e-08,0,0,5.60366903039006,2.39533244584199e-12,1.34560373336561e-05,0,0,0.0111783873803414,5.01510753248347e-10,1.26829743481135e-06,0,0,0.0111783873803414,5.01510753248347e-10,1.26829743481135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181396940754382,8.20921311549085e-10,1.78541081378164e-05,0,0,0.288953286429681,9.80425522025586e-09,3.19213753393615e-05,0,0,0.046232525828749,1.56868083524094e-09,5.10742005429784e-06,0,0,0.00340341923243331,2.50896604453316e-16,9.26995004858924e-07,0,0,0.00340178833435765,2.50819685575909e-16,7.4049821468761e-07,0
336,0,14.7191966739824,1.14896354643795e-09,8.59177845530282e-05,0,0,14.7191966739824,1.14896354643795e-09,8.59177845530282e-05,0,0,0,0,0,0,0,0.00183623258599292,1.9637158040971e-13,1.14136423827348e-08,0,0,5.67500840104075,7.71712302252391e-13,1.45583344428519e-05,0,0,0.0113384741955196,1.62600607049053e-10,1.31086510563353e-06,0,0,0.0113384741955196,1.62600607049053e-10,1.31086510563353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181066954493559,2.65478027408022e-10,1.78887775822067e-05,0,0,0.294812100508868,3.17136663569026e-09,3.28886130950014e-05,0,0,0.0471699360814189,5.07418661710441e-10,5.26217809520022e-06,0,0,0.00344674759190378,8.08322020544903e-17,1.00293295663163e-06,0,0,0.00344509593113822,8.08074208413133e-17,8.01158646966079e-07,0
337,0,5.36833757837435,1.21677229839235e-10,3.19953396482293e-05,0,0,5.36833757837435,1.21677229839235e-10,3.19953396482293e-05,0,0,0,0,0,0,0,0.00183150219996071,5.39789724201738e-14,1.09071429687494e-08,0,0,2.06977062211199,8.17256695932955e-14,5.42144862829966e-06,0,0,0.00413924459532386,3.57076395831492e-11,2.2873074191898e-07,0,0,0.00413924459532386,3.57076395831492e-11,2.2873074191898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180600501278991,8.58530312770915e-11,3.66188412929436e-07,0,0,0.103173000239921,5.57514678940418e-10,3.93258868653727e-06,0,0,0.0165076800383873,8.9202348630467e-11,6.29214189845963e-07,0,0,0.00125708658092019,8.56027021769992e-18,3.73487058107586e-07,0,0,0.00125648419257313,8.55764584429766e-18,2.9834734630494e-07,0
338,0,5.276557038707,3.43741727270671e-11,2.99868406792182e-05,0,0,5.276557038707,3.43741727270671e-11,2.99868406792182e-05,0,0,0,0,0,0,0,0.00182817044276491,1.28307588799363e-14,1.0420760291235e-08,0,0,2.03438449709439,2.30877402990425e-14,5.08111862711184e-06,0,0,0.00402976422152716,1.10088425795025e-11,2.10981486593778e-07,0,0,0.00402976422152716,1.10088425795025e-11,2.10981486593778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180271963852329,2.77640415345444e-11,3.48589975568217e-07,0,0,0.103092216105549,1.68584404879758e-10,3.64595399659392e-06,0,0,0.0164947545768879,2.69735047807612e-11,5.83352639455026e-07,0,0,0.0012355946230988,2.4183013324873e-18,3.50041506993094e-07,0,0,0.00123500253356898,2.41755993933799e-18,2.79618670690026e-07,0
339,0,5.9806413968804,1.37189258864806e-11,3.26135620434899e-05,0,0,5.9806413968804,1.37189258864806e-11,3.26135620434899e-05,0,0,0,0,0,0,0,0.00182484474649878,5.31312186734316e-15,9.95606689657543e-09,0,0,2.3058452796477,9.21444715379192e-15,5.52620328924776e-06,0,0,0.0045391580467468,3.71928929581093e-12,2.09124102424691e-07,0,0,0.0045391580467468,3.71928929581093e-12,2.09124102424691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179944024080934,8.97862301266923e-12,3.33890719819654e-07,0,0,0.11665122311416,5.9187673451963e-11,3.72130954066923e-06,0,0,0.0186641956982655,9.47002775231407e-12,5.95409526507076e-07,0,0,0.00140046782370769,9.65157678556918e-19,3.80703673595987e-07,0,0,0.00139979672792938,9.64861784376457e-19,3.04112092454852e-07,0
340,0,6.87654861703081,5.61147386981339e-12,3.59948149267579e-05,0,0,6.87654861703081,5.61147386981339e-12,3.59948149267579e-05,0,0,0,0,0,0,0,0.00182290755159583,2.147765402233e-15,9.69462555251537e-09,0,0,2.65126365495167,3.76899983687749e-15,6.09913950456756e-06,0,0,0.00510750997064427,1.18025863210541e-12,1.91990095813942e-07,0,0,0.00510750997064427,1.18025863210541e-12,1.91990095813942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179753001449044,2.90360000734514e-12,3.20403910583501e-07,0,0,0.129414455533378,2.01135734261970e-11,3.64002649858784e-06,0,0,0.0207063128853405,3.21817174819153e-12,5.82404239774055e-07,0,0,0.00161025957539214,3.94779965887059e-19,4.2017361534294e-07,0,0,0.00160948794866517,3.94658935824237e-19,3.3564130377125e-07,0
341,0,5.36150901230119,1.31465311521279e-12,2.67989386373662e-05,0,0,5.36150901230119,1.31465311521279e-12,2.67989386373662e-05,0,0,0,0,0,0,0,0.00181807355658537,5.09348838293629e-16,9.07066489921396e-09,0,0,2.06713785819895,8.82999278218552e-16,4.54094473485224e-06,0,0,0.00399736820231662,3.74076858126865e-13,1.81465564685469e-07,0,0,0.00399736820231662,3.74076858126865e-13,1.81465564685469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179276331575491,9.38996212532624e-13,3.04329650476063e-07,0,0,0.100624037799237,5.88221912850343e-12,3.17218692839116e-06,0,0,0.0160998460478779,9.41155060560548e-13,5.07549908542585e-07,0,0,0.00125548755726489,9.24888405466779e-20,3.12828582603578e-07,0,0,0.00125488593516037,9.24604856878985e-20,2.49892400398057e-07,0
342,0,16.1274456403676,0.0148039345565243,7.83689174177465e-05,0,0,16.1274456403676,0.0148039345565243,7.83689174177465e-05,0,0,0,0,0,0,0,0.00197049029754817,2.55462071990073e-06,1.02607619760711e-08,0,0,6.21796090667033,9.94320355456641e-06,1.32792170518272e-05,0,0,0.0127730769937185,0.0252481101042779,1.27119124479242e-06,0,0,0.0127730769937185,0.0252481101042779,1.27119124479242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263406154398924,0.353245565051712,1.78505301755278e-05,0,0,0.330641179758617,0.665870832901623,3.21305803620312e-05,0,0,0.0529025887613786,0.10653933326426,5.140892857925e-06,0,0,0.0037765127850185,1.04149050941108e-09,9.14813742727382e-07,0,0,0.00377470310275099,1.04117121341667e-09,7.30767630581149e-07,0
343,0,15.002581737746,0.00617046871466817,8.14788285892041e-05,0,0,15.002581737746,0.00617046871466817,8.14788285892041e-05,0,0,0,0,0,0,0,0.00196737104212518,1.08226016328283e-06,1.14232174706489e-08,0,0,5.78426793831094,4.14445404515719e-06,1.38061757851928e-05,0,0,0.0115377493119094,0.000892546851364513,1.30958709047267e-06,0,0,0.0115377493119094,0.000892546851364513,1.30958709047267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193998236211352,0.00146447505544644,1.78890952407249e-05,0,0,0.297318696868858,0.0172610508034419,3.27066512144672e-05,0,0,0.0475709914990173,0.0027617681285507,5.23306419431475e-06,0,0,0.00351310697331183,4.34106526235125e-10,9.51116266381569e-07,0,0,0.00351142351352886,4.33973439592738e-10,7.59766658422375e-07,0
