"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
325,0,0,1.93598718254088e-08,0,0,0,0,1.93598718254088e-08,0,0,0,0,0,0,0,0,0,5.37747772737327e-12,0,0,0,0,1.3070014941577e-11,0,0,0,0,9.02428701677536e-09,0,0,0,0,9.02428701677536e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89554227473924e-08,0,0,0,0,1.52501380703792e-07,0,0,0,0,2.44002209126068e-08,0,0,0,0,2.86671661609551e-15,0,0,0,0,2.86583774958222e-15,0,0
326,0,0,9.67220880277752e-09,0,0,0,0,9.67220880277752e-09,0,0,0,0,0,0,0,0,0,2.59781703989943e-12,0,0,0,0,6.52979083283192e-12,0,0,0,0,4.30746478021686e-09,0,0,0,0,4.30746478021686e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40246245415034e-09,0,0,0,0,7.37664446192199e-08,0,0,0,0,1.18026311390752e-08,0,0,0,0,1.43221411481024e-15,0,0,0,0,1.43177503233578e-15,0,0
327,0,0,5.4104456360891e-09,0,0,0,0,5.4104456360891e-09,0,0,0,0,0,0,0,0,0,1.28859574940192e-12,0,0,0,0,3.65263809295813e-12,0,0,0,0,2.24929607119386e-09,0,0,0,0,2.24929607119386e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66390548920193e-09,0,0,0,0,3.93435719492896e-08,0,0,0,0,6.29497151188634e-09,0,0,0,0,8.01152742400999e-16,0,0,0,0,8.00907128197845e-16,0,0
328,0,0,6.09502940738752e-09,0,0,0,0,6.09502940738752e-09,0,0,0,0,0,0,0,0,0,8.31398578719799e-13,0,0,0,0,4.11480644822008e-12,0,0,0,0,1.64111754814264e-09,0,0,0,0,1.64111754814264e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31343805075301e-09,0,0,0,0,3.36181868250908e-08,0,0,0,0,5.37890989201454e-09,0,0,0,0,9.02522611478067e-16,0,0,0,0,9.0224591970593e-16,0,0
329,0,0,3.12278868864109e-09,0,0,0,0,3.12278868864109e-09,0,0,0,0,0,0,0,0,0,4.2462403425852e-13,0,0,0,0,2.10822133472802e-12,0,0,0,0,8.21308624264902e-10,0,0,0,0,8.21308624264902e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14753517777387e-09,0,0,0,0,1.69896872444422e-08,0,0,0,0,2.71834995911075e-09,0,0,0,0,4.6240751504012e-16,0,0,0,0,4.6226575199379e-16,0,0
330,0,0,4.3920973007404e-10,0,0,0,0,4.3920973007404e-10,0,0,0,0,0,0,0,0,0,1.48342902447193e-13,0,0,0,0,2.96514242776115e-13,0,0,0,0,2.50221722249472e-10,0,0,0,0,2.50221722249472e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69212122969923e-10,0,0,0,0,4.00531565110752e-09,0,0,0,0,6.40850504177203e-10,0,0,0,0,6.50360623514866e-17,0,0,0,0,6.50161238556352e-17,0,0
331,0,0,0.116941061593274,0,0,0,0,0.116941061593274,0,0,0,0,0,0,0,0,0,0.000130615197867514,0,0,0,0,7.89479101975256e-05,0,0,0,0,1.48934743808276,0,0,0,0,1.48934743808276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2975987016604,0,0,0,0,30.1854077182041,0,0,0,0,4.82966523491265,0,0,0,0,1.73160694139157e-08,0,0,0,0,1.7310760722619e-08,0,0
332,0,0,0.413611045461579,0,0,0,0,0.413611045461579,0,0,0,0,0,0,0,0,0,0.00013808064851106,0,0,0,0,0.000279232351997764,0,0,0,0,1.11732481499359,0,0,0,0,1.11732481499359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7523303135771,0,0,0,0,14.4320467986431,0,0,0,0,2.30912748778289,0,0,0,0,6.12455323732656e-08,0,0,0,0,6.12267559629327e-08,0,0
333,0,0,0.243422380795783,0,0,0,0,0.243422380795783,0,0,0,0,0,0,0,0,0,7.06776989586424e-05,0,0,0,0,0.000164336529849312,0,0,0,0,0.11532128635355,0,0,0,0,0.11532128635355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262245337018535,0,0,0,0,1.93992752428275,0,0,0,0,0.310388403885241,0,0,0,0,3.60448142451514e-08,0,0,0,0,3.60337637701794e-08,0,0
334,0,0,0.123429445339043,0,0,0,0,0.123429445339043,0,0,0,0,0,0,0,0,0,4.46054836861324e-05,0,0,0,0,8.3328273521656e-05,0,0,0,0,0.058444254969708,0,0,0,0,0.058444254969708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126896276344542,0,0,0,0,0.983270926759342,0,0,0,0,0.157323348281495,0,0,0,0,1.8276838042104e-08,0,0,0,0,1.82712348022044e-08,0,0
335,0,0,0.171486391707047,0,0,0,0,0.171486391707047,0,0,0,0,0,0,0,0,0,2.32901803218668e-05,0,0,0,0,0.000115771928765903,0,0,0,0,0.0447824624979238,0,0,0,0,0.0447824624979238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629411007805918,0,0,0,0,0.929113719703735,0,0,0,0,0.148658195152598,0,0,0,0,2.53928793007635e-08,0,0,0,0,2.53850944533989e-08,0,0
336,0,0,0.078398494712962,0,0,0,0,0.078398494712962,0,0,0,0,0,0,0,0,0,1.12200249677509e-05,0,0,0,0,5.29274938665007e-05,0,0,0,0,0.0223664616989834,0,0,0,0,0.0223664616989834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312206844720058,0,0,0,0,0.447506265735894,0,0,0,0,0.071601002517743,0,0,0,0,1.16088716649228e-08,0,0,0,0,1.16053126634832e-08,0,0
337,0,0,0.0128231300519979,0,0,0,0,0.0128231300519979,0,0,0,0,0,0,0,0,0,4.15556754251895e-06,0,0,0,0,8.65700469966101e-06,0,0,0,0,0.00664608571489697,0,0,0,0,0.00664608571489697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154864028825116,0,0,0,0,0.109009112328502,0,0,0,0,0.0174414579725603,0,0,0,0,1.89878736398297e-09,0,0,0,0,1.89820524134807e-09,0,0
338,0,0,0.00717669158506713,0,0,0,0,0.00717669158506713,0,0,0,0,0,0,0,0,0,2.06128706887295e-06,0,0,0,0,4.84504582952925e-06,0,0,0,0,0.00342726099709951,0,0,0,0,0.00342726099709951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768172377863169,0,0,0,0,0.0575030542884365,0,0,0,0,0.00920048868614984,0,0,0,0,1.0626899393261e-09,0,0,0,0,1.06236414409526e-09,0,0
339,0,0,0.00394206153274241,0,0,0,0,0.00394206153274241,0,0,0,0,0,0,0,0,0,1.05277066061084e-06,0,0,0,0,2.66131943425052e-06,0,0,0,0,0.00171766279761204,0,0,0,0,0.00171766279761204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381036711099857,0,0,0,0,0.0296109111866074,0,0,0,0,0.00473774578985718,0,0,0,0,5.83721493587161e-10,0,0,0,0,5.83542538586543e-10,0,0
340,0,0,0.00196914037079563,0,0,0,0,0.00196914037079563,0,0,0,0,0,0,0,0,0,5.28724979279488e-07,0,0,0,0,1.32938349491464e-06,0,0,0,0,0.000896426865589954,0,0,0,0,0.000896426865589954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189005722400055,0,0,0,0,0.0152535329016225,0,0,0,0,0.0024405652642596,0,0,0,0,2.9158082611764e-10,0,0,0,0,2.91491434434292e-10,0,0
341,0,0,0.000768316260772835,0,0,0,0,0.000768316260772835,0,0,0,0,0,0,0,0,0,2.5902998462902e-07,0,0,0,0,5.18696874582512e-07,0,0,0,0,0.000423029048311795,0,0,0,0,0.000423029048311795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000937525494508184,0,0,0,0,0.00683123993845249,0,0,0,0,0.0010929983901524,0,0,0,0,1.13768573006932e-10,0,0,0,0,1.13733694292894e-10,0,0
342,0,0,0.00114830106504628,0,0,0,0,0.00114830106504628,0,0,0,0,0,0,0,0,0,1.67125462866328e-07,0,0,0,0,7.75227863744741e-07,0,0,0,0,0.000331396458383855,0,0,0,0,0.000331396458383855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465040974258121,0,0,0,0,0.00659980197456358,0,0,0,0,0.00105596831593017,0,0,0,0,1.70034893471141e-10,0,0,0,0,1.6998276485364e-10,0,0
343,0,0,0.000591564052759086,0,0,0,0,0.000591564052759086,0,0,0,0,0,0,0,0,0,8.28992795715573e-08,0,0,0,0,3.99369948220092e-07,0,0,0,0,0.000162057076439909,0,0,0,0,0.000162057076439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230674375263141,0,0,0,0,0.00329628704633627,0,0,0,0,0.000527405927413803,0,0,0,0,8.75959569785771e-11,0,0,0,0,8.75691021604704e-11,0,0
344,0,0,0.000121694509984211,0,0,0,0,0.000121694509984211,0,0,0,0,0,0,0,0,0,4.23395317598482e-08,0,0,0,0,8.21570038348099e-08,0,0,0,0,5.2213788861807e-05,0,0,0,0,5.2213788861807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114421460362557,0,0,0,0,0.00090448971003066,0,0,0,0,0.000144718353604906,0,0,0,0,1.80199371672221e-11,0,0,0,0,1.80144126869651e-11,0,0
345,0,0,5.86725662587003e-05,0,0,0,0,5.86725662587003e-05,0,0,0,0,0,0,0,0,0,2.10016871163183e-08,0,0,0,0,3.96103509660344e-08,0,0,0,0,2.64538608781917e-05,0,0,0,0,2.64538608781917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67565017855371e-05,0,0,0,0,0.000451450238098451,0,0,0,0,7.22320380957522e-05,0,0,0,0,8.68795114552519e-12,0,0,0,0,8.6852876282148e-12,0,0
346,0,0,3.57407273403179e-05,0,0,0,0,3.57407273403179e-05,0,0,0,0,0,0,0,0,0,1.04174714126152e-08,0,0,0,0,2.41288705097573e-08,0,0,0,0,1.38836636425807e-05,0,0,0,0,1.38836636425807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81529398831709e-05,0,0,0,0,0.000248185699516188,0,0,0,0,3.97097119225901e-05,0,0,0,0,5.29231483874585e-12,0,0,0,0,5.29069234203185e-12,0,0
347,0,0,1.63836474486167e-05,0,0,0,0,1.63836474486167e-05,0,0,0,0,0,0,0,0,0,4.73676555264158e-09,0,0,0,0,1.10607404264893e-08,0,0,0,0,6.50436450282175e-06,0,0,0,0,6.50436450282175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39647088726565e-05,0,0,0,0,0.000115474111426181,0,0,0,0,1.84758578281889e-05,0,0,0,0,2.42601163875261e-12,0,0,0,0,2.42526788180844e-12,0,0
348,0,0,8.02659364962227e-06,0,0,0,0,8.02659364962227e-06,0,0,0,0,0,0,0,0,0,1.92238269039333e-09,0,0,0,0,5.41882197757347e-09,0,0,0,0,3.19567107578588e-06,0,0,0,0,3.19567107578588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9269175690822e-06,0,0,0,0,5.66691746006285e-05,0,0,0,0,9.06706793610056e-06,0,0,0,0,1.18853934538035e-12,0,0,0,0,1.188174967742e-12,0,0
349,0,0,9.03839294485282e-06,0,0,0,0,9.03839294485282e-06,0,0,0,0,0,0,0,0,0,1.27141320347978e-09,0,0,0,0,6.10189632981088e-09,0,0,0,0,2.43518224656975e-06,0,0,0,0,2.43518224656975e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43596042326459e-06,0,0,0,0,4.98704942125434e-05,0,0,0,0,7.97927907400694e-06,0,0,0,0,1.33836171393469e-12,0,0,0,0,1.33795140435388e-12,0,0
350,0,0,4.43981241717311e-06,0,0,0,0,4.43981241717311e-06,0,0,0,0,0,0,0,0,0,6.125022512308e-10,0,0,0,0,2.9973553106944e-09,0,0,0,0,1.21304144058771e-06,0,0,0,0,1.21304144058771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70434019306494e-06,0,0,0,0,2.46995433788938e-05,0,0,0,0,3.95192694062301e-06,0,0,0,0,6.57426048242372e-13,0,0,0,0,6.57224497194206e-13,0,0
351,0,0,8.14746388568872e-07,0,0,0,0,8.14746388568872e-07,0,0,0,0,0,0,0,0,0,3.12826102385848e-10,0,0,0,0,5.50042250704119e-10,0,0,0,0,3.84366017029084e-07,0,0,0,0,3.84366017029084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45404235397327e-07,0,0,0,0,6.47248027938131e-06,0,0,0,0,1.03559684470101e-06,0,0,0,0,1.20643722803412e-13,0,0,0,0,1.2060673633345e-13,0,0
352,0,0,3.12270177665961e-07,0,0,0,0,3.12270177665961e-07,0,0,0,0,0,0,0,0,0,1.12525861015978e-10,0,0,0,0,2.10816265970648e-10,0,0,0,0,1.70830779671368e-07,0,0,0,0,1.70830779671368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19346046133238e-07,0,0,0,0,2.76277044015177e-06,0,0,0,0,4.42043270424283e-07,0,0,0,0,4.62394645532323e-14,0,0,0,0,4.62252886431474e-14,0,0
353,0,0,2.23486214619308e-07,0,0,0,0,2.23486214619308e-07,0,0,0,0,0,0,0,0,0,5.90100294730088e-11,0,0,0,0,1.5087745366564e-10,0,0,0,0,9.46243551501963e-08,0,0,0,0,9.46243551501963e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08008310160561e-07,0,0,0,0,1.64587038963737e-06,0,0,0,0,2.63339262341978e-07,0,0,0,0,3.30927627359914e-14,0,0,0,0,3.30826172891628e-14,0,0
354,0,0,1.12523578308858e-07,0,0,0,0,1.12523578308858e-07,0,0,0,0,0,0,0,0,0,2.76865352919543e-11,0,0,0,0,7.59656294752066e-11,0,0,0,0,4.61920328768792e-08,0,0,0,0,4.61920328768792e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03178407176647e-07,0,0,0,0,8.11149833560852e-07,0,0,0,0,1.29783973369736e-07,0,0,0,0,1.66619497561533e-14,0,0,0,0,1.66568416022449e-14,0,0
355,0,0,6.16052987960391e-08,0,0,0,0,6.16052987960391e-08,0,0,0,0,0,0,0,0,0,1.4140471984464e-11,0,0,0,0,4.15902637685747e-11,0,0,0,0,2.51660985851472e-08,0,0,0,0,2.51660985851472e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11796076766958e-08,0,0,0,0,4.42647935805457e-07,0,0,0,0,7.08236697288731e-08,0,0,0,0,9.12221606066368e-15,0,0,0,0,9.11941940815266e-15,0,0
356,0,0,6.4137785088255e-08,0,0,0,0,6.4137785088255e-08,0,0,0,0,0,0,0,0,0,9.12339522753127e-12,0,0,0,0,4.32999669100573e-11,0,0,0,0,1.81073144173747e-08,0,0,0,0,1.81073144173747e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53866318895196e-08,0,0,0,0,3.63806994495676e-07,0,0,0,0,5.82091191193081e-08,0,0,0,0,9.49721443872118e-15,0,0,0,0,9.49430282070742e-15,0,0
357,0,0,3.36916700485581e-08,0,0,0,0,3.36916700485581e-08,0,0,0,0,0,0,0,0,0,4.65963376268279e-12,0,0,0,0,2.27455344184356e-11,0,0,0,0,8.94510926799223e-09,0,0,0,0,8.94510926799223e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2592536518943e-08,0,0,0,0,1.84312498232419e-07,0,0,0,0,2.94899997171871e-08,0,0,0,0,4.98890029971413e-15,0,0,0,0,4.98737082261584e-15,0,0
358,0,0,7.36965693464917e-09,0,0,0,0,7.36965693464917e-09,0,0,0,0,0,0,0,0,0,2.31131914532178e-12,0,0,0,0,4.97531838634101e-12,0,0,0,0,3.04337895922336e-09,0,0,0,0,3.04337895922336e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24627861903881e-09,0,0,0,0,5.33426253939211e-08,0,0,0,0,8.53482006302738e-09,0,0,0,0,1.09126331930331e-15,0,0,0,0,1.09092876415994e-15,0,0
359,0,0,3.04989102161137e-09,0,0,0,0,3.04989102161137e-09,0,0,0,0,0,0,0,0,0,8.56044692262569e-13,0,0,0,0,2.05900749664703e-12,0,0,0,0,1.36352776338742e-09,0,0,0,0,1.36352776338742e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09834293733984e-09,0,0,0,0,2.33298635833167e-08,0,0,0,0,3.73277817333067e-09,0,0,0,0,4.51613179456018e-16,0,0,0,0,4.51474725693913e-16,0,0
360,0,0,1.65980329082626e-09,0,0,0,0,1.65980329082626e-09,0,0,0,0,0,0,0,0,0,5.68690774815175e-13,0,0,0,0,1.12054738826866e-12,0,0,0,0,7.26065520085332e-10,0,0,0,0,7.26065520085332e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53687171880286e-09,0,0,0,0,1.25031953216597e-08,0,0,0,0,2.00051125146555e-09,0,0,0,0,2.4577568055057e-16,0,0,0,0,2.45700331625529e-16,0,0
361,0,0,7.0273625200849e-10,0,0,0,0,7.0273625200849e-10,0,0,0,0,0,0,0,0,0,2.10626351754397e-13,0,0,0,0,4.74423250141785e-13,0,0,0,0,3.46057879726044e-10,0,0,0,0,3.46057879726044e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62334811808784e-10,0,0,0,0,5.7574715841431e-09,0,0,0,0,9.21195453462896e-10,0,0,0,0,1.04057801029521e-16,0,0,0,0,1.04025899405113e-16,0,0
362,0,0,3.15171619994033e-10,0,0,0,0,3.15171619994033e-10,0,0,0,0,0,0,0,0,0,1.01469069457548e-13,0,0,0,0,2.12775054485469e-13,0,0,0,0,1.6612918501674e-10,0,0,0,0,1.6612918501674e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78141101944556e-10,0,0,0,0,2.71285332289321e-09,0,0,0,0,4.34056531662914e-10,0,0,0,0,4.66690961648222e-17,0,0,0,0,4.66547885399964e-17,0,0
363,0,0,1.11005527733259,0,0,0,0,1.11005527733259,0,0,0,0,0,0,0,0,0,0.000192088881752748,0,0,0,0,0.000749407805565731,0,0,0,0,2.28521368218091,0,0,0,0,2.28521368218091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2974442155615,0,0,0,0,59.3815127667082,0,0,0,0,9.50104204267331,0,0,0,0,1.64371641352365e-07,0,0,0,0,1.64321248952046e-07,0,0
364,0,0,1.00536973436273,0,0,0,0,1.00536973436273,0,0,0,0,0,0,0,0,0,0.000138080648506915,0,0,0,0,0.000678733700740954,0,0,0,0,0.334820217527084,0,0,0,0,0.334820217527084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740386254405599,0,0,0,0,6.42022457531512,0,0,0,0,1.02723593205042,0,0,0,0,1.48870310134727e-07,0,0,0,0,1.48824670070527e-07,0,0
