"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
321,77.0277775679841,0,0.0204562391364778,0.242668006627361,0,77.0277775679841,0,0.0204562391364778,0.242668006627361,0,0,0,0,0,0,0.011354849182447,0,3.49779443314436e-06,3.68687768833076e-05,0,28.8858508075716,0,1.37180031423541e-05,0.0850715686708777,0,0.0329408386041449,0,0.00306149895508201,0.000718814698548308,0,0.0329408386041449,0,0.00306149895508201,0.000718814698548308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572804367531644,0,0.00416007629403803,0.00554037651730785,0,0.790327768569843,0,0.0578410161884517,0.0170254702798451,0,0.126452442971175,0,0.00925456259015228,0.00272407524477521,0,0.0189847455266163,0,2.07795576145829e-09,0.00847541679080477,0,0.0189732518579186,0,2.07731871009276e-09,0.00677029646268639,0
322,77.869671193803,0,0.0116576466517248,0.267661904863587,0,77.869671193803,0,0.0116576466517248,0.267661904863587,0,0,0,0,0,0,0.0113266391899779,0,1.97143274932726e-06,3.99804452520847e-05,0,29.201565663161,0,7.81764586999007e-06,0.0938336224731372,0,0.0337171603305694,0,0.00172900245896958,0.000748945460550962,0,0.0337171603305694,0,0.00172900245896958,0.000748945460550962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571381292100631,0,0.00234470915959287,0.0055710434759236,0,0.81301534642079,0,0.0327764984756281,0.0176625752329581,0,0.130082455427326,0,0.0052442397561005,0.0028260120372733,0,0.0191922438700879,0,1.18419000987331e-09,0.0093483530617334,0,0.019180624578573,0,1.18382696563685e-09,0.00746761170901513,0
323,38.4688366235835,0,0.00310069479849998,0.134867776276951,0,38.4688366235835,0,0.00310069479849998,0.134867776276951,0,0,0,0,0,0,0.0112984992824268,0,1.11114222388026e-06,3.97205945125446e-05,0,14.4260305896654,0,2.07933338604036e-06,0.0472802882031816,0,0.0190527498488801,0,0.000727008817434256,0.000259209845655957,0,0.0190527498488801,0,0.000727008817434256,0.000259209845655957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569961752158867,0,0.00132152889863045,0.000391135032095135,0,0.424579776099373,0,0.0119226992723289,0.00455532106054631,0,0.0679327641758997,0,0.00190763188357262,0.000728851369687409,0,0.00948126892742214,0,3.14970243458748e-10,0.00471038861481005,0,0.00947552881551318,0,3.14873681141389e-10,0.0037627326376829,0
324,33.6358454596657,0,0.00147593408096879,0.116965619431047,0,33.6358454596657,0,0.00147593408096879,0.116965619431047,0,0,0,0,0,0,0.0112599210253073,0,5.05100405901196e-07,3.91684575912942e-05,0,12.6136316587469,0,9.89764942888889e-07,0.0410043699779504,0,0.0168532383001738,0,0.000390026567110598,0.00024240447759385,0,0.0168532383001738,0,0.000390026567110598,0.00024240447759385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568015641399071,0,0.00074484232842706,0.000385695574689859,0,0.372101388179591,0,0.00620263663800418,0.00416108418619966,0,0.0595362221087345,0,0.000992421862080669,0.000665773469791945,0,0.00829009984171945,0,1.49926176880322e-10,0.00408513832808235,0,0.00828508088263368,0,1.49880213112719e-10,0.00326327285782654,0
325,38.4802823333343,0,0.00097278287577965,0.132817241085295,0,38.4802823333343,0,0.00097278287577965,0.132817241085295,0,0,0,0,0,0,0.0112319468723948,0,2.84685535678252e-07,3.87717301968092e-05,0,14.4303227953435,0,6.52350535097977e-07,0.0465614367658067,0,0.0183524955783537,0,0.000218462899863152,0.000239771125941426,0,0.0183524955783537,0,0.000218462899863152,0.000239771125941426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566604463081439,0,0.000419809279079401,0.000381788961822746,0,0.415885771876844,0,0.00362492681884684,0.00429988542294557,0,0.066541723500295,0,0.000579988291015495,0.00068798166767129,0,0.00948408990829228,0,9.8815807142658e-11,0.00463877167347925,0,0.00947834808851636,0,9.87855125877674e-11,0.00370552389662294,0
326,38.282923891444,0,0.000548758656706386,0.131129795817659,0,38.282923891444,0,0.000548758656706386,0.131129795817659,0,0,0,0,0,0,0.0112052035270786,0,1.6433444397742e-07,3.83953043348516e-05,0,14.3563122670892,0,3.67998874420099e-07,0.0459698729335604,0,0.0187617229226528,0,0.000130503886250025,0.000253327197524233,0,0.0187617229226528,0,0.000130503886250025,0.000253327197524233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056525537382861,0,0.000236832546286548,0.000378082260101918,0,0.415067492197138,0,0.00213195099555371,0.00444201204595802,0,0.0664107987515421,0,0.000341112159288594,0.000710721927353283,0,0.00943544771822637,0,5.5743199165078e-11,0.00457983600184435,0,0.00942973534721059,0,5.57261096380507e-11,0.00365844515358948,0
327,35.532004463776,0,0.000285618837651463,0.12076346903758,0,35.532004463776,0,0.000285618837651463,0.12076346903758,0,0,0,0,0,0,0.0111762068909012,0,9.04358804573071e-08,3.79902897611089e-05,0,13.3247019742811,0,1.91536679165598e-07,0.04233577343774,0,0.0175035484153493,0,7.14307986252871e-05,0.000241039864851104,0,0.0175035484153493,0,7.14307986252871e-05,0.000241039864851104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563792615532196,0,0.00013336055759644,0.000374094042582415,0,0.388623733617358,0,0.00115175979202788,0.00418492647758728,0,0.0621797973787772,0,0.000184281566724462,0.000669588236413965,0,0.00875743899270644,0,2.90133149754069e-11,0.00421778192940222,0,0.00875213709902124,0,2.9004420189355e-11,0.00336923065636079,0
328,81.1977958037613,0,0.000394410731410496,0.289243969836469,0,81.1977958037613,0,0.000394410731410496,0.289243969836469,0,0,0,0,0,0,0.0111588449393957,0,6.31986896708975e-08,4.10792191469596e-05,0,30.4496311531385,0,2.64492784659485e-07,0.101399597683126,0,0.0350741043844222,0,5.61242896023829e-05,0.000762290640574262,0,0.0350741043844222,0,5.61242896023829e-05,0.000762290640574262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562916778126397,0,7.51649005507226e-05,0.00558187233654933,0,0.857958674986412,0,0.00108052760836132,0.0180561178179596,0,0.137273387997826,0,0.000172884417337812,0.00288897885087353,0,0.0200125141777073,0,4.0064453991152e-11,0.0101021277285863,0,0.0200003982814238,0,4.00521711911052e-11,0.00806973878861714,0
329,81.0997992709104,0,0.000224255182213096,0.296863042234315,0,81.0997992709104,0,0.000224255182213096,0.296863042234315,0,0,0,0,0,0,0.011131121899957,0,3.56201511876086e-08,4.08287886602944e-05,0,30.4128819008952,0,1.50386064308502e-07,0.104070598486693,0,0.034798804832383,0,3.14261119108835e-05,0.000375022376515134,0,0.034798804832383,0,3.14261119108835e-05,0.000375022376515134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561518267426997,0,4.24380667238807e-05,0.000402050413936814,0,0.848416547484538,0,0.000608512937107915,0.00769208748952189,0,0.135746647597526,0,9.73620699372664e-05,0.0012307339983235,0,0.0199883613422315,0,2.27799618887725e-11,0.0103682312624989,0,0.0199762600684611,0,2.27729780991764e-11,0.00828230648396768,0
330,31.4157305202367,0,4.53732978289825e-05,0.113992242092567,0,31.4157305202367,0,4.53732978289825e-05,0.113992242092567,0,0,0,0,0,0,0.0110931151459669,0,1.61921241371724e-08,4.02612473324988e-05,0,11.7810760412697,0,3.04274426029281e-08,0.0399619998775386,0,0.0160460324242978,0,1.14921151352179e-05,0.0002289921092504,0,0.0160460324242978,0,1.14921151352179e-05,0.0002289921092504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559600986595569,0,2.39217758915495e-05,0.000396456380531311,0,0.353339829293018,0,0.000184706569114468,0.00396948085332751,0,0.0565343726868828,0,2.95530510583149e-05,0.000635116936532402,0,0.00774291649441725,0,4.60904396996265e-12,0.00398129022478191,0,0.00773822880888487,0,4.60763094769851e-12,0.00318031735678328,0
331,36.3954366796955,0,3.02233242641418e-05,0.131085683375546,0,36.3954366796955,0,3.02233242641418e-05,0.131085683375546,0,0,0,0,0,0,0.0110655554056569,0,9.12623209148912e-09,3.98534513472801e-05,0,13.6484939225752,0,2.02678339093406e-08,0.0459544085355104,0,0.0185084877044286,0,7.52183375065326e-06,0.000265340341291286,0,0.0185084877044286,0,7.52183375065326e-06,0.000265340341291286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558210713650154,0,1.34579261496777e-05,0.000392440774185094,0,0.406644761273688,0,0.000121437420595284,0.00458789966438358,0,0.0650631618037901,0,1.94299872952454e-05,0.000734063946301372,0,0.00897024587116333,0,3.07010151602623e-12,0.00457829533178336,0,0.00896481514078899,0,3.06916029658385e-12,0.0036572144420715,0
332,24.2997778414647,0,1.08939476248348e-05,0.0868011244021585,0,24.2997778414647,0,1.08939476248348e-05,0.0868011244021585,0,0,0,0,0,0,0.0110369201485262,0,5.02231190537847e-09,3.94330554449888e-05,0,9.11255367281206,0,7.30550746660154e-09,0.0304296718711128,0,0.0139214788470158,0,3.73413901823054e-06,0.00022752001855561,0,0.0139214788470158,0,3.73413901823054e-06,0.00022752001855561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556766185406206,0,7.58517884816112e-06,0.000388301095241813,0,0.294689928220312,0,5.60504109228875e-05,0.00366222243173833,0,0.04715038851525,0,8.968065747662e-06,0.000585955589078132,0,0.00598907450323821,0,1.10661305242974e-12,0.00303161392160148,0,0.00598544862170876,0,1.10627379142658e-12,0.0024217009636526,0
333,27.7581680778565,0,6.94641214554503e-06,0.098378684734183,0,27.7581680778565,0,6.94641214554503e-06,0.098378684734183,0,0,0,0,0,0,0.0110095000190934,0,2.83068383715696e-09,3.90336480058062e-05,0,10.4094695070331,0,4.65828068419231e-09,0.034488390745989,0,0.0148762117638714,0,2.15209705975318e-06,0.00022996647200132,0,0.0148762117638714,0,2.15209705975318e-06,0.00022996647200132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555382955242155,0,4.27517119047118e-06,0.000384368091716415,0,0.324996316399645,0,3.29928263495825e-05,0.00381625587255296,0,0.0519994106239432,0,5.2788522159332e-06,0.000610600939608474,0,0.00684145088799998,0,7.05620277656982e-13,0.00343597150708771,0,0.00683730896416917,0,7.05403951414739e-13,0.00274470817359276,0
334,40.0353534229951,0,5.88701017660048e-06,0.140872958161627,0,40.0353534229951,0,5.88701017660048e-06,0.140872958161627,0,0,0,0,0,0,0.0109844247483753,0,1.67351679799695e-09,3.86710793791629e-05,0,15.0134832201846,0,3.94784317698297e-09,0.0493855110967286,0,0.0192579949816569,0,1.33676297603828e-06,0.000256837927110392,0,0.0192579949816569,0,1.33676297603828e-06,0.000256837927110392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554118013334643,0,2.40957913764495e-06,0.000380797843526484,0,0.440310880582267,0,2.2114851080374e-05,0.00459401883939576,0,0.0704497408931627,0,3.53837617285984e-06,0.000735043014303322,0,0.00986736240874776,0,5.98005656495117e-13,0.00492012544862094,0,0.00986138854966771,0,5.97822322312972e-13,0.00393027372493485,0
335,74.9878823493069,0,6.64356395044477e-06,0.277048512243162,0,74.9878823493069,0,6.64356395044477e-06,0.277048512243162,0,0,0,0,0,0,0.0109650875262409,0,1.11492679381222e-09,4.17371582240378e-05,0,28.1208786013077,0,4.45518995650164e-09,0.0971242639770432,0,0.0325378314746458,0,1.00480589412042e-06,0.000755481991827968,0,0.0325378314746458,0,1.00480589412042e-06,0.000755481991827968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553142531836249,0,1.3580910241711e-06,0.00558835662473208,0,0.785041060499714,0,1.89125105511133e-05,0.0177178375865787,0,0.125606569679954,0,3.02600168817813e-06,0.0028348540138526,0,0.0184819802534865,0,6.74856795295572e-13,0.00967618947865222,0,0.0184707909669294,0,6.74649900398698e-13,0.00772949260391263,0
336,77.6043787621763,0,3.96386109805935e-06,0.293706164704591,0,77.6043787621763,0,3.96386109805935e-06,0.293706164704591,0,0,0,0,0,0,0.0109389795749242,0,6.4359038930497e-10,4.14822774712543e-05,0,29.1020795057994,0,2.65817478160338e-09,0.102963899143471,0,0.0339201293549258,0,5.69313542565096e-07,0.000381895153540737,0,0.0339201293549258,0,5.69313542565096e-07,0.000381895153540737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551825495537375,0,7.66157803964389e-07,0.000408485381203756,0,0.815458912618519,0,1.0921722182623e-05,0.00773763184366234,0,0.130473426018963,0,1.74747554921967e-06,0.00123802109498597,0,0.0191268582460495,0,4.02651139898192e-13,0.0102579742360627,0,0.0191152785400376,0,4.02527696722327e-13,0.00819423143415099,0
337,30.9709634193334,0,8.05838472583664e-07,0.116158475106941,0,30.9709634193334,0,8.05838472583664e-07,0.116158475106941,0,0,0,0,0,0,0.0109004990368459,0,2.85655179613327e-10,4.08883045058811e-05,0,11.614285871198,0,5.40397216975236e-10,0.0407214112362945,0,0.0159775287623423,0,2.22628397164698e-07,0.000248322969262326,0,0.0159775287623423,0,2.22628397164698e-07,0.000248322969262326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549884314292071,0,4.31423947196563e-07,0.000402631072917075,0,0.35441132065952,0,3.50296085056916e-06,0.00422706030690044,0,0.0567058113055232,0,5.60473736091065e-07,0.00067632964910407,0,0.00763329642623072,0,8.18575049762684e-14,0.00405694802540421,0,0.00762867510644153,0,8.18324094298228e-14,0.00324075399990903,0
338,26.5253452332898,0,3.98244784760248e-07,0.0987477121165779,0,26.5253452332898,0,3.98244784760248e-07,0.0987477121165779,0,0,0,0,0,0,0.0108734178320849,0,1.6100145016196e-10,4.04741572172441e-05,0,9.94715399067423,0,2.67063910053012e-10,0.0346177598323353,0,0.0143312608536226,0,1.19957277588075e-07,0.000233887397529063,0,0.0143312608536226,0,1.19957277588075e-07,0.000233887397529063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548518181451743,0,2.43216135640881e-07,0.000398552924674327,0,0.300555525634631,0,1.85010530376735e-06,0.00386077922053467,0,0.048088884101541,0,2.96016848602777e-07,0.000617724675285546,0,0.0065376016958973,0,4.04539191902388e-14,0.00344886014830781,0,0.00653364372722897,0,4.04415169895091e-14,0.00275500382325991,0
339,27.1511383993875,0,2.26044732700843e-07,0.10027990665619,0,27.1511383993875,0,2.26044732700843e-07,0.10027990665619,0,0,0,0,0,0,0.0108464039078813,0,9.07439066546678e-11,4.00642047216844e-05,0,10.1818299556707,0,1.51586141167719e-10,0.0351548977715523,0,0.0143899136231904,0,6.77019500377432e-08,0.000231576634123385,0,0.0143899136231904,0,6.77019500377432e-08,0.000231576634123385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547155442632465,0,1.37050182132132e-07,0.000394516082963062,0,0.30482769570268,0,1.04550348264734e-06,0.00384971036184983,0,0.0487724313124288,0,1.67280557223574e-07,0.000615953657895973,0,0.00669183857492675,0,2.29617453887416e-14,0.00350237353685988,0,0.00668778722878407,0,2.29547058686873e-14,0.00279775116113874,0
340,28.2700860827366,0,1.33299933887387e-07,0.103615369847528,0,28.2700860827366,0,1.33299933887387e-07,0.103615369847528,0,0,0,0,0,0,0.0108194570970833,0,5.11452324601274e-11,3.96584045312045e-05,0,10.6014416446379,0,8.93912561220488e-11,0.0363242034821598,0,0.01466035596665,0,3.92734577930461e-08,0.000235931317366585,0,0.01466035596665,0,3.92734577930461e-08,0.000235931317366585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545796089402129,0,7.72444529033303e-08,0.000390520129399878,0,0.315335437810998,0,6.08744118029018e-07,0.00393859970426071,0,0.0504536700497597,0,9.73990588846429e-08,0.000630175952681714,0,0.00696762138596825,0,1.35406788987605e-14,0.00361886784169169,0,0.00696340307649925,0,1.35365276515864e-14,0.00289080864720617,0
341,28.494699919428,0,7.51450663432896e-08,0.103627475090815,0,28.494699919428,0,7.51450663432896e-08,0.103627475090815,0,0,0,0,0,0,0.0107936958928532,0,2.95235348659585e-11,3.92733701509037e-05,0,10.6856730995862,0,5.03924621408755e-11,0.0363284471896427,0,0.0152825177989875,0,2.26539223993037e-08,0.000241321767513641,0,0.0152825177989875,0,2.26539223993037e-08,0.000241321767513641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544496545034893,0,4.35366477556537e-08,0.000386728658769732,0,0.328189927433547,0,3.49363435568246e-07,0.00400580366183906,0,0.0525103883893676,0,5.58981496909193e-08,0.00064092858589425,0,0.00702298111029081,0,7.63327621032541e-15,0.00361929062911901,0,0.00701872928515894,0,7.63093603103795e-15,0.00289114637646413,0
342,75.8272467802058,0,1.22259363242695e-07,0.266691442782684,0,75.8272467802058,0,1.22259363242695e-07,0.266691442782684,0,0,0,0,0,0,0.0124106757263947,0,2.06317305536984e-11,3.90242770168046e-05,0,28.4356449945446,0,8.19874229058447e-11,0.0934934097986055,0,0.0536992289769486,0,1.83128062116089e-08,0.000359130055605605,0,0.0536992289769486,0,1.83128062116089e-08,0.000359130055605605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334990902445921,0,2.45381982337549e-08,0.000384275814685083,0,1.30738448461341,0,3.45916159939257e-07,0.00717555977686425,0,0.209181517538146,0,5.53465855902811e-08,0.00114808956429828,0,0.0186888552358349,0,1.24191718012015e-14,0.00931445872712526,0,0.0186775407038534,0,1.24153643811873e-14,0.0074405363805249,0
343,90.2249931605438,0,7.28656973839477e-08,0.280506657677271,0,90.2249931605438,0,7.28656973839477e-08,0.280506657677271,0,0,0,0,0,0,0.0123992181188446,0,1.16284904863013e-11,3.86290099908704e-05,0,33.8348810498836,0,4.88639118370673e-11,0.0983365781212123,0,0.0425362496450307,0,1.0336030781497e-08,0.000356814474813338,0,0.0425362496450307,0,1.0336030781497e-08,0.000356814474813338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626102043276288,0,1.38302603346594e-08,0.000380383582207756,0,0.991658282282666,0,1.99225269559319e-07,0.00729699651215948,0,0.158665325165226,0,3.18760431294911e-08,0.00116751944194552,0,0.022237413428965,0,7.40173668686005e-15,0.00979696858045733,0,0.0222239505430765,0,7.39946749203354e-15,0.0078259728533093,0
344,35.7878211172552,0,1.53881718191811e-08,0.11032232375905,0,35.7878211172552,0,1.53881718191811e-08,0.11032232375905,0,0,0,0,0,0,0.0123568832056848,0,5.28605172084786e-12,3.80920466028189e-05,0,13.4206346614207,0,1.03193450155842e-11,0.038675444991852,0,0.018120587385928,0,4.10372997149066e-09,0.00023677410894393,0,0.018120587385928,0,4.10372997149066e-09,0.00023677410894393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062335276810547,0,7.79503446432066e-09,0.000375096052004167,0,0.390662367873433,0,6.51107846465841e-08,0.00401885278027608,0,0.0625059788597493,0,1.04177255434535e-08,0.000643016444844173,0,0.00882048915747962,0,1.56313876058271e-15,0.00385311474793576,0,0.00881514909221585,0,1.56265953975405e-15,0.00307792876647394,0
345,30.7423926689148,0,7.37590904301257e-09,0.0940287642896694,0,30.7423926689148,0,7.37590904301257e-09,0.0940287642896694,0,0,0,0,0,0,0.0123261837594329,0,2.97933331312129e-12,3.77062219028262e-05,0,11.5285705512962,0,4.94630233615788e-12,0.0329634490738198,0,0.0165534897130035,0,2.27080488670288e-09,0.000229372752837692,0,0.0165534897130035,0,2.27080488670288e-09,0.000229372752837692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621804110204763,0,4.39345036388597e-09,0.000371296799019891,0,0.353894440599704,0,3.48570304156066e-08,0.00375913802096028,0,0.0566231104959527,0,5.57712486649705e-09,0.000601462083353645,0,0.00757696145632073,0,7.49248803246012e-16,0.00328404629335029,0,0.00757237424262369,0,7.49019101544909e-16,0.00262334791927756,0
346,37.4020217853818,0,4.94239946306052e-09,0.113485730502642,0,37.4020217853818,0,4.94239946306052e-09,0.113485730502642,0,0,0,0,0,0,0.0122955605828992,0,1.67921682560657e-12,3.73243051235781e-05,0,14.0259690115107,0,3.31438496160968e-12,0.0397844332666624,0,0.0192773686276568,0,1.29911030907045e-09,0.000233256711006442,0,0.0192773686276568,0,1.29911030907045e-09,0.000233256711006442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620259299790785,0,2.47624384321591e-09,0.000367536027707606,0,0.427896008668494,0,2.06891015211666e-08,0.00401762978103934,0,0.068463361386959,0,3.31025624338665e-09,0.000642820764966294,0,0.00921833510190182,0,5.0205159272807e-16,0.00396359981353384,0,0.00921275417433777,0,5.01897675758977e-16,0.0031661859775659,0
347,30.474381417905,0,2.26936017641481e-09,0.0917542118357346,0,30.474381417905,0,2.26936017641481e-09,0.0917542118357346,0,0,0,0,0,0,0.0122650134865992,0,9.46442996150058e-13,3.69462566827344e-05,0,11.4280648213394,0,1.52183838991588e-12,0.0321660644166097,0,0.0164925367996475,0,6.92971694571675e-10,0.000216337230348764,0,0.0164925367996475,0,6.92971694571675e-10,0.000216337230348764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618718327304502,0,1.39566469703806e-09,0.000363813348296195,0,0.354498620230196,0,1.06568398775704e-08,0.00357961109928296,0,0.0567197792368314,0,1.70509438041127e-09,0.000572737775885274,0,0.00751090573513365,0,2.30522825918484e-16,0.00320460533066398,0,0.00750635851262711,0,2.30452153152605e-16,0.00255988922669137,0
348,37.6688043732833,0,1.64872718676322e-09,0.112599708895329,0,37.6688043732833,0,1.64872718676322e-09,0.112599708895329,0,0,0,0,0,0,0.0122345422815191,0,5.33435784647962e-13,3.65720373988744e-05,0,14.1260139858756,0,1.10564041503461e-12,0.0394738226960395,0,0.0192674223395357,0,4.27959367614073e-10,0.000235110131098036,0,0.0192674223395357,0,4.27959367614073e-10,0.000235110131098036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617181183210964,0,7.86626871135848e-10,0.000360128374962435,0,0.418519152304022,0,6.83586742512644e-09,0.00402547902289381,0,0.0669630643686435,0,1.09373878802023e-09,0.000644076643663009,0,0.00928408799913128,0,1.67478593398837e-16,0.00393265464481545,0,0.0092784672637112,0,1.67427248481587e-16,0.00314146648925251,0
349,85.7639141084673,0,2.24406418497446e-09,0.269245197902525,0,85.7639141084673,0,2.24406418497446e-09,0.269245197902525,0,0,0,0,0,0,0.0122155362330577,0,3.72777291964701e-13,3.96747362725766e-05,0,32.1619512574418,0,1.50487483724363e-12,0.0943886738965208,0,0.0366799086655941,0,3.24379386746235e-10,0.000691191326836662,0,0.0366799086655941,0,3.24379386746235e-10,0.000691191326836662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616222408031014,0,4.43359952935816e-10,0.00556311282180323,0,0.893254782623011,0,6.20808883610704e-09,0.0162659118490948,0,0.142920765219682,0,9.93294213777126e-10,0.00260254589585516,0,0.0211379081173514,0,2.27953245517874e-16,0.00940365111520771,0,0.0211251108895707,0,2.27883360523676e-16,0.00751178466535123,0
350,82.4390739742282,0,1.22980635834884e-09,0.266251978857396,0,82.4390739742282,0,1.22980635834884e-09,0.266251978857396,0,0,0,0,0,0,0.0121839250749912,0,2.05145323143276e-13,3.94170821046889e-05,0,30.9151174643742,0,8.24711100401284e-13,0.0933393479343403,0,0.0363356877819757,0,1.86637552719037e-10,0.000363856239296252,0,0.0363356877819757,0,1.86637552719037e-10,0.000363856239296252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614627758105479,0,2.5011849858472e-10,0.000388146316179999,0,0.866329335129294,0,3.50848966964666e-09,0.00722458635455963,0,0.138612693620687,0,5.61358347143466e-10,0.00115593381672954,0,0.0203184473220624,0,1.24924390586148e-16,0.00929911002095213,0,0.0203061462089584,0,1.2488609176618e-16,0.00742827559221494,0
