"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,0,0.00177277950449939,0,0,0,0,0.00177277950449939,0,0,0,0,0,0,0,0,0,1.83794039059289e-07,0,0,0,0,0.000130509222518901,0,0,0,0,9.59972485688942e-06,0,0,0,0,9.59972485688942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03357708713177e-05,0,0,0,0,0.000211060400374742,0,0,0,0,3.37696640599587e-05,0,0,0,0,5.09125290236925e-06,0,0,0,0,4.06697303110203e-06,0
280,0,0,0,0.0017137331063978,0,0,0,0,0.0017137331063978,0,0,0,0,0,0,0,0,0,1.75400603378687e-07,0,0,0,0,0.000126162320104234,0,0,0,0,9.15933932332517e-06,0,0,0,0,9.15933932332517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00067201307444e-05,0,0,0,0,0.000202608771011143,0,0,0,0,3.24174033617829e-05,0,0,0,0,4.92167730374224e-06,0,0,0,0,3.93151337125522e-06,0
281,0,0,0,0.000676933591326626,0,0,0,0,0.000676933591326626,0,0,0,0,0,0,0,0,0,2.1429610253777e-07,0,0,0,0,4.98347800596401e-05,0,0,0,0,7.12144406564721e-06,0,0,0,0,7.12144406564721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75418109612012e-05,0,0,0,0,0.000147385157816073,0,0,0,0,2.35816252505717e-05,0,0,0,0,1.94408842318275e-06,0,0,0,0,1.55296846155149e-06,0
282,0,0,0,0.000886733025177076,0,0,0,0,0.000886733025177076,0,0,0,0,0,0,0,0,0,2.09795812774623e-07,0,0,0,0,6.52798824692935e-05,0,0,0,0,6.34466058419093e-06,0,0,0,0,6.34466058419093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15044653274407e-05,0,0,0,0,0.000123778697620329,0,0,0,0,1.98045916192527e-05,0,0,0,0,2.54661229814607e-06,0,0,0,0,2.03427402563584e-06,0
283,0,0,0,0.00083110068065278,0,0,0,0,0.00083110068065278,0,0,0,0,0,0,0,0,0,1.99801563468937e-07,0,0,0,0,6.11843172778289e-05,0,0,0,0,5.91701095605573e-06,0,0,0,0,5.91701095605573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09653657297945e-05,0,0,0,0,0.000115702049997895,0,0,0,0,1.85123279996632e-05,0,0,0,0,2.38684153432233e-06,0,0,0,0,1.90664662230505e-06,0
284,0,0,0,0.000779696750633122,0,0,0,0,0.000779696750633122,0,0,0,0,0,0,0,0,0,1.9028522535283e-07,0,0,0,0,5.74000412726887e-05,0,0,0,0,5.9966711200293e-06,0,0,0,0,5.9966711200293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04731594553593e-05,0,0,0,0,0.000114004884856763,0,0,0,0,1.82407815770822e-05,0,0,0,0,2.23921437186838e-06,0,0,0,0,1.78871971907089e-06,0
285,0,0,0,0.000702092835780612,0,0,0,0,0.000702092835780612,0,0,0,0,0,0,0,0,0,1.76869885951871e-07,0,0,0,0,5.1686963833493e-05,0,0,0,0,5.47068115443336e-06,0,0,0,0,5.47068115443336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01286188929441e-05,0,0,0,0,0.000103925503525072,0,0,0,0,1.66280805640115e-05,0,0,0,0,2.01634336296667e-06,0,0,0,0,1.61068684582746e-06,0
286,0,0,0,0.00165054132833588,0,0,0,0,0.00165054132833588,0,0,0,0,0,0,0,0,0,1.72243890421249e-07,0,0,0,0,0.000121510241375031,0,0,0,0,9.04220005212475e-06,0,0,0,0,9.04220005212475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72590772107382e-06,0,0,0,0,0.000197821882942078,0,0,0,0,3.16515012707325e-05,0,0,0,0,4.74019657100189e-06,0,0,0,0,3.78654370271328e-06,0
287,0,0,0,0.00193583075614887,0,0,0,0,0.00193583075614887,0,0,0,0,0,0,0,0,0,2.14053371798709e-07,0,0,0,0,0.000142512797712261,0,0,0,0,1.45470135075394e-05,0,0,0,0,1.45470135075394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73400415804411e-05,0,0,0,0,0.000342780690090872,0,0,0,0,5.48449104145394e-05,0,0,0,0,5.55952047658726e-06,0,0,0,0,4.44103254694301e-06,0
288,0,0,0,0.000850850402477807,0,0,0,0,0.000850850402477807,0,0,0,0,0,0,0,0,0,2.52746660743932e-07,0,0,0,0,6.26382605538015e-05,0,0,0,0,8.32595180061551e-06,0,0,0,0,8.32595180061551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92054486207715e-05,0,0,0,0,0.000169204184171021,0,0,0,0,2.70726694673634e-05,0,0,0,0,2.4435608433551e-06,0,0,0,0,1.95195489997314e-06,0
289,0,0,0,0.000671360693855565,0,0,0,0,0.000671360693855565,0,0,0,0,0,0,0,0,0,2.40948683343179e-07,0,0,0,0,4.94245121643492e-05,0,0,0,0,6.29370634202867e-06,0,0,0,0,6.29370634202867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34268045460752e-05,0,0,0,0,0.000111615911338692,0,0,0,0,1.78585458141907e-05,0,0,0,0,1.9280835955366e-06,0,0,0,0,1.54018355307168e-06,0
290,0,0,0,0.000789476916309342,0,0,0,0,0.000789476916309342,0,0,0,0,0,0,0,0,0,2.29466316784866e-07,0,0,0,0,5.81200415971904e-05,0,0,0,0,6.68543520637288e-06,0,0,0,0,6.68543520637288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28418121618002e-05,0,0,0,0,0.000122587566130802,0,0,0,0,1.96140105809284e-05,0,0,0,0,2.26730207073806e-06,0,0,0,0,1.81115661544968e-06,0
291,0,0,0,0.000897741059808291,0,0,0,0,0.000897741059808291,0,0,0,0,0,0,0,0,0,2.70562504303247e-07,0,0,0,0,6.60902765637281e-05,0,0,0,0,8.84414856456589e-06,0,0,0,0,8.84414856456589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05242059036401e-05,0,0,0,0,0.000172520486777307,0,0,0,0,2.76032778843691e-05,0,0,0,0,2.57822631902306e-06,0,0,0,0,2.05952780359128e-06,0
292,0,0,0,0.000647734615709125,0,0,0,0,0.000647734615709125,0,0,0,0,0,0,0,0,0,2.5686395332247e-07,0,0,0,0,4.76851976685325e-05,0,0,0,0,6.49538692633641e-06,0,0,0,0,6.49538692633641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42999622884234e-05,0,0,0,0,0.000112743844296138,0,0,0,0,1.80390150873822e-05,0,0,0,0,1.86023176250865e-06,0,0,0,0,1.48598243984332e-06,0
293,0,0,0,0.00244930422457444,0,0,0,0,0.00244930422457444,0,0,0,0,0,0,0,0,0,2.51160703602453e-07,0,0,0,0,0.000180313902123849,0,0,0,0,1.31282455007909e-05,0,0,0,0,1.31282455007909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40288733414186e-05,0,0,0,0,0.000289737210191898,0,0,0,0,4.63579536307036e-05,0,0,0,0,7.03416708648785e-06,0,0,0,0,5.61900349198894e-06,0
294,0,0,0,0.00226162562908343,0,0,0,0,0.00226162562908343,0,0,0,0,0,0,0,0,0,2.39677017479843e-07,0,0,0,0,0.000166497300838238,0,0,0,0,1.24939001851889e-05,0,0,0,0,1.24939001851889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34162987526366e-05,0,0,0,0,0.000272069563042968,0,0,0,0,4.35311300868749e-05,0,0,0,0,6.49517214008812e-06,0,0,0,0,5.18844583693946e-06,0
295,0,0,0,0.000825254800033456,0,0,0,0,0.000825254800033456,0,0,0,0,0,0,0,0,0,2.2825362022486e-07,0,0,0,0,6.07539527950324e-05,0,0,0,0,6.35579502786263e-06,0,0,0,0,6.35579502786263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24369696935513e-05,0,0,0,0,0.00012060214970761,0,0,0,0,1.92963439532176e-05,0,0,0,0,2.37005272522651e-06,0,0,0,0,1.89323545709162e-06,0
296,0,0,0,0.000692765720848551,0,0,0,0,0.000692765720848551,0,0,0,0,0,0,0,0,0,2.11720515196152e-07,0,0,0,0,5.10003163880334e-05,0,0,0,0,6.12310976546086e-06,0,0,0,0,6.12310976546086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18744025721406e-05,0,0,0,0,0.000110760484142769,0,0,0,0,1.7721677462843e-05,0,0,0,0,1.98955678243138e-06,0,0,0,0,1.58928930327329e-06,0
297,0,0,0,0.000514737356030156,0,0,0,0,0.000514737356030156,0,0,0,0,0,0,0,0,0,2.01224496180334e-07,0,0,0,0,3.78941498175207e-05,0,0,0,0,5.53218180535489e-06,0,0,0,0,5.53218180535489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13387331078681e-05,0,0,0,0,9.40238088513464e-05,0,0,0,0,1.50438094162154e-05,0,0,0,0,1.47827637401891e-06,0,0,0,0,1.18087045781058e-06,0
298,0,0,0,0.000924887621044376,0,0,0,0,0.000924887621044376,0,0,0,0,0,0,0,0,0,2.43730175285766e-07,0,0,0,0,6.80887634550709e-05,0,0,0,0,1.02903770175141e-05,0,0,0,0,1.02903770175141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88538404875566e-05,0,0,0,0,0.00022372686898074,0,0,0,0,3.57962990369185e-05,0,0,0,0,2.65618864221768e-06,0,0,0,0,2.12180533565554e-06,0
299,0,0,0,0.00059929068930663,0,0,0,0,0.00059929068930663,0,0,0,0,0,0,0,0,0,2.31782931592659e-07,0,0,0,0,4.41188324468532e-05,0,0,0,0,6.38044980616419e-06,0,0,0,0,6.38044980616419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29651065119694e-05,0,0,0,0,0.00010872913032998,0,0,0,0,1.73966608527968e-05,0,0,0,0,1.72110544687104e-06,0,0,0,0,1.3748461469769e-06,0
300,0,0,0,0.00226743106334188,0,0,0,0,0.00226743106334188,0,0,0,0,0,0,0,0,0,2.26636604819708e-07,0,0,0,0,0.000166924687723934,0,0,0,0,1.18479652314316e-05,0,0,0,0,1.18479652314316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27453883034236e-05,0,0,0,0,0.000264615877226151,0,0,0,0,4.23385403561842e-05,0,0,0,0,6.51184479111033e-06,0,0,0,0,5.20176421325362e-06,0
301,0,0,0,0.00200140766410381,0,0,0,0,0.00200140766410381,0,0,0,0,0,0,0,0,0,2.15836626717725e-07,0,0,0,0,0.000147340465930824,0,0,0,0,1.12758993139917e-05,0,0,0,0,1.12758993139917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20276619561773e-05,0,0,0,0,0.000243443536911923,0,0,0,0,3.89509659059076e-05,0,0,0,0,5.74785107388184e-06,0,0,0,0,4.59147399521049e-06,0
302,0,0,0,0.000605018356786123,0,0,0,0,0.000605018356786123,0,0,0,0,0,0,0,0,0,2.00989159884432e-07,0,0,0,0,4.45404942653129e-05,0,0,0,0,5.84280956495113e-06,0,0,0,0,5.84280956495113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13744802293725e-05,0,0,0,0,0.000103121557418617,0,0,0,0,1.64994491869787e-05,0,0,0,0,1.73755475915424e-06,0,0,0,0,1.38798611678764e-06,0
303,0,0,0,0.000737523158191073,0,0,0,0,0.000737523158191073,0,0,0,0,0,0,0,0,0,1.96162372261812e-07,0,0,0,0,5.42952881172786e-05,0,0,0,0,5.69856974796195e-06,0,0,0,0,5.69856974796195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07771387288868e-05,0,0,0,0,0.000108109786471251,0,0,0,0,1.72975658354001e-05,0,0,0,0,2.11809585465913e-06,0,0,0,0,1.6919683393019e-06,0
304,0,0,0,0.000641464328528852,0,0,0,0,0.000641464328528852,0,0,0,0,0,0,0,0,0,1.8196440752507e-07,0,0,0,0,4.72235890461456e-05,0,0,0,0,5.26245809955142e-06,0,0,0,0,5.26245809955142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03136775272346e-05,0,0,0,0,9.75926556108445e-05,0,0,0,0,1.56148248977351e-05,0,0,0,0,1.84222409842846e-06,0,0,0,0,1.47159763406533e-06,0
305,0,0,0,0.000574713695270431,0,0,0,0,0.000574713695270431,0,0,0,0,0,0,0,0,0,1.73301113311978e-07,0,0,0,0,4.23095130276162e-05,0,0,0,0,5.04522390719893e-06,0,0,0,0,5.04522390719893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83382470682238e-06,0,0,0,0,9.1436491244751e-05,0,0,0,0,1.46298385991602e-05,0,0,0,0,1.65052267450666e-06,0,0,0,0,1.31846351638066e-06,0
306,0,0,0,0.000613416672353161,0,0,0,0,0.000613416672353161,0,0,0,0,0,0,0,0,0,1.65388395490241e-07,0,0,0,0,4.51587649709144e-05,0,0,0,0,4.84762594302512e-06,0,0,0,0,4.84762594302512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39572007034716e-06,0,0,0,0,9.1209533914399e-05,0,0,0,0,1.45935254263038e-05,0,0,0,0,1.76167391689336e-06,0,0,0,0,1.40725287998698e-06,0
307,0,0,13.74759917932,0.00159320684356585,0,0,0,13.74759917932,0.00159320684356585,0,0,0,0,0,0,0,0,0.00155692454688187,1.61059496546099e-07,0,0,0,0.00920680735005987,0.000117289367311524,0,0,0,29.1195124938376,8.38515466231143e-06,0,0,0,29.1195124938376,8.38515466231143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.625741876279,9.13535690214683e-06,0,0,0,768.290033781734,0.00018684160550148,0,0,0,122.926405405078,2.98946568802367e-05,0,0,0,5.46086323499883e-07,4.57553742345963e-06,0,0,0,5.4591890653917e-07,3.65501138145166e-06,0
308,0,0,8.82994268708688,0.00195566616807836,0,0,0,8.82994268708688,0.00195566616807836,0,0,0,0,0,0,0,0,0.00109035838649144,2.03200424027935e-07,0,0,0,0.00591343842453372,0.000143973049358159,0,0,0,0.959915539895665,1.39909369530468e-05,0,0,0,0.959915539895665,1.39909369530468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6567584980228,7.67719574959153e-05,0,0,0,20.4156409093497,0.000336400024325445,0,0,0,3.26650254549595,5.38240038920713e-05,0,0,0,3.50745673903512e-07,5.61648587939081e-06,0,0,0,3.5063814369779e-07,4.48653740819241e-06,0
309,0,0,1.2986692448317,0.000668537024564701,0,0,0,1.2986692448317,0.000668537024564701,0,0,0,0,0,0,0,0,0.000408996442152899,1.91266003208828e-07,0,0,0,0.000869722588842934,4.92166380983044e-05,0,0,0,0.24811194585821,5.64830910823306e-06,0,0,0,0.24811194585821,5.64830910823306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603186114743376,1.07879977255714e-05,0,0,0,4.27720995472245,0.000103746199518508,0,0,0,0.684353592755592,1.65993919229613e-05,0,0,0,5.15861354482398e-08,1.91997428784438e-06,0,0,0,5.15703203771787e-08,1.53370571032499e-06,0
310,0,0,0.834420899982194,0.000836592025377224,0,0,0,0.834420899982194,0.000836592025377224,0,0,0,0,0,0,0,0,0.000250006078073579,1.87019944514816e-07,0,0,0,0.000558814115453404,6.15885813889333e-05,0,0,0,0.125240798455538,5.67205838789414e-06,0,0,0,0.125240798455538,5.67205838789414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288820771343493,1.03042718326166e-05,0,0,0,2.33890443733199,0.000113089850009272,0,0,0,0.374224709973119,1.80943760014835e-05,0,0,0,3.31451212374727e-08,2.40261215029306e-06,0,0,0,3.31349597387842e-08,1.91924443880853e-06,0
311,0,0,0.378720421174055,0.000754965746758367,0,0,0,0.378720421174055,0.000754965746758367,0,0,0,0,0,0,0,0,0.000119709388354197,1.78114725694012e-07,0,0,0,0.00025363017293435,5.55793838927865e-05,0,0,0,0.0589778731983297,5.33801306156338e-06,0,0,0,0.0589778731983297,5.33801306156338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138294869259826,9.92140677750417e-06,0,0,0,1.08711093622097,0.000105182455510696,0,0,0,0.173937749795354,1.68291928817114e-05,0,0,0,1.50436479661387e-08,2.16818929800202e-06,0,0,0,1.50390359447198e-08,1.7319837710664e-06,0
312,0,0,0.106027673238874,0.000581784247147907,0,0,0,0.106027673238874,0.000581784247147907,0,0,0,0,0,0,0,0,3.84652666313041e-05,2.16865450497215e-07,0,0,0,7.10070426517697e-05,4.2830035870963e-05,0,0,0,0.0249234017650616,5.87869086542315e-06,0,0,0,0.0249234017650616,5.87869086542315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662191669065944,7.7318790571664e-05,0,0,0,0.405121390071461,0.000111566399118921,0,0,0,0.0648194224114337,1.78506238590273e-05,0,0,0,4.21166354306872e-09,1.67082862213082e-06,0,0,0,4.21037234810635e-09,1.33468422726304e-06,0
313,0,0,0.0543105596426592,0.000582997664687982,0,0,0,0.0543105596426592,0.000582997664687982,0,0,0,0,0,0,0,0,1.78616041510544e-05,2.06213523914677e-07,0,0,0,3.63719405244279e-05,4.29193657505922e-05,0,0,0,0.0124478896485421,5.73770362575859e-06,0,0,0,0.0124478896485421,5.73770362575859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317074529899226,1.16042579084608e-05,0,0,0,0.203623628310035,0.000100160614337656,0,0,0,0.0325797805296055,1.60256982940249e-05,0,0,0,2.15734059857483e-09,1.67431344105896e-06,0,0,0,2.15667920972348e-09,1.33746795552616e-06,0
314,0,0,0.106913803463292,0.00205179515085188,0,0,0,0.106913803463292,0.00205179515085188,0,0,0,0,0,0,0,0,1.31419903979051e-05,2.02046998938972e-07,0,0,0,7.16004866529275e-05,0.000151049912990361,0,0,0,0.0110599355133529,1.05477870588732e-05,0,0,0,0.0110599355133529,1.05477870588732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151823500970084,1.14310242045456e-05,0,0,0,0.240124375790635,0.000237422403372385,0,0,0,0.0384199001265017,3.79875845395816e-05,0,0,0,4.24686267784732e-09,5.89255910863638e-06,0,0,0,4.24556069167499e-09,4.7070690532475e-06,0
315,0,0,0.046425967167377,0.00177798302538106,0,0,0,0.046425967167377,0.00177798302538106,0,0,0,0,0,0,0,0,6.10257124939058e-06,1.92030300280666e-07,0,0,0,3.10916058996846e-05,0.000130892297494047,0,0,0,0.00526562768864711,1.00023731858481e-05,0,0,0,0.00526562768864711,1.00023731858481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726970263241868,1.07706563756539e-05,0,0,0,0.109818413832683,0.000216171177033816,0,0,0,0.0175709462132293,3.45873883254106e-05,0,0,0,1.8441464138332e-09,5.1061969158374e-06,0,0,0,1.84358104280223e-09,4.07891054450333e-06,0
316,0,0,0.0055044506381079,0.00050638652560825,0,0,0,0.0055044506381079,0.00050638652560825,0,0,0,0,0,0,0,0,2.02199149963338e-06,1.78496725868174e-07,0,0,0,3.68634668002304e-06,3.72793748931807e-05,0,0,0,0.00127764587151927,4.71402648820145e-06,0,0,0,0.00127764587151927,4.71402648820145e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348092199337496,1.01291214482951e-05,0,0,0,0.0208478099256985,8.3772335756583e-05,0,0,0,0.00333564958811176,1.34035737210533e-05,0,0,0,2.1864946545522e-10,1.45429358906747e-06,0,0,0,2.18582432776699e-10,1.16171263134259e-06,0
317,0,0,0.00254891733781795,0.000454302427796223,0,0,0,0.00254891733781795,0.000454302427796223,0,0,0,0,0,0,0,0,9.98350182257592e-07,1.70310082917692e-07,0,0,0,1.70701739077602e-06,3.34450260112166e-05,0,0,0,0.000661497956471562,4.94457878103749e-06,0,0,0,0.000661497956471562,4.94457878103749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166675564828848,9.73462135489132e-06,0,0,0,0.0104945493577852,8.42733774435136e-05,0,0,0,0.00167912789724564,1.34837403909622e-05,0,0,0,1.01248871148931e-10,1.30471304987478e-06,0,0,0,1.0121783067501e-10,1.04222533999408e-06,0
318,0,0,0.00186910457265019,0.000750220373244286,0,0,0,0.00186910457265019,0.000750220373244286,0,0,0,0,0,0,0,0,6.9083085079155e-07,2.13825257146639e-07,0,0,0,1.25174479507611e-06,5.52300370020352e-05,0,0,0,0.000340176765939327,6.87837432554604e-06,0,0,0,0.000340176765939327,6.87837432554604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000798085793473372,7.71424235632262e-05,0,0,0,0.00595337120586849,0.000139351724773322,0,0,0,0.000952539392938959,2.22962759637315e-05,0,0,0,7.42451413517173e-11,2.15456103988245e-06,0,0,0,7.42223795732623e-11,1.72109730376729e-06,0
319,0,0,0.000860996610886581,0.000755290718168387,0,0,0,0.000860996610886581,0.000755290718168387,0,0,0,0,0,0,0,0,2.29900884499831e-07,2.03472488898356e-07,0,0,0,5.76611946718054e-07,5.56033077738754e-05,0,0,0,0.000162036548382685,6.17510651291946e-06,0,0,0,0.000162036548382685,6.17510651291946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382144157962247,1.14363234215532e-05,0,0,0,0.0028048920509213,0.000114695618735913,0,0,0,0.000448782728147408,1.83512989977461e-05,0,0,0,3.42007697236464e-11,2.16912258475891e-06,0,0,0,3.41902845884676e-11,1.73272929523174e-06,0
320,0,0,0.000404187483499914,0.000703916260534342,0,0,0,0.000404187483499914,0.000703916260534342,0,0,0,0,0,0,0,0,1.34631268797554e-07,1.94140870138307e-07,0,0,0,2.70685539005748e-07,5.18212014791376e-05,0,0,0,7.50766501808623e-05,5.80010613770463e-06,0,0,0,7.50766501808623e-05,5.80010613770463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182980524974784,1.10084252555785e-05,0,0,0,0.00130632721948353,0.000107983624646257,0,0,0,0.000209012355117365,1.72773799434011e-05,0,0,0,1.60552583756705e-11,2.02158006417295e-06,0,0,0,1.60503362187787e-11,1.61487000525526e-06,0
321,0,0,0.000575931895457222,0.00178902338904385,0,0,0,0.000575931895457222,0.00178902338904385,0,0,0,0,0,0,0,0,7.35493308858382e-08,1.89093399139725e-07,0,0,0,3.85703273645468e-07,0.000131705071600641,0,0,0,6.36817812394986e-05,9.88088947308893e-06,0,0,0,6.36817812394986e-05,9.88088947308893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76158167603215e-05,1.07386327017979e-05,0,0,0,0.00134280494453539,0.000215303238316343,0,0,0,0.000214848791125662,3.44485181306149e-05,0,0,0,2.28773422380293e-11,5.13790378259591e-06,0,0,0,2.28703285939553e-11,4.10423848921171e-06,0
322,0,0,0.000271732825287551,0.00212579839497425,0,0,0,0.000271732825287551,0.00212579839497425,0,0,0,0,0,0,0,0,3.52173254428355e-08,2.3032775329928e-07,0,0,0,1.81980267279928e-07,0.000156497914746797,0,0,0,3.03194882939596e-05,1.55171819420191e-05,0,0,0,3.03194882939596e-05,1.55171819420191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19527233711681e-05,7.85898254101989e-05,0,0,0,0.000636765565854553,0.000365916221865089,0,0,0,0.000101882490536728,5.85465954984143e-05,0,0,0,1.0793854083172e-11,6.10508933615e-06,0,0,0,1.07905449465626e-11,4.87684154739911e-06,0
323,0,0,4.18952409500229e-05,0.000753343683154183,0,0,0,4.18952409500229e-05,0.000753343683154183,0,0,0,0,0,0,0,0,1.2461695982045e-08,2.15932066613921e-07,0,0,0,2.80573653101137e-08,5.54599701364107e-05,0,0,0,8.02392285141958e-06,6.22108890872654e-06,0,0,0,8.02392285141958e-06,6.22108890872654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00880510316126e-05,1.21967945991412e-05,0,0,0,0.000138193159509498,0.000115667995309404,0,0,0,2.21109055215197e-05,1.85068792495046e-05,0,0,0,1.66417552651338e-12,2.16353088672657e-06,0,0,0,1.66366533023717e-12,1.72826255874631e-06,0
324,0,0,2.10579646207353e-05,0.000819476733246375,0,0,0,2.10579646207353e-05,0.000819476733246375,0,0,0,0,0,0,0,0,8.32602271314521e-09,2.57315732301007e-07,0,0,0,1.41025804519474e-08,6.03285806592815e-05,0,0,0,4.02425152776435e-06,7.39156085495003e-06,0,0,0,4.02425152776435e-06,7.39156085495003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61867935672552e-06,7.98416182482456e-05,0,0,0,6.93665115739055e-05,0.000141102986738692,0,0,0,1.10986418518249e-05,2.25764778781907e-05,0,0,0,8.3647088703504e-13,2.35345867096023e-06,0,0,0,8.36214445136376e-13,1.87997986510439e-06,0
325,0,0,9.02810612551759e-06,0.000805965534371079,0,0,0,9.02810612551759e-06,0.000805965534371079,0,0,0,0,0,0,0,0,3.12292707857421e-09,2.45151144936279e-07,0,0,0,6.04614905841672e-09,5.93339075732956e-05,0,0,0,1.76042384015626e-06,6.67354820968154e-06,0,0,0,1.76042384015626e-06,6.67354820968154e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60567291579957e-06,1.36500107460758e-05,0,0,0,3.01680045031599e-05,0.000123387175125569,0,0,0,4.82688072050558e-06,1.9741948020091e-05,0,0,0,3.58617182385335e-13,2.31465580218058e-06,0,0,0,3.58507238964029e-13,1.84898352218401e-06,0
