"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
318,0,0,9.57067713901363e-09,5.21741029718908e-05,0,0,0,9.57067713901363e-09,5.21741029718908e-05,0,0,0,0,0,0,0,0,1.16137388895599e-12,5.11813204215397e-09,0,0,0,6.37813352373857e-12,7.55941662741773e-06,0,0,0,7.87867690490411e-10,2.38809879603249e-07,0,0,0,7.87867690490411e-10,2.38809879603249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78669889704756e-10,1.26976439802184e-06,0,0,0,1.74615654749062e-08,5.68692424839022e-06,0,0,0,2.79385047598498e-09,9.09907879742435e-07,0,0,0,5.85379620431972e-16,4.56313689109251e-07,0,0,0,5.85200157089459e-16,3.64510564082642e-07,0
319,0,0,7.12084760589524e-09,5.61791675071201e-05,0,0,0,7.12084760589524e-09,5.61791675071201e-05,0,0,0,0,0,0,0,0,7.93981810908865e-13,5.11849639990892e-09,0,0,0,4.74550715408155e-12,8.13970358429756e-06,0,0,0,5.45506845469103e-10,2.3739126696686e-07,0,0,0,5.45506845469103e-10,2.3739126696686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69074876488125e-10,1.26977605042022e-06,0,0,0,1.250632408695e-08,5.76931947352112e-06,0,0,0,2.00101185391201e-09,9.23091115763379e-07,0,0,0,4.35538573514399e-16,4.91341905582388e-07,0,0,0,4.35405047840686e-16,3.92491655270934e-07,0
320,0,0,4.68311492815196e-09,5.39394478966252e-05,0,0,0,4.68311492815196e-09,5.39394478966252e-05,0,0,0,0,0,0,0,0,5.42811511476997e-13,5.11630051093766e-09,0,0,0,3.12094242496252e-12,7.81519443704014e-06,0,0,0,3.69668712572805e-10,2.32417410907014e-07,0,0,0,3.69668712572805e-10,2.32417410907014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57417966013696e-10,1.26966586105382e-06,0,0,0,8.35483081387828e-09,5.5914304324242e-06,0,0,0,1.33677293022052e-09,8.94628869187873e-07,0,0,0,2.86437417046066e-16,4.71753361461449e-07,0,0,0,2.86349602208498e-16,3.76844017609615e-07,0
321,0,0,3.37014682801618e-09,5.73722799450556e-05,0,0,0,3.37014682801618e-09,5.73722799450556e-05,0,0,0,0,0,0,0,0,3.71097086789261e-13,5.15907151768255e-09,0,0,0,2.24594834320224e-12,8.31257160670644e-06,0,0,0,2.52530845898014e-10,2.39859972891348e-07,0,0,0,2.52530845898014e-10,2.39859972891348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12717160641766e-10,1.27117858193588e-06,0,0,0,5.85110186285884e-09,5.8660804063764e-06,0,0,0,9.36176298057414e-10,9.38572865020224e-07,0,0,0,2.06131211232923e-16,5.01776843742604e-07,0,0,0,2.06068016350708e-16,4.00827248275765e-07,0
322,0,0,2.10079098215999e-09,5.25270710817801e-05,0,0,0,2.10079098215999e-09,5.25270710817801e-05,0,0,0,0,0,0,0,0,2.53703255940091e-13,5.14174324758933e-09,0,0,0,1.40001853526774e-12,7.61055757372749e-06,0,0,0,1.72594206832932e-10,2.36485941690272e-07,0,0,0,1.72594206832932e-10,2.36485941690272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13791389551411e-10,1.27051958803376e-06,0,0,0,3.82976692566337e-09,5.64858873688114e-06,0,0,0,6.1276270810614e-10,9.03774197900982e-07,0,0,0,1.28492499525532e-16,4.594007413284e-07,0,0,0,1.28453106808997e-16,3.66976550031806e-07,0
323,0,0,9.26245177825162,4.82309110089601e-05,0,0,0,9.26245177825162,4.82309110089601e-05,0,0,0,0,0,0,0,0,0.00510260936942254,5.11488491386453e-09,0,0,0,0.00617272459835242,6.98809428181386e-06,0,0,0,60.0657066612721,2.29918978506362e-07,0,0,0,60.0657066612721,2.29918978506362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.753072338263,1.26966429794582e-06,0,0,0,1585.73465585698,5.34792808276796e-06,0,0,0,253.717544937116,8.55668493242874e-07,0,0,0,5.66527365563309e-07,4.2182660894919e-07,0,0,0,5.66353681869684e-07,3.36961741106837e-07,0
324,0,0,52.8879965915675,5.20297333387254e-05,0,0,0,52.8879965915675,5.20297333387254e-05,0,0,0,0,0,0,0,0,0.00564525343150516,5.11530589300865e-09,0,0,0,0.0352458555611472,7.53849915795912e-06,0,0,0,21.3115559323321,2.36819898415511e-07,0,0,0,21.3115559323321,2.36819898415511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.402244979899,1.26967775358028e-06,0,0,0,421.179726927707,5.61389911900973e-06,0,0,0,67.3887563084331,8.98223859041557e-07,0,0,0,3.23483437174749e-06,4.55051035107503e-07,0,0,0,3.23384264916514e-06,3.63501936172932e-07,0
325,0,0,36.4808602485638,5.17688624496527e-05,0,0,0,36.4808602485638,5.17688624496527e-05,0,0,0,0,0,0,0,0,0.00394608563752962,5.11571929845702e-09,0,0,0,0.0243117382758318,7.50070202060291e-06,0,0,0,3.05115849833481,2.35854874709593e-07,0,0,0,3.05115849833481,2.35854874709593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77717195387402,1.2696909661453e-06,0,0,0,67.1571466483204,5.57480549081957e-06,0,0,0,10.7451434637313,8.91968878531131e-07,0,0,0,2.23131047209654e-06,4.52769463389095e-07,0,0,0,2.23062640585725e-06,3.61679380738105e-07,0
326,0,0,22.8135739920145,4.80257332358444e-05,0,0,0,22.8135739920145,4.80257332358444e-05,0,0,0,0,0,0,0,0,0.00269777478421018,5.11612526645942e-09,0,0,0,0.0152035241562599,6.95836642486339e-06,0,0,0,2.08213881942364,2.35636061028079e-07,0,0,0,2.08213881942364,2.35636061028079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52857600846906,1.26970394100726e-06,0,0,0,44.0757132196275,5.42030566276541e-06,0,0,0,7.05211411514041,8.67248906042466e-07,0,0,0,1.39536639781775e-06,4.20032128138967e-07,0,0,0,1.39493861196897e-06,3.35528281563586e-07,0
327,0,0,17.2283600618018,5.18469974357359e-05,0,0,0,17.2283600618018,5.18469974357359e-05,0,0,0,0,0,0,0,0,0.00209362078730846,5.11652393082057e-09,0,0,0,0.0114814008740599,7.51202286522383e-06,0,0,0,1.43124899473212,2.36528541353161e-07,0,0,0,1.43124899473212,2.36528541353161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7642583880481,1.26971668244261e-06,0,0,0,31.5916054125377,5.61433962036767e-06,0,0,0,5.05465686600604,8.98294339258828e-07,0,0,0,1.0537531176903e-06,4.5345283045661e-07,0,0,0,1.05343006227449e-06,3.62225265118084e-07,0
328,0,0,11.5657806507392,5.15640397260011e-05,0,0,0,11.5657806507392,5.15640397260011e-05,0,0,0,0,0,0,0,0,0.00143131926752664,5.14372256823938e-09,0,0,0,0.00770771934161071,7.47102560616261e-06,0,0,0,0.978190079429684,2.43248661874997e-07,0,0,0,0.978190079429684,2.43248661874997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20614823787869,1.27058333417249e-06,0,0,0,21.4156186985873,5.76199926262878e-06,0,0,0,3.42649899177397,9.21919882020604e-07,0,0,0,7.0740786560761e-07,4.50978087834575e-07,0,0,0,7.07190991333804e-07,3.60248401722032e-07,0
329,0,0,7.7671120309743,5.11370172549137e-05,0,0,0,7.7671120309743,5.11370172549137e-05,0,0,0,0,0,0,0,0,0.000848475779009622,5.14362653609608e-09,0,0,0,0.0051761935867054,7.40915504999879e-06,0,0,0,0.669784862607902,2.37650358634178e-07,0,0,0,0.669784862607902,2.37650358634178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815584396947101,1.27057982506074e-06,0,0,0,14.5346791462222,5.61751105820864e-06,0,0,0,2.32554866339556,8.98801769313382e-07,0,0,0,4.7506660464078e-07,4.47243357613733e-07,0,0,0,4.74920960621396e-07,3.57265040380949e-07,0
330,0,0,5.94284507279032,5.54927429705054e-05,0,0,0,5.94284507279032,5.54927429705054e-05,0,0,0,0,0,0,0,0,0.000668980577573259,5.11933240453528e-09,0,0,0,0.00396045742998024,8.04024870611119e-06,0,0,0,0.456088881315801,2.30179493057364e-07,0,0,0,0.456088881315801,2.30179493057364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563738477586055,1.2697231378977e-06,0,0,0,10.4448961513037,5.58123722066922e-06,0,0,0,1.67118338420859,8.92997955307075e-07,0,0,0,3.63487383647605e-07,4.85338449945278e-07,0,0,0,3.63375947139476e-07,3.87696000323567e-07,0
331,0,0,3.91965167929076,5.409349854843e-05,0,0,0,3.91965167929076,5.409349854843e-05,0,0,0,0,0,0,0,0,0.000457353497866182,5.11711380371299e-09,0,0,0,0.00261215182728848,7.83751457274704e-06,0,0,0,0.312448634148718,2.36448623475403e-07,0,0,0,0.312448634148718,2.36448623475403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385403961264487,1.2697355349613e-06,0,0,0,7.03003631304469,5.66772599475912e-06,0,0,0,1.12480581008715,9.06836159161459e-07,0,0,0,2.39741052688487e-07,4.73100685463792e-07,0,0,0,2.39667553835518e-07,3.77920281249777e-07,0
332,0,0,2.50036342919362,5.06234430154172e-05,0,0,0,2.50036342919362,5.06234430154172e-05,0,0,0,0,0,0,0,0,0.00031267308651801,5.11749468361473e-09,0,0,0,0.00166630339500861,7.33474415600498e-06,0,0,0,0.212478521184859,2.35625467162595e-07,0,0,0,0.212478521184859,2.35625467162595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263484256023103,1.26974770799986e-06,0,0,0,4.64225163164746,5.55928373544581e-06,0,0,0,0.742760261063593,8.8948539767133e-07,0,0,0,1.52931895399221e-07,4.42751647310972e-07,0,0,0,1.52885010150457e-07,3.53676991424208e-07,0
333,0,0,1.82640309311994,5.3801079888936e-05,0,0,0,1.82640309311994,5.3801079888936e-05,0,0,0,0,0,0,0,0,0.000213761257952167,5.11786871122726e-09,0,0,0,0.00121715972933642,7.79514653284155e-06,0,0,0,0.145633488643591,2.36039273170544e-07,0,0,0,0.145633488643591,2.36039273170544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180132951784596,1.26975966203716e-06,0,0,0,3.27599233612389,5.66323135076078e-06,0,0,0,0.524158773779823,9.06117016121725e-07,0,0,0,1.11709875265578e-07,4.70543197559305e-07,0,0,0,1.11675627698859e-07,3.7587731961845e-07,0
334,0,0,1.1362144360426,4.94488280715506e-05,0,0,0,1.1362144360426,4.94488280715506e-05,0,0,0,0,0,0,0,0,0.000146139458020353,5.11823600982794e-09,0,0,0,0.00075720111329823,7.16455620390426e-06,0,0,0,0.0997134506934059,2.3623264730806e-07,0,0,0,0.0997134506934059,2.3623264730806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123149218888382,1.26977140101317e-06,0,0,0,2.14724954756663,5.52250395660608e-06,0,0,0,0.343559927610661,8.83600633056972e-07,0,0,0,6.94952682698576e-08,4.32478487873859e-07,0,0,0,6.94739626884925e-08,3.45470629812215e-07,0
335,0,0,0.713783643718482,4.65956652591142e-05,0,0,0,0.713783643718482,4.65956652591142e-05,0,0,0,0,0,0,0,0,8.66304208299604e-05,5.14541149380096e-09,0,0,0,0.000475682892711844,6.75116631933486e-06,0,0,0,0.0677689703620703,2.4214116555211e-07,0,0,0,0.0677689703620703,2.4214116555211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830599317880982,1.27063735359865e-06,0,0,0,1.41038541590319,5.55070415933492e-06,0,0,0,0.225661666544511,8.88112665493588e-07,0,0,0,4.36577676126203e-08,4.07524781448401e-07,0,0,0,4.36443831888567e-08,3.25537215973914e-07,0
336,0,0,0.618968156264467,5.68744205080596e-05,0,0,0,0.618968156264467,5.68744205080596e-05,0,0,0,0,0,0,0,0,6.8303739948697e-05,5.1452850767349e-09,0,0,0,0.000412495530907014,8.24043760359436e-06,0,0,0,0.0467967745171148,2.37728263827575e-07,0,0,0,0.0467967745171148,2.37728263827575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575583920713985,1.27063287264058e-06,0,0,0,1.07963304924268,5.80122262072007e-06,0,0,0,0.172741287878829,9.28195619315211e-07,0,0,0,3.78584857801309e-08,4.97422574796651e-07,0,0,0,3.78468792769944e-08,3.97348989640231e-07,0
337,0,0,0.421181751104356,5.64316574370532e-05,0,0,0,0.421181751104356,5.64316574370532e-05,0,0,0,0,0,0,0,0,4.66963547674264e-05,5.12226766726169e-09,0,0,0,0.000280685828942555,8.17628641880494e-06,0,0,0,0.0317014173434573,2.33054706800659e-07,0,0,0,0.0317014173434573,2.33054706800659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393502185682282,1.26989667148234e-06,0,0,0,0.732895325529972,5.69526399452083e-06,0,0,0,0.117263252084796,9.11242239123332e-07,0,0,0,2.57611044666115e-08,4.93550177595282e-07,0,0,0,2.57532067302486e-08,3.94255657746159e-07,0
338,0,0,0.258184823205269,5.15402445495492e-05,0,0,0,0.258184823205269,5.15402445495492e-05,0,0,0,0,0,0,0,0,2.81233881484333e-05,5.1186372280741e-09,0,0,0,0.000172060686228076,7.46757796370636e-06,0,0,0,0.0219382378886516,2.34037543584127e-07,0,0,0,0.0219382378886516,2.34037543584127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267890380788542,1.26978422348343e-06,0,0,0,0.479309632068477,5.51988499074631e-06,0,0,0,0.0766895411309563,8.8318159851941e-07,0,0,0,1.57915821016581e-08,4.50769975684461e-07,0,0,0,1.57867407815837e-08,3.60082158457714e-07,0
339,0,0,0.168574250766399,4.96401734136895e-05,0,0,0,0.168574250766399,4.96401734136895e-05,0,0,0,0,0,0,0,0,1.9226761392973e-05,5.11899070052895e-09,0,0,0,0.000112342007199199,7.19227990356659e-06,0,0,0,0.0148737057169164,2.36155017928827e-07,0,0,0,0.0148737057169164,2.36155017928827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180363409404457,1.26979552115961e-06,0,0,0,0.31953800045838,5.47933762685719e-06,0,0,0,0.0511260800733408,8.7669402029715e-07,0,0,0,1.03106529971618e-08,4.34151990511985e-07,0,0,0,1.03074919984085e-08,3.46807450085584e-07,0
340,0,0,0.122135439302503,5.2160045158204e-05,0,0,0,0.122135439302503,5.2160045158204e-05,0,0,0,0,0,0,0,0,1.33544609290926e-05,5.11933781377685e-09,0,0,0,8.13940464751812e-05,7.55737981481386e-06,0,0,0,0.0101298871431334,2.35555444367975e-07,0,0,0,0.0101298871431334,2.35555444367975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123940710639837,1.26980661500555e-06,0,0,0,0.223757206491731,5.56204997184928e-06,0,0,0,0.0358011530386769,8.89927995495885e-07,0,0,0,7.47027572466618e-09,4.56190739744359e-07,0,0,0,7.46798551741562e-09,3.64412350192898e-07,0
341,0,0,0.0834034847911524,5.18661647433319e-05,0,0,0,0.0834034847911524,5.18661647433319e-05,0,0,0,0,0,0,0,0,1.02008641297072e-05,5.11967868222067e-09,0,0,0,5.55821238786343e-05,7.5147999836694e-06,0,0,0,0.00696810529658902,2.36523770703654e-07,0,0,0,0.00696810529658902,2.36523770703654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859609352995539,1.26981750926564e-06,0,0,0,0.153411807259421,5.59907618038269e-06,0,0,0,0.0245458891615073,8.95852188861231e-07,0,0,0,5.10127962322844e-09,4.53620467355785e-07,0,0,0,5.09971569332667e-09,3.62359176114264e-07,0
342,0,0,0.0560290197984591,5.15349735276849e-05,0,0,0,0.0560290197984591,5.15349735276849e-05,0,0,0,0,0,0,0,0,6.97389587587591e-06,5.14683465609115e-09,0,0,0,3.73391103145701e-05,7.46681425435526e-06,0,0,0,0.00476873951934739,2.43424056086491e-07,0,0,0,0.00476873951934739,2.43424056086491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587678263869989,1.27068287272157e-06,0,0,0,0.104114328070973,5.74999172847149e-06,0,0,0,0.0166582924913556,9.19998676555438e-07,0,0,0,3.42695149636796e-09,4.50723875429827e-07,0,0,0,3.42590087528601e-09,3.60045332848003e-07,0
343,0,0,0.0420377918484447,5.54171575033007e-05,0,0,0,0.0420377918484447,5.54171575033007e-05,0,0,0,0,0,0,0,0,4.76775526750941e-06,5.1237824789709e-09,0,0,0,2.80150135207823e-05,8.0292972569241e-06,0,0,0,0.00327805447307306,2.35160179356843e-07,0,0,0,0.00327805447307306,2.35160179356843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401770572437033,1.26994512196538e-06,0,0,0,0.0745210544475086,5.68862653839373e-06,0,0,0,0.0119233687116014,9.10180246142998e-07,0,0,0,2.57119389554258e-09,4.84677380920252e-07,0,0,0,2.57040562920286e-09,3.87167927971234e-07,0
344,0,0,0.0271007578339156,5.27884201836814e-05,0,0,0,0.0271007578339156,5.27884201836814e-05,0,0,0,0,0,0,0,0,3.20518581252001e-06,5.1201247872875e-09,0,0,0,1.80606084134431e-05,7.64842399852329e-06,0,0,0,0.0022379285058528,2.33937121455191e-07,0,0,0,0.0022379285058528,2.33937121455191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274558006676093,1.26983176633247e-06,0,0,0,0.049540879212417,5.56184631167918e-06,0,0,0,0.00792654067398672,8.89895409868669e-07,0,0,0,1.65758713869553e-09,4.616864954869e-07,0,0,0,1.65707896226089e-09,3.68802446465672e-07,0
345,0,0,0.017475854074017,5.03211721312798e-05,0,0,0,0.017475854074017,5.03211721312798e-05,0,0,0,0,0,0,0,0,1.96307599094305e-06,5.12045149753753e-09,0,0,0,1.16463369421465e-05,7.29094864410584e-06,0,0,0,0.00152068260446292,2.36429077758267e-07,0,0,0,0.00152068260446292,2.36429077758267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184468845884807,1.26984220868037e-06,0,0,0,0.0328676344605268,5.50714160164614e-06,0,0,0,0.00525882151368428,8.81142656263382e-07,0,0,0,1.06889080845401e-09,4.40107992041511e-07,0,0,0,1.06856311218552e-09,3.51565197944174e-07,0
346,0,0,0.0130343705965014,5.37910687004439e-05,0,0,0,0.0130343705965014,5.37910687004439e-05,0,0,0,0,0,0,0,0,1.52345433897037e-06,5.12469272427092e-09,0,0,0,8.68642363072608e-06,7.79369602884749e-06,0,0,0,0.00104454221662548,2.40636980738103e-07,0,0,0,0.00104454221662548,2.40636980738103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128378888493063,1.26997423810671e-06,0,0,0,0.0234405407237797,5.77553968377542e-06,0,0,0,0.00375048651580476,9.24086349404067e-07,0,0,0,7.97232505236929e-10,4.70455639899604e-07,0,0,0,7.96988092884404e-10,3.75807377180411e-07,0
347,0,0,0.00837407705729484,5.13055600793795e-05,0,0,0,0.00837407705729484,5.13055600793795e-05,0,0,0,0,0,0,0,0,9.32171525120779e-07,5.11159168813874e-09,0,0,0,5.58068993799606e-06,7.43357493183913e-06,0,0,0,0.000707279396333944,2.2394672667878e-07,0,0,0,0.000707279396333944,2.2394672667878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000865134144127075,1.26973864643009e-06,0,0,0,0.0154935279336543,5.26553211883663e-06,0,0,0,0.00247896446938468,8.42485139013861e-07,0,0,0,5.12190932581448e-10,4.48717429876103e-07,0,0,0,5.12033907134101e-10,3.58442552528139e-07,0
348,0,0,0.00621245677563181,5.48610507665123e-05,0,0,0,0.00621245677563181,5.48610507665123e-05,0,0,0,0,0,0,0,0,7.12043348198635e-07,5.12139807150642e-09,0,0,0,4.14013326851372e-06,7.94872390207482e-06,0,0,0,0.000486295390422611,2.44669903631131e-07,0,0,0,0.000486295390422611,2.44669903631131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600026737016619,1.26987246287444e-06,0,0,0,0.0110349885099609,5.89274457012344e-06,0,0,0,0.00176559816159374,9.42839131219751e-07,0,0,0,3.79977877891739e-10,4.79813682224001e-07,0,0,0,3.79861385793847e-10,3.83282728825096e-07,0
349,0,0,0.00368331592004911,4.90890028538037e-05,0,0,0,0.00368331592004911,4.90890028538037e-05,0,0,0,0,0,0,0,0,4.22094181401923e-07,5.15235899777126e-09,0,0,0,2.45465189212374e-06,7.11242174295406e-06,0,0,0,0.000331632505460598,2.43050491926956e-07,0,0,0,0.000331632505460598,2.43050491926956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405903941969748,1.27086017122151e-06,0,0,0,0.00706208477832638,5.6469642231974e-06,0,0,0,0.00112993356453222,9.03514275711583e-07,0,0,0,2.25285843821872e-10,4.2933146352285e-07,0,0,0,2.25216776589017e-10,3.4295673717926e-07,0
350,0,0,0.00294346076121434,5.55397842442472e-05,0,0,0,0.00294346076121434,5.55397842442472e-05,0,0,0,0,0,0,0,0,3.32800082506843e-07,5.1253721878745e-09,0,0,0,1.96159430354006e-06,8.04706443588215e-06,0,0,0,0.000226733949505299,2.33749312215378e-07,0,0,0,0.000226733949505299,2.33749312215378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028044493090291,1.2699959679939e-06,0,0,0,0.00518428375152236,5.67537341941797e-06,0,0,0,0.000829485400243578,9.08059747106876e-07,0,0,0,1.80033441534904e-10,4.85749872009843e-07,0,0,0,1.79978247602532e-10,3.88024650750696e-07,0
351,0,0,0.0017311275075089,4.91527168480432e-05,0,0,0,0.0017311275075089,4.91527168480432e-05,0,0,0,0,0,0,0,0,2.00432473643518e-07,5.12560629046368e-09,0,0,0,1.15366574685712e-06,7.12165315470852e-06,0,0,0,0.000156187549874453,2.3752674513729e-07,0,0,0,0.000156187549874453,2.3752674513729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187378309240015,1.27000345665798e-06,0,0,0,0.00332290643088533,5.52022381205865e-06,0,0,0,0.000531665028941653,8.83235809929383e-07,0,0,0,1.05882452050759e-10,4.2988870487638e-07,0,0,0,1.05849991032139e-10,3.43401870351798e-07,0
352,0,0,0.0011181724541333,4.65448078639469e-05,0,0,0,0.0011181724541333,4.65448078639469e-05,0,0,0,0,0,0,0,0,1.3487294880284e-07,5.1219157871702e-09,0,0,0,7.45177494908542e-07,6.74379767825133e-06,0,0,0,0.000105735824280241,2.32427361495463e-07,0,0,0,0.000105735824280241,2.32427361495463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128983705633931,1.26988900723844e-06,0,0,0,0.002204270068249,5.33223031658576e-06,0,0,0,0.00035268321091984,8.53156850653722e-07,0,0,0,6.83917508939704e-11,4.07079983660123e-07,0,0,0,6.83707836245483e-11,3.25181904492849e-07,0
353,0,0,0.000904342772490493,5.38375526455485e-05,0,0,0,0.000904342772490493,5.38375526455485e-05,0,0,0,0,0,0,0,0,1.06340552578236e-07,5.1222102761108e-09,0,0,0,6.02676160776515e-07,7.80043100822453e-06,0,0,0,7.25419340043645e-05,2.36390375126827e-07,0,0,0,7.25419340043645e-05,2.36390375126827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96113627597055e-05,1.26989841978339e-06,0,0,0,0.00162761200588151,5.65385153930277e-06,0,0,0,0.000260417920941042,9.04616246288444e-07,0,0,0,5.53131007567811e-11,4.70862187578756e-07,0,0,0,5.52961430876035e-11,3.76132133871675e-07,0
354,0,0,0.00062537107952087,5.43546809411625e-05,0,0,0,0.00062537107952087,5.43546809411625e-05,0,0,0,0,0,0,0,0,7.270050180396e-08,5.12232229663017e-09,0,0,0,4.16762595700697e-07,7.87535684333623e-06,0,0,0,4.96695334689538e-05,2.36619730876507e-07,0,0,0,4.96695334689538e-05,2.36619730876507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1263467999889e-05,1.26990766241291e-06,0,0,0,0.001119354279588,5.67236619153436e-06,0,0,0,0.000179096684734079,9.07578590645497e-07,0,0,0,3.82501133244568e-11,4.75384981587146e-07,0,0,0,3.82383867577143e-11,3.79745012982197e-07,0
355,0,0,0.000393471724977578,5.08538805815817e-05,0,0,0,0.000393471724977578,5.08538805815817e-05,0,0,0,0,0,0,0,0,4.44839966056649e-08,5.1227834551441e-09,0,0,0,2.62219189224617e-07,7.36813186120777e-06,0,0,0,3.40078473875818e-05,2.36878818432157e-07,0,0,0,3.40078473875818e-05,2.36878818432157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08273909471823e-05,1.26991673876123e-06,0,0,0,0.000737478514008199,5.51567991041227e-06,0,0,0,0.000117996562241312,8.82508785665963e-07,0,0,0,2.40662521232877e-11,4.4476704977956e-07,0,0,0,2.40588739879768e-11,3.55286926668782e-07,0
356,0,0,0.000279733097470478,5.25961334809192e-05,0,0,0,0.000279733097470478,5.25961334809192e-05,0,0,0,0,0,0,0,0,3.39792978338942e-08,5.14989744135442e-09,0,0,0,1.86420983673425e-07,7.6205639067288e-06,0,0,0,2.3192383270755e-05,2.43254466239732e-07,0,0,0,2.3192383270755e-05,2.43254466239732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86337724479378e-05,1.27078083435241e-06,0,0,0,0.000512332592435005,5.78837323088953e-06,0,0,0,8.19732147896008e-05,9.26139716942324e-07,0,0,0,1.71095578756933e-11,4.60004759727085e-07,0,0,0,1.7104312495878e-11,3.67459049444985e-07,0
