"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
333,0,0,0.0053399029453983,0,0,0,0,0.0053399029453983,0,0,0,0,0,0,0,0,0,1.67853575930342e-06,0,0,0,0,3.58080708915711e-06,0,0,0,0,0.000382167855612014,0,0,0,0,0.000382167855612014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712508115615283,0,0,0,0,0.00437198340874776,0,0,0,0,0.000699517345399642,0,0,0,0,9.32154912846073e-10,0,0,0,0,9.31869136521512e-10,0,0
334,0,0,0.00384234085391803,0,0,0,0,0.00384234085391803,0,0,0,0,0,0,0,0,0,1.35889053289798e-06,0,0,0,0,2.57657892088175e-06,0,0,0,0,0.000256298191792189,0,0,0,0,0.000256298191792189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486432243776606,0,0,0,0,0.00300468363496454,0,0,0,0,0.000480749381594327,0,0,0,0,6.70734457242408e-10,0,0,0,0,6.70528826155444e-10,0,0
335,0,0,0.00615001353212299,0,0,0,0,0.00615001353212299,0,0,0,0,0,0,0,0,0,9.50792733431324e-07,0,0,0,0,4.12404724943846e-06,0,0,0,0,0.000287616943427825,0,0,0,0,0.000287616943427825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034013026258286,0,0,0,0,0.00389478250287218,0,0,0,0,0.000623165200459549,0,0,0,0,1.0735710717324e-09,0,0,0,0,1.07324194060752e-09,0,0
336,0,0,0.00420914628864446,0,0,0,0,0.00420914628864446,0,0,0,0,0,0,0,0,0,6.64024204738216e-07,0,0,0,0,2.82254959009432e-06,0,0,0,0,0.000200691880041987,0,0,0,0,0.000200691880041987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242421032471815,0,0,0,0,0.00269332147100192,0,0,0,0,0.000430931435360307,0,0,0,0,7.34765487681553e-10,0,0,0,0,7.34540226217402e-10,0,0
337,0,0,0.00153977993015781,0,0,0,0,0.00153977993015781,0,0,0,0,0,0,0,0,0,4.70736507799778e-07,0,0,0,0,1.03253840866197e-06,0,0,0,0,9.40885647343981e-05,0,0,0,0,9.40885647343981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165697716877761,0,0,0,0,0.00114006339147412,0,0,0,0,0.000182410142635859,0,0,0,0,2.68790171146327e-10,0,0,0,0,2.68707766530818e-10,0,0
338,0,0,0.000846178523483519,0,0,0,0,0.000846178523483519,0,0,0,0,0,0,0,0,0,2.78882254205311e-07,0,0,0,0,5.67426428263721e-07,0,0,0,0,6.35591225234028e-05,0,0,0,0,6.35591225234028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116841151874833,0,0,0,0,0.000714740972166995,0,0,0,0,0.000114358555546719,0,0,0,0,1.47712322840947e-10,0,0,0,0,1.4766703778786e-10,0,0
339,0,0,0.000621106179643766,0,0,0,0,0.000621106179643766,0,0,0,0,0,0,0,0,0,1.94768597353461e-07,0,0,0,0,4.16498470839117e-07,0,0,0,0,4.56662114638567e-05,0,0,0,0,4.56662114638567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0818844585631e-05,0,0,0,0,0.000517778723103383,0,0,0,0,8.28445956965413e-05,0,0,0,0,1.08422790203129e-10,0,0,0,0,1.083895503778e-10,0,0
340,0,0,0.000529081645435297,0,0,0,0,0.000529081645435297,0,0,0,0,0,0,0,0,0,1.38074318214613e-07,0,0,0,0,3.54789090005888e-07,0,0,0,0,3.28055959201929e-05,0,0,0,0,3.28055959201929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66478437381538e-05,0,0,0,0,0.00039510710197526,0,0,0,0,6.32171363160417e-05,0,0,0,0,9.23586177749172e-11,0,0,0,0,9.23303028393143e-11,0,0
341,0,0,0.000317314637028981,0,0,0,0,0.000317314637028981,0,0,0,0,0,0,0,0,0,9.64297329201788e-08,0,0,0,0,2.12783362054521e-07,0,0,0,0,2.23761092852217e-05,0,0,0,0,2.23761092852217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94192856922401e-05,0,0,0,0,0.000257168414606398,0,0,0,0,4.11469463370237e-05,0,0,0,0,5.53917179486247e-11,0,0,0,0,5.53747361773029e-11,0,0
342,0,0,0.000459585735496425,0,0,0,0,0.000459585735496425,0,0,0,0,0,0,0,0,0,7.59060399838181e-08,0,0,0,0,3.08186848444365e-07,0,0,0,0,2.34498368966161e-05,0,0,0,0,2.34498368966161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7530037738797e-05,0,0,0,0,0.000305680975018254,0,0,0,0,4.89089560029206e-05,0,0,0,0,8.02271325148615e-11,0,0,0,0,8.02025368014836e-11,0,0
343,0,0,0.000325596979867713,0,0,0,0,0.000325596979867713,0,0,0,0,0,0,0,0,0,5.30120246640722e-08,0,0,0,0,2.18337296696221e-07,0,0,0,0,1.63709628061639e-05,0,0,0,0,1.63709628061639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92615804914194e-05,0,0,0,0,0.000214752051990304,0,0,0,0,3.43603283184487e-05,0,0,0,0,5.68375169914056e-11,0,0,0,0,5.68200919727964e-11,0,0
344,0,0,0.000111971441643562,0,0,0,0,0.000111971441643562,0,0,0,0,0,0,0,0,0,3.28477126844081e-08,0,0,0,0,7.50852845304853e-08,0,0,0,0,7.76239032466132e-06,0,0,0,0,7.76239032466132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34277398830412e-05,0,0,0,0,8.97857884175279e-05,0,0,0,0,1.43657261468045e-05,0,0,0,0,1.95461847328984e-11,0,0,0,0,1.95401923417677e-11,0,0
345,0,0,0.631453150981561,0,0,0,0,0.631453150981561,0,0,0,0,0,0,0,0,0,0.000195151974083154,0,0,0,0,0.000423436894382865,0,0,0,0,0.215843979687732,0,0,0,0,0.215843979687732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.892569664349,0,0,0,0,3.55082607163149,0,0,0,0,0.568132171461038,0,0,0,0,1.10228999091985e-07,0,0,0,0,1.10195205526359e-07,0,0
346,0,0,0.425909784153815,0,0,0,0,0.425909784153815,0,0,0,0,0,0,0,0,0,0.000140026994597441,0,0,0,0,0.000285604586831231,0,0,0,0,0.0327734729290704,0,0,0,0,0.0327734729290704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764637638344127,0,0,0,0,0.365915763088394,0,0,0,0,0.0585465220941431,0,0,0,0,7.43485231450355e-08,0,0,0,0,7.43257296722038e-08,0,0
347,0,0,0.383435400551371,0,0,0,0,0.383435400551371,0,0,0,0,0,0,0,0,0,0.000107597372710878,0,0,0,0,0.000257122313751291,0,0,0,0,0.0233028746146786,0,0,0,0,0.0233028746146786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410699276331385,0,0,0,0,0.282746009772622,0,0,0,0,0.0452393615636195,0,0,0,0,6.69340240895338e-08,0,0,0,0,6.69135037241645e-08,0,0
348,0,0,0.204630957571812,0,0,0,0,0.204630957571812,0,0,0,0,0,0,0,0,0,6.93272229039685e-05,0,0,0,0,0.000137220468429225,0,0,0,0,0.0161189204622646,0,0,0,0,0.0161189204622646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283401138128557,0,0,0,0,0.178654208873579,0,0,0,0,0.0285846734197726,0,0,0,0,3.57212021213493e-08,0,0,0,0,3.57102508580878e-08,0,0
349,0,0,1.36727681049665,0,0,0,0,1.36727681049665,0,0,0,0,0,0,0,0,0,0.000244460024013131,0,0,0,0,0.00091686207519664,0,0,0,0,1.30316241266904,0,0,0,0,1.30316241266904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9117249296133,0,0,0,0,21.4187430520921,0,0,0,0,3.42699888833474,0,0,0,0,2.38677333494101e-07,0,0,0,0,2.38604160751908e-07,0,0
350,0,0,1.14355600841762,0,0,0,0,1.14355600841762,0,0,0,0,0,0,0,0,0,0.000191844238537076,0,0,0,0,0.000766840428311306,0,0,0,0,0.0575513711399124,0,0,0,0,0.0575513711399124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701973207023102,0,0,0,0,0.75446014057985,0,0,0,0,0.120713622492776,0,0,0,0,1.99623731416269e-07,0,0,0,0,1.99562531571186e-07,0,0
351,0,0,0.417361218381294,0,0,0,0,0.417361218381294,0,0,0,0,0,0,0,0,0,0.000117107261710825,0,0,0,0,0.00027987212966237,0,0,0,0,0.0277330470502759,0,0,0,0,0.0277330470502759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478720053497723,0,0,0,0,0.325685904793965,0,0,0,0,0.0521097447670344,0,0,0,0,7.28562511573002e-08,0,0,0,0,7.28339151792454e-08,0,0
352,0,0,0.320108946650672,0,0,0,0,0.320108946650672,0,0,0,0,0,0,0,0,0,8.30190571704862e-05,0,0,0,0,0.000214657157103788,0,0,0,0,0.0197513478636649,0,0,0,0,0.0197513478636649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340802125471801,0,0,0,0,0.238321414015529,0,0,0,0,0.0381314262424846,0,0,0,0,5.58795038631828e-08,0,0,0,0,5.58623725484065e-08,0,0
353,0,0,0.183756585860724,0,0,0,0,0.183756585860724,0,0,0,0,0,0,0,0,0,5.71189136603382e-05,0,0,0,0,0.00012322263008477,0,0,0,0,0.0131383868922052,0,0,0,0,0.0131383868922052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233495075411134,0,0,0,0,0.150395321281328,0,0,0,0,0.0240632514050124,0,0,0,0,3.20772879262732e-08,0,0,0,0,3.20674537996499e-08,0,0
354,0,0,0.140032365472755,0,0,0,0,0.140032365472755,0,0,0,0,0,0,0,0,0,3.98912821745461e-05,0,0,0,0,9.39022473111408e-05,0,0,0,0,0.00939551879509336,0,0,0,0,0.00939551879509336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166620184299406,0,0,0,0,0.109870581103637,0,0,0,0,0.0175792929765819,0,0,0,0,2.44446123398876e-08,0,0,0,0,2.44371182084149e-08,0,0
355,0,0,0.0907190447898448,0,0,0,0,0.0907190447898448,0,0,0,0,0,0,0,0,0,2.78596753956511e-05,0,0,0,0,6.08339518576789e-05,0,0,0,0,0.00675415411463458,0,0,0,0,0.00675415411463458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011388691749497,0,0,0,0,0.0762855030547458,0,0,0,0,0.0122056804887593,0,0,0,0,1.5836280950093e-08,0,0,0,0,1.58314259264245e-08,0,0
356,0,0,0.14149760687654,0,0,0,0,0.14149760687654,0,0,0,0,0,0,0,0,0,2.22606241614278e-05,0,0,0,0,9.48848020241477e-05,0,0,0,0,0.00678606229955752,0,0,0,0,0.00678606229955752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00804512258719967,0,0,0,0,0.0908429341734333,0,0,0,0,0.0145348694677493,0,0,0,0,2.47003907663889e-08,0,0,0,0,2.46928182193893e-08,0,0
357,0,0,0.0970193934147421,0,0,0,0,0.0970193934147421,0,0,0,0,0,0,0,0,0,1.53157926967383e-05,0,0,0,0,6.50588101090137e-05,0,0,0,0,0.00469753026132567,0,0,0,0,0.00469753026132567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571267577046944,0,0,0,0,0.0626111415618871,0,0,0,0,0.0100177826499019,0,0,0,0,1.69360951196374e-08,0,0,0,0,1.693090291934e-08,0,0
358,0,0,0.0339925343723966,0,0,0,0,0.0339925343723966,0,0,0,0,0,0,0,0,0,9.49008760228254e-06,0,0,0,0,2.27945543774327e-05,0,0,0,0,0.00222300199029455,0,0,0,0,0.00222300199029455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394510880772715,0,0,0,0,0.0262296861631882,0,0,0,0,0.00419674978611011,0,0,0,0,5.93387337547481e-09,0,0,0,0,5.93205419231085e-09,0,0
359,0,0,0.0198654193540294,0,0,0,0,0.0198654193540294,0,0,0,0,0,0,0,0,0,6.52938629826466e-06,0,0,0,0,1.33212598017887e-05,0,0,0,0,0.00151073651208482,0,0,0,0,0.00151073651208482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270935594161182,0,0,0,0,0.0169352578476911,0,0,0,0,0.00270964125563057,0,0,0,0,3.46778741785254e-09,0,0,0,0,3.46672427745713e-09,0,0
360,0,0,0.0166060878086324,0,0,0,0,0.0166060878086324,0,0,0,0,0,0,0,0,0,4.62877780988807e-06,0,0,0,0,1.11356325304675e-05,0,0,0,0,0.00102589830430747,0,0,0,0,0.00102589830430747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019219334893753,0,0,0,0,0.0123786806566897,0,0,0,0,0.00198058890507035,0,0,0,0,2.89882540792422e-09,0,0,0,0,2.89793669762596e-09,0,0
361,0,0,0.0122007978380067,0,0,0,0,0.0122007978380067,0,0,0,0,0,0,0,0,0,3.54334842751096e-06,0,0,0,0,8.18155382942983e-06,0,0,0,0,0.000748824367737298,0,0,0,0,0.000748824367737298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136223470015146,0,0,0,0,0.00905293246959687,0,0,0,0,0.0014484691951355,0,0,0,0,2.12982029104864e-09,0,0,0,0,2.12916733926309e-09,0,0
362,0,0,0.00667297657411495,0,0,0,0,0.00667297657411495,0,0,0,0,0,0,0,0,0,2.25768031984857e-06,0,0,0,0,4.47473335502502e-06,0,0,0,0,0.000520921713513097,0,0,0,0,0.000520921713513097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000922911874115909,0,0,0,0,0.00579214535336443,0,0,0,0,0.000926743256538309,0,0,0,0,1.16486160150689e-09,0,0,0,0,1.16450448289654e-09,0,0
363,0,0,0.0110236721970254,0,0,0,0,0.0110236721970254,0,0,0,0,0,0,0,0,0,1.80394682863557e-06,0,0,0,0,7.39220243425387e-06,0,0,0,0,0.000543177923480246,0,0,0,0,0.000543177923480246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649229125428749,0,0,0,0,0.0071872840900833,0,0,0,0,0.00114996545441333,0,0,0,0,1.92433650969576e-09,0,0,0,0,1.92374655430597e-09,0,0
364,0,0,0.00713936034992669,0,0,0,0,0.00713936034992669,0,0,0,0,0,0,0,0,0,1.24115458142431e-06,0,0,0,0,4.78747880148182e-06,0,0,0,0,0.000381430453788026,0,0,0,0,0.000381430453788026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450965587975374,0,0,0,0,0.00487706768763208,0,0,0,0,0.000780330830021132,0,0,0,0,1.2462754272524e-09,0,0,0,0,1.24589334911702e-09,0,0
