"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
314,0,0,4.2582861579926e-08,2.32660516629941e-05,0,0,0,4.2582861579926e-08,2.32660516629941e-05,0,0,0,0,0,0,0,0,6.28707489097243e-12,3.08687867123543e-09,0,0,0,2.85606826994859e-11,6.53039124335154e-06,0,0,0,2.46510660271694e-09,2.22159255737204e-08,0,0,0,2.46510660271694e-09,2.22159255737204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05920121789877e-09,2.36157332402921e-08,0,0,0,5.02617127394232e-08,4.67743731184008e-07,0,0,0,8.04187403830771e-09,7.48389969894412e-08,0,0,0,8.68157410590491e-15,1.30557046720905e-06,0,0,0,8.67891254364181e-15,1.0429102584693e-06,0
315,0,0,2.75923760820732e-08,2.26546940584955e-05,0,0,0,2.75923760820732e-08,2.26546940584955e-05,0,0,0,0,0,0,0,0,4.13593763962249e-12,3.05919754989592e-09,0,0,0,1.8506438246895e-11,6.35879339749426e-06,0,0,0,1.60350001842468e-09,2.21314830128045e-08,0,0,0,1.60350001842468e-09,2.21314830128045e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97617680832213e-09,2.34039463317872e-08,0,0,0,3.26377345951687e-08,4.61140759996134e-07,0,0,0,5.22203753522699e-09,7.37825215993815e-08,0,0,0,5.62539126838392e-15,1.27126424091425e-06,0,0,0,5.62366665843042e-15,1.01550590441042e-06,0
316,0,0,1.98633433446524e-08,2.53697747144249e-05,0,0,0,1.98633433446524e-08,2.53697747144249e-05,0,0,0,0,0,0,0,0,2.67172489219341e-12,3.03057751625211e-09,0,0,0,1.3322511112898e-11,7.12087108894354e-06,0,0,0,1.0309880661515e-09,2.19566552581186e-08,0,0,0,1.0309880661515e-09,2.19566552581186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27656682237875e-09,2.31849929230947e-08,0,0,0,2.20183331514583e-08,4.82756268222761e-07,0,0,0,3.52293330423333e-09,7.72410029156417e-08,0,0,0,4.04963595304561e-15,1.42362052258236e-06,0,0,0,4.04839443185367e-15,1.13721050258013e-06,0
317,0,0,1.04557623359915e-08,2.07219096404596e-05,0,0,0,1.04557623359915e-08,2.07219096404596e-05,0,0,0,0,0,0,0,0,1.69473538748426e-12,3.1053565680397e-09,0,0,0,7.01276756375302e-12,5.81629316489555e-06,0,0,0,6.66317661897094e-10,1.33246358305621e-07,0,0,0,6.66317661897094e-10,1.33246358305621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24634134524533e-10,1.73733954414963e-06,0,0,0,1.3071489187854e-08,3.37885350274993e-06,0,0,0,2.09143827005665e-09,5.40616560439988e-07,0,0,0,2.13166687690221e-15,1.16280637740477e-06,0,0,0,2.13101335899775e-15,9.2886805428541e-07,0
318,0,0,7.19381809712142e-09,2.22563028594751e-05,0,0,0,7.19381809712142e-09,2.22563028594751e-05,0,0,0,0,0,0,0,0,1.11487774519133e-12,3.09027666078255e-09,0,0,0,4.82495418219053e-12,6.24697165673669e-06,0,0,0,4.26818823435992e-10,2.20742072127212e-08,0,0,0,4.26818823435992e-10,2.20742072127212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32695542373473e-10,2.36417585943054e-08,0,0,0,8.61448961755758e-09,4.57085086909938e-07,0,0,0,1.37831833880921e-09,7.31336139055901e-08,0,0,0,1.46663851599867e-15,1.24890858764867e-06,0,0,0,1.46618887982899e-15,9.97647856368554e-07,0
319,0,0,5.15812474300544e-09,2.49481874195376e-05,0,0,0,5.15812474300544e-09,2.49481874195376e-05,0,0,0,0,0,0,0,0,7.20186541268065e-13,3.0613658705695e-09,0,0,0,3.45959756210451e-12,7.00253859236357e-06,0,0,0,2.78475677027828e-10,2.21888602323727e-08,0,0,0,2.78475677027828e-10,2.21888602323727e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44109622660941e-10,2.34205347540277e-08,0,0,0,5.84671858133005e-09,4.81932301826552e-07,0,0,0,9.35474973012809e-10,7.71091682922484e-08,0,0,0,1.05161185844338e-15,1.39996322440697e-06,0,0,0,1.05128945948627e-15,1.11831268007689e-06,0
320,0,0,3.26152729423353e-09,2.41030048353456e-05,0,0,0,3.26152729423353e-09,2.41030048353456e-05,0,0,0,0,0,0,0,0,4.65224690743691e-13,3.0327255514065e-09,0,0,0,2.18753373329493e-12,6.76530998878323e-06,0,0,0,1.80786947035072e-10,2.20696954171316e-08,0,0,0,1.80786947035072e-10,2.20696954171316e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22287259773682e-10,2.32014261539182e-08,0,0,0,3.75325961647135e-09,4.73107921172831e-07,0,0,0,6.00521538635416e-10,7.56972673876529e-08,0,0,0,6.64943356382325e-16,1.35253594979658e-06,0,0,0,6.64739500707898e-16,1.0804270259014e-06,0
321,0,0,1.95915663581349e-09,2.3214308034181e-05,0,0,0,1.95915663581349e-09,2.3214308034181e-05,0,0,0,0,0,0,0,0,2.89777941861793e-13,3.10747535984432e-09,0,0,0,1.3140228006762e-12,6.51586767289812e-06,0,0,0,1.15200583890232e-10,1.33215557766486e-07,0,0,0,1.15200583890232e-10,1.33215557766486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4359268850316e-10,1.73735577907175e-06,0,0,0,2.33368333865594e-09,3.40231854843855e-06,0,0,0,3.73389334184951e-10,5.44370967750168e-07,0,0,0,3.99422746331078e-16,1.3026668824228e-06,0,0,0,3.99300292903199e-16,1.04059082919607e-06,0
322,0,0,1.48194879719129e-09,2.65412945329168e-05,0,0,0,1.48194879719129e-09,2.65412945329168e-05,0,0,0,0,0,0,0,0,1.97699631112657e-13,3.09359603977089e-09,0,0,0,9.93955497660067e-13,7.44969709152053e-06,0,0,0,7.55939560767566e-11,2.26222033045835e-08,0,0,0,7.55939560767566e-11,2.26222033045835e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27577235535601e-11,2.36672353565923e-08,0,0,0,1.62683352119415e-09,5.00880132275549e-07,0,0,0,2.60293363391064e-10,8.01408211640878e-08,0,0,0,3.02132074422114e-16,1.48936015468358e-06,0,0,0,3.02039447979266e-16,1.18972435643048e-06,0
323,0,0,8.08166766342933e-10,2.243193392911e-05,0,0,0,8.08166766342933e-10,2.243193392911e-05,0,0,0,0,0,0,0,0,1.23142630540699e-13,3.0622546339822e-09,0,0,0,5.42044233886599e-13,6.29626835803425e-06,0,0,0,4.83331800828917e-11,2.20261285788501e-08,0,0,0,4.83331800828917e-11,2.20261285788501e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9919452505058e-11,2.34273341093728e-08,0,0,0,9.72366561548856e-10,4.58028198868511e-07,0,0,0,1.55578649847817e-10,7.32845118189617e-08,0,0,0,1.64764870457724e-16,1.25876409476096e-06,0,0,0,1.64714357502799e-16,1.00552059072337e-06,0
324,0,0,5.85394709092293e-10,2.48931375676848e-05,0,0,0,5.85394709092293e-10,2.48931375676848e-05,0,0,0,0,0,0,0,0,8.10090939789376e-14,3.03479432460495e-09,0,0,0,3.92629145154126e-13,6.98708702044692e-06,0,0,0,3.09029624256322e-11,2.16717325015152e-08,0,0,0,3.09029624256322e-11,2.16717325015152e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87066505187869e-11,2.32172530026651e-08,0,0,0,6.55011670571724e-10,4.74889244390518e-07,0,0,0,1.04801867291476e-10,7.59822791024829e-08,0,0,0,1.19347252853133e-16,1.39687411148639e-06,0,0,0,1.19310663849742e-16,1.11584504800695e-06,0
325,0,0,3.17299136830137e-10,2.1237929858076e-05,0,0,0,3.17299136830137e-10,2.1237929858076e-05,0,0,0,0,0,0,0,0,5.04587331505975e-14,3.10951596876524e-09,0,0,0,2.1281519446073e-13,5.96113140214034e-06,0,0,0,2.02953949797307e-11,1.3339279865322e-07,0,0,0,2.02953949797307e-11,1.3339279865322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50036462575661e-11,1.73737141492933e-06,0,0,0,3.97597542777581e-10,3.38676940651125e-06,0,0,0,6.3615606844413e-11,5.418831050418e-07,0,0,0,6.46893108618389e-17,1.19176276271506e-06,0,0,0,6.46694786716721e-17,9.51998871079119e-07,0
326,0,0,2.15619173500887e-10,2.26270099786723e-05,0,0,0,2.15619173500887e-10,2.26270099786723e-05,0,0,0,0,0,0,0,0,3.26409245978292e-14,3.09199207377733e-09,0,0,0,1.44617589560663e-13,6.35102293970122e-06,0,0,0,1.30451576710023e-11,2.22896462914636e-08,0,0,0,1.30451576710023e-11,2.22896462914636e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61518064155424e-11,2.36548419932844e-08,0,0,0,2.61250838781289e-10,4.63005051971141e-07,0,0,0,4.18001342050063e-11,7.40808083153825e-08,0,0,0,4.39593245721269e-17,1.26971075356055e-06,0,0,0,4.39458476982369e-17,1.01426495423709e-06,0
327,0,0,1.40124922237196e-10,2.25501861766828e-05,0,0,0,1.40124922237196e-10,2.25501861766828e-05,0,0,0,0,0,0,0,0,2.14426988265355e-14,3.0642650985102e-09,0,0,0,9.39829615441649e-14,6.32945978446286e-06,0,0,0,8.41271050505895e-12,2.20422251604872e-08,0,0,0,8.41271050505895e-12,2.20422251604872e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04337122593156e-11,2.3442714876109e-08,0,0,0,1.68980109043094e-10,4.59147065216322e-07,0,0,0,2.70368174468951e-11,7.34635304346116e-08,0,0,0,2.85679461490171e-17,1.26539979919197e-06,0,0,0,2.85591879023585e-17,1.01082129596838e-06,0
328,0,0,8.88236984280863e-11,2.1833550468504e-05,0,0,0,8.88236984280863e-11,2.1833550468504e-05,0,0,0,0,0,0,0,0,1.38515125716186e-14,3.03559765589411e-09,0,0,0,5.95748001161881e-14,6.12831213718895e-06,0,0,0,5.47895113766074e-12,2.19979281570213e-08,0,0,0,5.47895113766074e-12,2.19979281570213e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73994900071589e-12,2.3223398771963e-08,0,0,0,1.08893999554899e-10,4.52910223154819e-07,0,0,0,1.74230399287838e-11,7.2465635704771e-08,0,0,0,1.81089173355954e-17,1.22518591030794e-06,0,0,0,1.81033655761543e-17,9.78697807957999e-07,0
329,0,0,6.68289296068362e-11,2.55295341508319e-05,0,0,0,6.68289296068362e-11,2.55295341508319e-05,0,0,0,0,0,0,0,0,9.11218542869948e-15,3.11148127973118e-09,0,0,0,4.48227240450863e-14,7.16571288847475e-06,0,0,0,3.53549437651320e-12,1.33587398490847e-07,0,0,0,3.53549437651320e-12,1.33587398490847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35385904874774e-12,1.73738647382771e-06,0,0,0,7.48724890319705e-11,3.42663861179431e-06,0,0,0,1.19795982451153e-11,5.4826217788709e-07,0,0,0,1.36247373538079e-17,1.4325853957397e-06,0,0,0,1.3620560336329e-17,1.14437178449979e-06,0
330,0,0,3.87259383078761e-11,2.32163595517345e-05,0,0,0,3.87259383078761e-11,2.32163595517345e-05,0,0,0,0,0,0,0,0,5.78006483693663e-15,3.09515783368461e-09,0,0,0,2.59738118861536e-14,6.51644349953433e-06,0,0,0,2.26219875826604e-12,2.22282769680258e-08,0,0,0,2.26219875826604e-12,2.22282769680258e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81249733704945e-12,2.3679071769587e-08,0,0,0,4.59420736970785e-11,4.66936847815786e-07,0,0,0,7.35073179153256e-12,7.47098956505257e-08,0,0,0,7.8952444896051e-18,1.30278200297569e-06,0,0,0,7.89282399713046e-18,1.04068278930743e-06,0
331,0,0,2.24981634153564e-11,2.04403304461039e-05,0,0,0,2.24981634153564e-11,2.04403304461039e-05,0,0,0,0,0,0,0,0,3.73379495749481e-15,3.06620137740371e-09,0,0,0,1.50897070508311e-14,5.73725859849098e-06,0,0,0,1.46559561374813e-12,2.19877926884996e-08,0,0,0,1.46559561374813e-12,2.19877926884996e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81681151878018e-12,2.34575280964284e-08,0,0,0,2.85079736562038e-11,4.4020455340611e-07,0,0,0,4.56127578499262e-12,7.04327285449775e-08,0,0,0,4.58680947428979e-18,1.14700560958837e-06,0,0,0,4.5854032685884e-18,9.1624615201257e-07,0
332,0,0,1.64395379297495e-11,2.28709398469212e-05,0,0,0,1.64395379297495e-11,2.28709398469212e-05,0,0,0,0,0,0,0,0,2.45626835549702e-15,3.03870567619647e-09,0,0,0,1.10261360819179e-14,6.41948997049263e-06,0,0,0,9.49062133971147e-13,2.19224980138771e-08,0,0,0,9.49062133971147e-13,2.19224980138771e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17362034491211e-12,2.32471762296681e-08,0,0,0,1.93694174653561e-11,4.60439405561383e-07,0,0,0,3.09910679445697e-12,7.36703048898213e-08,0,0,0,3.35160817072085e-18,1.28339883595068e-06,0,0,0,3.3505806480943e-18,1.02519921010606e-06,0
333,0,0,9.44005231720897e-12,2.0259804945449e-05,0,0,0,9.44005231720897e-12,2.0259804945449e-05,0,0,0,0,0,0,0,0,1.58669541929731e-15,3.1133740712177e-09,0,0,0,6.33152232835031e-15,5.68658811233569e-06,0,0,0,5.76822275307123e-13,7.99227789478863e-08,0,0,0,5.76822275307123e-13,7.99227789478863e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58132970731274e-13,1.73671857144658e-06,0,0,0,1.15021196579018e-11,1.98716689940028e-06,0,0,0,1.84033914526429e-12,3.17946703904046e-07,0,0,0,1.92458915898933e-18,1.13687545232546e-06,0,0,0,1.92399912614333e-18,9.08154022790331e-07,0
334,0,0,6.75766681851185e-12,2.31248638866969e-05,0,0,0,6.75766681851185e-12,2.31248638866969e-05,0,0,0,0,0,0,0,0,1.00647670877323e-15,3.09704027538029e-09,0,0,0,4.53242385860102e-15,6.49076219793572e-06,0,0,0,3.95237873147178e-13,2.23227036754551e-08,0,0,0,3.95237873147178e-13,2.23227036754551e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89737250893406e-13,2.36934731162473e-08,0,0,0,8.02426742789599e-12,4.67681580422924e-07,0,0,0,1.28388278846336e-12,7.48290528676679e-08,0,0,0,1.37771824370727e-18,1.29764773954839e-06,0,0,0,1.37729586835898e-18,1.03658145879139e-06,0
335,0,0,4.51369692992835e-12,2.33216596054955e-05,0,0,0,4.51369692992835e-12,2.33216596054955e-05,0,0,0,0,0,0,0,0,6.62108369218854e-16,3.06926803137891e-09,0,0,0,3.02737441858766e-15,6.54599946197118e-06,0,0,0,2.55955942641634e-13,2.21696839367764e-08,0,0,0,2.55955942641634e-13,2.21696839367764e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16359509706174e-13,2.34809890870585e-08,0,0,0,5.26288965352231e-12,4.67403795852492e-07,0,0,0,8.42062344563569e-13,7.47846073363988e-08,0,0,0,9.2022924094047e-19,1.30869089728991e-06,0,0,0,9.19947120740699e-19,1.04540290718026e-06,0
336,0,0,2.79957334035251e-12,2.25858924422201e-05,0,0,0,2.79957334035251e-12,2.25858924422201e-05,0,0,0,0,0,0,0,0,4.12412333952011e-16,3.03817309100696e-09,0,0,0,1.87769733881484e-15,6.33948193549969e-06,0,0,0,1.63591337578956e-13,2.17228605004002e-08,0,0,0,1.63591337578956e-13,2.17228605004002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04361296182704e-13,2.32431017640643e-08,0,0,0,3.32258170732929e-12,4.5587390571938e-07,0,0,0,5.31613073172687e-13,7.29398249151007e-08,0,0,0,5.70762567789561e-19,1.26740345011027e-06,0,0,0,5.70587585684579e-19,1.01242184388944e-06,0
337,0,0,1.88421024135834e-12,2.32073425428354e-05,0,0,0,1.88421024135834e-12,2.32073425428354e-05,0,0,0,0,0,0,0,0,2.76289631430205e-16,3.11402264798668e-09,0,0,0,1.26375562481986e-15,6.51391257607515e-06,0,0,0,1.06090416556125e-13,1.3324519862534e-07,0,0,0,1.06090416556125e-13,1.3324519862534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32012909668067e-13,1.73740594667804e-06,0,0,0,2.18800237692156e-12,3.39967707422975e-06,0,0,0,3.50080380307449e-13,5.4394833187676e-07,0,0,0,3.84143062127338e-19,1.30227601508002e-06,0,0,0,3.84025293083923e-19,1.04027859820454e-06,0
338,0,0,1.19746613547006e-12,2.38415448752942e-05,0,0,0,1.19746613547006e-12,2.38415448752942e-05,0,0,0,0,0,0,0,0,1.75256747784141e-16,3.0988987306882e-09,0,0,0,8.03150588514289e-16,6.69192255466511e-06,0,0,0,6.85500145446185e-14,2.22745828502179e-08,0,0,0,6.85500145446185e-14,2.22745828502179e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52774407119072e-14,2.3707720487269e-08,0,0,0,1.40383347824285e-12,4.72963478217515e-07,0,0,0,2.24613356518857e-13,7.56741565148024e-08,0,0,0,2.44133217183686e-19,1.33786416933528e-06,0,0,0,2.44058371798495e-19,1.06870697651501e-06,0
339,0,0,7.47152820373561e-13,2.24378014941276e-05,0,0,0,7.47152820373561e-13,2.24378014941276e-05,0,0,0,0,0,0,0,0,1.13212010523082e-16,3.06990727751477e-09,0,0,0,5.01121668177762e-16,6.29791528531551e-06,0,0,0,4.45330544080536e-14,2.21257657441464e-08,0,0,0,4.45330544080536e-14,2.21257657441464e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50873540524044e-14,2.34858795467338e-08,0,0,0,8.97125450207568e-13,4.59176408716723e-07,0,0,0,1.43540072033211e-13,7.34682253946757e-08,0,0,0,1.52325661964594e-19,1.25909335215764e-06,0,0,0,1.52278962572452e-19,1.00578360671928e-06,0
340,0,0,4.62048726395221e-13,2.15786018758503e-05,0,0,0,4.62048726395221e-13,2.15786018758503e-05,0,0,0,0,0,0,0,0,7.31324727220473e-17,3.04118705002608e-09,0,0,0,3.09899959200873e-16,6.05675233490335e-06,0,0,0,2.8559023029948e-14,2.17454132193316e-08,0,0,0,2.8559023029948e-14,2.17454132193316e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55852210286986e-14,2.32661596195899e-08,0,0,0,5.67063903103551e-13,4.47371279157889e-07,0,0,0,9.07302244965681e-14,7.15794046652623e-08,0,0,0,9.42001103239633e-20,1.21087951410258e-06,0,0,0,9.41712308309406e-20,9.67269633271886e-07,0
341,0,0,3.24074632873548e-13,2.39434036812419e-05,0,0,0,3.24074632873548e-13,2.39434036812419e-05,0,0,0,0,0,0,0,0,4.72419714280274e-17,3.12521866958506e-09,0,0,0,2.17359576530128e-16,6.72051261644498e-06,0,0,0,1.85884605161214e-14,1.33431475268826e-07,0,0,0,1.85884605161214e-14,1.33431475268826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29872713519095e-14,1.73696992550739e-06,0,0,0,3.8039635187069e-13,3.13319601802007e-06,0,0,0,6.08634162993104e-14,5.01311362883211e-07,0,0,0,6.6070664035926e-20,1.34357995862332e-06,0,0,0,6.60504083560285e-20,1.07327283905056e-06,0
342,0,0,2.27279400025833e-13,2.55540878450167e-05,0,0,0,2.27279400025833e-13,2.55540878450167e-05,0,0,0,0,0,0,0,0,3.1078021367251e-17,3.1015397616356e-09,0,0,0,1.52438201366143e-16,7.1726046994197e-06,0,0,0,1.20748151810851e-14,2.25967380771704e-08,0,0,0,1.20748151810851e-14,2.25967380771704e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48492725050145e-14,2.37278793052048e-08,0,0,0,2.55241928151308e-13,4.91787939921327e-07,0,0,0,4.08387085042093e-14,7.86860703874124e-08,0,0,0,4.63365513932496e-20,1.43396322204444e-06,0,0,0,4.63223457186697e-20,1.14547241385966e-06,0
343,0,0,1.21719480772548e-13,2.09087214391621e-05,0,0,0,1.21719480772548e-13,2.09087214391621e-05,0,0,0,0,0,0,0,0,1.97134902391962e-17,3.07132050137409e-09,0,0,0,8.16382774597218e-17,5.86872810968429e-06,0,0,0,7.74152406308846e-15,2.20406116010686e-08,0,0,0,7.74152406308846e-15,2.20406116010686e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59230395607022e-15,2.34966912105178e-08,0,0,0,1.51978213451785e-13,4.44821212564358e-07,0,0,0,2.43165141522856e-14,7.11713940102973e-08,0,0,0,2.48155397089915e-20,1.17328928919595e-06,0,0,0,2.48079318600897e-20,9.37241969382477e-07,0
344,0,0,8.3709923600658e-14,2.20155614045197e-05,0,0,0,8.3709923600658e-14,2.20155614045197e-05,0,0,0,0,0,0,0,0,1.29684738455551e-17,3.10328919293642e-09,0,0,0,5.61449484147316e-17,6.17939956018484e-06,0,0,0,4.99523662143203e-15,1.31480691692388e-07,0,0,0,4.99523662143203e-15,1.31480691692388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19641771370064e-15,1.73760206910662e-06,0,0,0,1.00592326043989e-13,2.80863532280584e-06,0,0,0,1.60947721670382e-14,4.49381651648934e-07,0,0,0,1.70663473091095e-20,1.23539942251935e-06,0,0,0,1.70611151766168e-20,9.86856522426357e-07,0
345,0,0,5.16922673701459e-14,2.14274760479034e-05,0,0,0,5.16922673701459e-14,2.14274760479034e-05,0,0,0,0,0,0,0,0,8.37734932340305e-18,3.13171427164954e-09,0,0,0,3.46704376267587e-17,6.01433384474594e-06,0,0,0,3.2205917137067e-15,2.42477452094668e-08,0,0,0,3.2205917137067e-15,2.42477452094668e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00274977299543e-15,5.03830430461039e-08,0,0,0,6.37429779052304e-14,4.75986226416404e-07,0,0,0,1.01988764648369e-14,7.61577962266247e-08,0,0,0,1.05387527569948e-20,1.20239911439154e-06,0,0,0,1.05355218283295e-20,9.60495356374007e-07,0
346,0,0,3.51254026194821e-14,2.30947531519456e-05,0,0,0,3.51254026194821e-14,2.30947531519456e-05,0,0,0,0,0,0,0,0,5.31394171352457e-18,3.10120153621824e-09,0,0,0,2.35589023772804e-17,6.48231061872498e-06,0,0,0,2.09452071838865e-15,2.24239239502718e-08,0,0,0,2.09452071838865e-15,2.24239239502718e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58568845508743e-15,2.37252917256609e-08,0,0,0,4.21914633355132e-14,4.68642564786716e-07,0,0,0,6.75063413368212e-15,7.49828103658746e-08,0,0,0,7.16118585098879e-21,1.29595808087288e-06,0,0,0,7.15899040327534e-21,1.03523173282082e-06,0
347,0,0,2.3769461088998e-14,2.3192821135512e-05,0,0,0,2.3769461088998e-14,2.3192821135512e-05,0,0,0,0,0,0,0,0,3.49576423517469e-18,3.0733919763336e-09,0,0,0,1.59423770717343e-17,6.50983666011831e-06,0,0,0,1.34805660896862e-15,2.21376787343204e-08,0,0,0,1.34805660896862e-15,2.21376787343204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67029796163579e-15,2.35125387286951e-08,0,0,0,2.7721176510605e-14,4.66209287174964e-07,0,0,0,4.4353882416968e-15,7.45934859479942e-08,0,0,0,4.84599508453038e-21,1.3014611488183e-06,0,0,0,4.84450941874134e-21,1.03962767019646e-06,0
348,0,0,1.66247036527121e-14,2.58828979647548e-05,0,0,0,1.66247036527121e-14,2.58828979647548e-05,0,0,0,0,0,0,0,0,2.29968039672403e-18,3.15471530032438e-09,0,0,0,1.11503282865782e-17,7.26489619596436e-06,0,0,0,8.66902630724003e-16,1.32960393365133e-07,0,0,0,8.66902630724003e-16,1.32960393365133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07897580435704e-15,1.73771778590669e-06,0,0,0,1.84768390622342e-14,3.41045481583093e-06,0,0,0,2.95629424995747e-15,5.45672770532949e-07,0,0,0,3.38935880292662e-21,1.45241434507415e-06,0,0,0,3.38831970686225e-21,1.16021146163324e-06,0
349,0,0,9.92360197777822e-15,2.37164607292278e-05,0,0,0,9.92360197777822e-15,2.37164607292278e-05,0,0,0,0,0,0,0,0,1.45873916869953e-18,3.13202118720101e-09,0,0,0,6.65584314457918e-18,6.65681352869087e-06,0,0,0,5.63755905304485e-16,2.26010529137066e-08,0,0,0,5.63755905304485e-16,2.26010529137066e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96994675876747e-16,2.39610730851525e-08,0,0,0,1.15831081073945e-14,4.76000597709951e-07,0,0,0,1.85329729718312e-15,7.61600956335921e-08,0,0,0,2.02317276883523e-21,1.33084509410129e-06,0,0,0,2.02255251262045e-21,1.06310002863257e-06,0
350,0,0,6.0880393697274e-15,2.31481374951745e-05,0,0,0,6.0880393697274e-15,2.31481374951745e-05,0,0,0,0,0,0,0,0,9.0861564837241e-19,3.10029049080801e-09,0,0,0,4.08329910789111e-18,6.49729471025043e-06,0,0,0,3.64323465898232e-16,2.24039425808631e-08,0,0,0,3.64323465898232e-16,2.24039425808631e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50243254981994e-16,2.37183219051315e-08,0,0,0,7.32760951565624e-15,4.68735983926621e-07,0,0,0,1.172417522505e-15,7.49977574282593e-08,0,0,0,1.24119805449784e-21,1.29895373406495e-06,0,0,0,1.24081753296309e-21,1.03762470778716e-06,0
