"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
328,0,0,0.00840591423178748,0,0,0,0,0.00840591423178748,0,0,0,0,0,0,0,0,0,1.32895059616997e-06,0,0,0,0,5.63423611546049e-06,0,0,0,0,0.000656149079517647,0,0,0,0,0.000656149079517647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836355407310511,0,0,0,0,0.0138023442323333,0,0,0,0,0.00220837507717332,0,0,0,0,1.99740869969274e-09,0,0,0,0,1.99679634212322e-09,0,0
329,0,0,0.00542757991122284,0,0,0,0,0.00542757991122284,0,0,0,0,0,0,0,0,0,8.5730225972325e-07,0,0,0,0,3.6379465590689e-06,0,0,0,0,0.000421719724512558,0,0,0,0,0.000421719724512558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539530500746587,0,0,0,0,0.00888417087094668,0,0,0,0,0.00142146733935147,0,0,0,0,1.28969854248069e-09,0,0,0,0,1.28930315186033e-09,0,0
330,0,0,0.00323951250842668,0,0,0,0,0.00323951250842668,0,0,0,0,0,0,0,0,0,4.69211367526527e-07,0,0,0,0,2.17134958413469e-06,0,0,0,0,0.000272767466566553,0,0,0,0,0.000272767466566553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330340592342253,0,0,0,0,0.00555735583045036,0,0,0,0,0.000889176932872058,0,0,0,0,7.69771174041464e-10,0,0,0,0,7.69535180674011e-10,0,0
331,0,0,0.00236912102703394,0,0,0,0,0.00236912102703394,0,0,0,0,0,0,0,0,0,3.56766635496884e-07,0,0,0,0,1.58795187344816e-06,0,0,0,0,0.000176838813947946,0,0,0,0,0.000176838813947946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224525806757405,0,0,0,0,0.00379131448768177,0,0,0,0,0.000606610318029083,0,0,0,0,5.62949230689013e-10,0,0,0,0,5.62776643965665e-10,0,0
332,0,0,0.00123868004926286,0,0,0,0,0.00123868004926286,0,0,0,0,0,0,0,0,0,1.84851053903451e-07,0,0,0,0,8.30250663594166e-07,0,0,0,0,0.000113076472336558,0,0,0,0,0.000113076472336558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143244212648123,0,0,0,0,0.00222988218139845,0,0,0,0,0.000356781149023751,0,0,0,0,2.94334469554462e-10,0,0,0,0,2.94244233670124e-10,0,0
333,0,0,0.000923202075358042,0,0,0,0,0.000923202075358042,0,0,0,0,0,0,0,0,0,1.25963268620951e-07,0,0,0,0,6.1879509252907e-07,0,0,0,0,7.3385328788313e-05,0,0,0,0,7.3385328788313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13763773889054e-05,0,0,0,0,0.00153072675031309,0,0,0,0,0.000244916280050095,0,0,0,0,2.19370767539038e-10,0,0,0,0,2.19303513726609e-10,0,0
334,0,0,0.000561452286789012,0,0,0,0,0.000561452286789012,0,0,0,0,0,0,0,0,0,9.09878147028668e-08,0,0,0,0,3.76324890322116e-07,0,0,0,0,4.72225961009206e-05,0,0,0,0,4.72225961009206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01222733882011e-05,0,0,0,0,0.000962594480931728,0,0,0,0,0.000154015116949076,0,0,0,0,1.33411982465146e-10,0,0,0,0,1.3337108155321e-10,0,0
335,0,0,0.125263823543561,0,0,0,0,0.125263823543561,0,0,0,0,0,0,0,0,0,2.996310528107e-05,0,0,0,0,8.39606423654553e-05,0,0,0,0,0.34518155298713,0,0,0,0,0.34518155298713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09416632763654,0,0,0,0,9.11260856562443,0,0,0,0,1.45801737049991,0,0,0,0,2.97651206047911e-08,0,0,0,0,2.97559953331766e-08,0,0
336,0,0,0.158988354330097,0,0,0,0,0.158988354330097,0,0,0,0,0,0,0,0,0,2.58875492864459e-05,0,0,0,0,0.000106565199596829,0,0,0,0,0.0196062109720804,0,0,0,0,0.0196062109720804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641134599296933,0,0,0,0,0.371959861659786,0,0,0,0,0.0595135778655657,0,0,0,0,3.7778724994347e-08,0,0,0,0,3.77671429439531e-08,0,0
337,0,0,0.188427391533717,0,0,0,0,0.188427391533717,0,0,0,0,0,0,0,0,0,5.95786734328677e-05,0,0,0,0,0.00012629731701361,0,0,0,0,0.3663960211643,0,0,0,0,0.3663960211643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23391215239569,0,0,0,0,9.62424707033083,0,0,0,0,1.53987953125293,0,0,0,0,4.47740127643228e-08,0,0,0,0,4.47602861265856e-08,0,0
338,0,0,0.432158514978784,0,0,0,0,0.432158514978784,0,0,0,0,0,0,0,0,0,5.95921793293717e-05,0,0,0,0,0.000289663092622285,0,0,0,0,0.149564301655311,0,0,0,0,0.149564301655311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07289915427686,0,0,0,0,2.70893668771319,0,0,0,0,0.43342987003411,0,0,0,0,1.02689267777761e-07,0,0,0,0,1.02657785712803e-07,0,0
339,0,0,0.270830857805179,0,0,0,0,0.270830857805179,0,0,0,0,0,0,0,0,0,4.52706706696304e-05,0,0,0,0,0.000181529927400009,0,0,0,0,0.0223514093137291,0,0,0,0,0.0223514093137291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285041564212603,0,0,0,0,0.459150006870023,0,0,0,0,0.0734640010992036,0,0,0,0,6.43546789330349e-08,0,0,0,0,6.43349493329863e-08,0,0
340,0,0,0.205027831602817,0,0,0,0,0.205027831602817,0,0,0,0,0,0,0,0,0,2.92040450527943e-05,0,0,0,0,0.000137424101845196,0,0,0,0,0.0145722968460107,0,0,0,0,0.0145722968460107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183791341137948,0,0,0,0,0.319437833274022,0,0,0,0,0.0511100533238436,0,0,0,0,4.87186001700997e-08,0,0,0,0,4.8703664216534e-08,0,0
341,0,0,0.121262014654342,0,0,0,0,0.121262014654342,0,0,0,0,0,0,0,0,0,1.88394466205911e-05,0,0,0,0,8.12783480249371e-05,0,0,0,0,0.00919814548351017,0,0,0,0,0.00919814548351017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118563271631611,0,0,0,0,0.195653079440942,0,0,0,0,0.0313044927105507,0,0,0,0,2.88142129855335e-08,0,0,0,0,2.88053792393733e-08,0,0
342,0,0,0.0632702293595369,0,0,0,0,0.0632702293595369,0,0,0,0,0,0,0,0,0,9.94118432358432e-06,0,0,0,0,4.24081666147535e-05,0,0,0,0,0.00595949834118635,0,0,0,0,0.00595949834118635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725932293477838,0,0,0,0,0.11609807515002,0,0,0,0,0.0185756920240031,0,0,0,0,1.50342369752469e-08,0,0,0,0,1.5029627839012e-08,0,0
343,0,0,0.0408112201766566,0,0,0,0,0.0408112201766566,0,0,0,0,0,0,0,0,0,6.41302980674844e-06,0,0,0,0,2.73545558870677e-05,0,0,0,0,0.00385947278946563,0,0,0,0,0.00385947278946563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046829686325302,0,0,0,0,0.075105448152894,0,0,0,0,0.012016871704463,0,0,0,0,9.69753961058386e-09,0,0,0,0,9.6945665776802e-09,0,0
344,0,0,0.0294747627633616,0,0,0,0,0.0294747627633616,0,0,0,0,0,0,0,0,0,4.21328344372438e-06,0,0,0,0,1.97560632046383e-05,0,0,0,0,0.00250688211945737,0,0,0,0,0.00250688211945737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311274094041027,0,0,0,0,0.0508353596947196,0,0,0,0,0.00813365755115514,0,0,0,0,7.00377685776112e-09,0,0,0,0,7.00162966786717e-09,0,0
345,0,0,0.01746460309411,0,0,0,0,0.01746460309411,0,0,0,0,0,0,0,0,0,3.20825907776886e-06,0,0,0,0,1.17060077918607e-05,0,0,0,0,0.00161177636138721,0,0,0,0,0.00161177636138721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205155072926936,0,0,0,0,0.0316492203376278,0,0,0,0,0.00506387525402045,0,0,0,0,4.14992934676161e-09,0,0,0,0,4.1486570780222e-09,0,0
346,0,0,0.0120013908450815,0,0,0,0,0.0120013908450815,0,0,0,0,0,0,0,0,0,1.75335938003652e-06,0,0,0,0,8.04417792884576e-06,0,0,0,0,0.00103897966819656,0,0,0,0,0.00103897966819656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125717763171954,0,0,0,0,0.0209232899396731,0,0,0,0,0.0033477263903477,0,0,0,0,2.85176386784061e-09,0,0,0,0,2.85088958548106e-09,0,0
347,0,0,0.00876207009080514,0,0,0,0,0.00876207009080514,0,0,0,0,0,0,0,0,0,1.35774725930693e-06,0,0,0,0,5.87295687185624e-06,0,0,0,0,0.000669278688702666,0,0,0,0,0.000669278688702666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000854478161456907,0,0,0,0,0.0142078318473222,0,0,0,0,0.00227325309557156,0,0,0,0,2.08203825831448e-09,0,0,0,0,2.0813999553534e-09,0,0
348,0,0,0.00537401176825387,0,0,0,0,0.00537401176825387,0,0,0,0,0,0,0,0,0,8.75878905424717e-07,0,0,0,0,3.60204141449669e-06,0,0,0,0,0.000431468975984132,0,0,0,0,0.000431468975984132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551221438037176,0,0,0,0,0.00896591105573901,0,0,0,0,0.00143454576891824,0,0,0,0,1.27696970991802e-09,0,0,0,0,1.27657822165224e-09,0,0
349,0,0,0.0029076727034203,0,0,0,0,0.0029076727034203,0,0,0,0,0,0,0,0,0,4.62183089520768e-07,0,0,0,0,1.94892716078375e-06,0,0,0,0,0.000279081571339234,0,0,0,0,0.000279081571339234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337498651329215,0,0,0,0,0.00540112992846107,0,0,0,0,0.000864180788553772,0,0,0,0,6.90919582751418e-10,0,0,0,0,6.90707763389416e-10,0,0
350,0,0,0.188351009162166,0,0,0,0,0.188351009162166,0,0,0,0,0,0,0,0,0,3.01882084360118e-05,0,0,0,0,0.000126246120165236,0,0,0,0,0.352651380775302,0,0,0,0,0.352651380775302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09432440050406,0,0,0,0,9.30897990491735,0,0,0,0,1.48943678478678,0,0,0,0,4.47558628273581e-08,0,0,0,0,4.4742141753956e-08,0,0
351,0,0,0.175520447488654,0,0,0,0,0.175520447488654,0,0,0,0,0,0,0,0,0,2.7695866244961e-05,0,0,0,0,0.000117646173512298,0,0,0,0,0.0145038279317294,0,0,0,0,0.0145038279317294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244751221627115,0,0,0,0,0.302835921648751,0,0,0,0,0.0484537474638002,0,0,0,0,4.17070718449682e-08,0,0,0,0,4.16942854577102e-08,0,0
352,0,0,0.108723463250733,0,0,0,0,0.108723463250733,0,0,0,0,0,0,0,0,0,1.51860528622822e-05,0,0,0,0,7.28741272339821e-05,0,0,0,0,0.00890135637018193,0,0,0,0,0.00890135637018193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108348736587772,0,0,0,0,0.1834248040669,0,0,0,0,0.029347968650704,0,0,0,0,2.58348093222882e-08,0,0,0,0,2.58268889897854e-08,0,0
353,0,0,0.075414429914634,0,0,0,0,0.075414429914634,0,0,0,0,0,0,0,0,0,1.15467726587271e-05,0,0,0,0,5.05480656756048e-05,0,0,0,0,0.00568040057556441,0,0,0,0,0.00568040057556441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726679063886627,0,0,0,0,0.121289657755738,0,0,0,0,0.019406345240918,0,0,0,0,1.79199352075505e-08,0,0,0,0,1.79144413854943e-08,0,0
354,0,0,0.0443930280211871,0,0,0,0,0.0443930280211871,0,0,0,0,0,0,0,0,0,6.20530147303952e-06,0,0,0,0,2.97553359283366e-05,0,0,0,0,0.00368199975116858,0,0,0,0,0.00368199975116858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458840361711444,0,0,0,0,0.0754339941613293,0,0,0,0,0.0120694390658127,0,0,0,0,1.05486468134433e-08,0,0,0,0,1.05454128514978e-08,0,0
355,0,0,0.029483242057058,0,0,0,0,0.029483242057058,0,0,0,0,0,0,0,0,0,4.80519348407465e-06,0,0,0,0,1.97617466248423e-05,0,0,0,0,0.00236394176460587,0,0,0,0,0.00236394176460587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302407746771127,0,0,0,0,0.0491309209294438,0,0,0,0,0.00786094734871102,0,0,0,0,7.0057917028487e-09,0,0,0,0,7.00364389525161e-09,0,0
356,0,0,0.0152265396607295,0,0,0,0,0.0152265396607295,0,0,0,0,0,0,0,0,0,2.48970893397612e-06,0,0,0,0,1.02058999538151e-05,0,0,0,0,0.00151191416421257,0,0,0,0,0.00151191416421257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185156453729723,0,0,0,0,0.028880980595396,0,0,0,0,0.00462095689526335,0,0,0,0,3.61812194913276e-09,0,0,0,0,3.61701271977808e-09,0,0
357,0,0,0.0126255631692953,0,0,0,0,0.0126255631692953,0,0,0,0,0,0,0,0,0,1.99968295053634e-06,0,0,0,0,8.46254220837375e-06,0,0,0,0,0.000994280538208085,0,0,0,0,0.000994280538208085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125847089681714,0,0,0,0,0.0208264579345678,0,0,0,0,0.00333223326953085,0,0,0,0,3.00007935097715e-09,0,0,0,0,2.99915959865005e-09,0,0
358,0,0,0.00778480100722566,0,0,0,0,0.00778480100722566,0,0,0,0,0,0,0,0,0,1.28998979884245e-06,0,0,0,0,5.21792226010579e-06,0,0,0,0,0.000635009659437394,0,0,0,0,0.000635009659437394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000811836005602194,0,0,0,0,0.0131115036157437,0,0,0,0,0.00209784057851899,0,0,0,0,1.84982011812685e-09,0,0,0,0,1.84925300767432e-09,0,0
359,0,0,0.00591940287630512,0,0,0,0,0.00591940287630512,0,0,0,0,0,0,0,0,0,8.32168759888295e-07,0,0,0,0,3.96760097093532e-06,0,0,0,0,0.00041446767524069,0,0,0,0,0.00041446767524069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523713104259326,0,0,0,0,0.00914585408337324,0,0,0,0,0.00146333665333972,0,0,0,0,1.40656524395727e-09,0,0,0,0,1.40613402481104e-09,0,0
360,0,0,0.00340487481777119,0,0,0,0,0.00340487481777119,0,0,0,0,0,0,0,0,0,4.55455514565059e-07,0,0,0,0,2.28218705757946e-06,0,0,0,0,0.000266596424695914,0,0,0,0,0.000266596424695914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333261883535101,0,0,0,0,0.00559770053181394,0,0,0,0,0.00089563208509023,0,0,0,0,8.09064474707913e-10,0,0,0,0,8.08816434957514e-10,0,0
361,0,0,0.00204602508540109,0,0,0,0,0.00204602508540109,0,0,0,0,0,0,0,0,0,3.46307320742163e-07,0,0,0,0,1.37139020354406e-06,0,0,0,0,0.000170063015599767,0,0,0,0,0.000170063015599767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217943391672086,0,0,0,0,0.00348120382365257,0,0,0,0,0.000556992611784411,0,0,0,0,4.86175351387174e-10,0,0,0,0,4.86026301692647e-10,0,0
362,0,0,0.00108433581193616,0,0,0,0,0.00108433581193616,0,0,0,0,0,0,0,0,0,1.79431782135436e-07,0,0,0,0,7.26798278501915e-07,0,0,0,0,0.00010925214966284,0,0,0,0,0.00010925214966284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133441110377283,0,0,0,0,0.00207572284478408,0,0,0,0,0.000332115655165452,0,0,0,0,2.57659277078909e-10,0,0,0,0,2.57580284928379e-10,0,0
363,0,0,0.00100014956781728,0,0,0,0,0.00100014956781728,0,0,0,0,0,0,0,0,0,1.44115912757544e-07,0,0,0,0,6.70370724762918e-07,0,0,0,0,7.19638617174569e-05,0,0,0,0,7.19638617174569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06972187390826e-05,0,0,0,0,0.00156842309872588,0,0,0,0,0.00025094769579614,0,0,0,0,2.37654988222186e-10,0,0,0,0,2.37582128906517e-10,0,0
364,0,0,0.000581556571786432,0,0,0,0,0.000581556571786432,0,0,0,0,0,0,0,0,0,8.05729309691186e-08,0,0,0,0,3.89800198954177e-07,0,0,0,0,4.59925847556755e-05,0,0,0,0,4.59925847556755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81115913617686e-05,0,0,0,0,0.000961841976037797,0,0,0,0,0.000153894716166048,0,0,0,0,1.38189151568668e-10,0,0,0,0,1.38146786091337e-10,0,0
