"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
315,0,0,0,0.000166017623136542,0,0,0,0,0.000166017623136542,0,0,0,0,0,0,0,0,0,2.47997382795807e-08,0,0,0,0,2.34287919756044e-05,0,0,0,0,4.76254075583172e-07,0,0,0,0,4.76254075583172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24157303110304e-06,0,0,0,0,1.13801063403801e-05,0,0,0,0,1.82081701446081e-06,0,0,0,0,8.56089872588234e-05,0,0,0,0,6.83858077919424e-05,0
316,0,0,0,0.00021305403551051,0,0,0,0,0.00021305403551051,0,0,0,0,0,0,0,0,0,2.48841138946057e-08,0,0,0,0,3.00666795683095e-05,0,0,0,0,4.77185249081352e-07,0,0,0,0,4.77185249081352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24233408212434e-06,0,0,0,0,1.19074633595442e-05,0,0,0,0,1.90519413752708e-06,0,0,0,0,0.000109863879911467,0,0,0,0,8.77609981787076e-05,0
317,0,0,0,0.000207954448235402,0,0,0,0,0.000207954448235402,0,0,0,0,0,0,0,0,0,2.49039821811291e-08,0,0,0,0,2.93470139859894e-05,0,0,0,0,4.79383021764949e-07,0,0,0,0,4.79383021764949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24251329005942e-06,0,0,0,0,1.18820874464968e-05,0,0,0,0,1.90113399143949e-06,0,0,0,0,0.000107234216302195,0,0,0,0,8.5660381457271e-05,0
318,0,0,0,0.000205686855039403,0,0,0,0,0.000205686855039403,0,0,0,0,0,0,0,0,0,2.47977107024174e-08,0,0,0,0,2.90270059755709e-05,0,0,0,0,4.78087727088893e-07,0,0,0,0,4.78087727088893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24155474276617e-06,0,0,0,0,1.18485499731775e-05,0,0,0,0,1.89576799570841e-06,0,0,0,0,0.000106064904554702,0,0,0,0,8.4726316810867e-05,0
319,0,0,0,0.000194962807078285,0,0,0,0,0.000194962807078285,0,0,0,0,0,0,0,0,0,2.46940563794789e-08,0,0,0,0,2.75136034579911e-05,0,0,0,0,4.77015065667535e-07,0,0,0,0,4.77015065667535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24061980168988e-06,0,0,0,0,1.17087454681777e-05,0,0,0,0,1.87339927490844e-06,0,0,0,0,0.000100534920039074,0,0,0,0,8.03088780548775e-05,0
320,0,0,0,0.000196336009366192,0,0,0,0,0.000196336009366192,0,0,0,0,0,0,0,0,0,2.48849057259567e-08,0,0,0,0,2.77073929493474e-05,0,0,0,0,4.73405107151319e-07,0,0,0,0,4.73405107151319e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24234122456367e-06,0,0,0,0,1.16278677706811e-05,0,0,0,0,1.86045884330897e-06,0,0,0,0,0.000101243028340761,0,0,0,0,8.0874526122511e-05,0
321,0,0,0,0.000190311595959459,0,0,0,0,0.000190311595959459,0,0,0,0,0,0,0,0,0,2.46748860554904e-08,0,0,0,0,2.685721375864e-05,0,0,0,0,4.74407629717498e-07,0,0,0,0,4.74407629717498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24044688923592e-06,0,0,0,0,1.15989851072853e-05,0,0,0,0,1.85583761716565e-06,0,0,0,0,9.81364669960369e-05,0,0,0,0,7.83929559764718e-05,0
322,0,0,0,0.000185349133590825,0,0,0,0,0.000185349133590825,0,0,0,0,0,0,0,0,0,2.48869532167233e-08,0,0,0,0,2.61568995611172e-05,0,0,0,0,4.78915479806311e-07,0,0,0,0,4.78915479806311e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24235969358994e-06,0,0,0,0,1.16218503619028e-05,0,0,0,0,1.85949605790445e-06,0,0,0,0,9.55775134966277e-05,0,0,0,0,7.63488236048314e-05,0
323,0,0,0,0.000193719740633829,0,0,0,0,0.000193719740633829,0,0,0,0,0,0,0,0,0,2.47811011116164e-08,0,0,0,0,2.73381790386507e-05,0,0,0,0,4.72754811007385e-07,0,0,0,0,4.72754811007385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24140492760883e-06,0,0,0,0,1.16479024313382e-05,0,0,0,0,1.86366438901411e-06,0,0,0,0,9.98939178527113e-05,0,0,0,0,7.97968354094216e-05,0
324,0,0,0,0.000198597174244238,0,0,0,0,0.000198597174244238,0,0,0,0,0,0,0,0,0,2.46778558343315e-08,0,0,0,0,2.80264937806291e-05,0,0,0,0,4.72896371261929e-07,0,0,0,0,4.72896371261929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24047367604179e-06,0,0,0,0,1.16719083211509e-05,0,0,0,0,1.86750533138415e-06,0,0,0,0,0.000102409025248664,0,0,0,0,8.18059428228258e-05,0
325,0,0,0,0.000189414617454372,0,0,0,0,0.000189414617454372,0,0,0,0,0,0,0,0,0,2.46809500971519e-08,0,0,0,0,2.6730630071889e-05,0,0,0,0,4.76332360408385e-07,0,0,0,0,4.76332360408385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24050158566803e-06,0,0,0,0,1.16436339348426e-05,0,0,0,0,1.86298142957481e-06,0,0,0,0,9.76739292246687e-05,0,0,0,0,7.80234735174203e-05,0
326,0,0,0,0.000190569998586388,0,0,0,0,0.000190569998586388,0,0,0,0,0,0,0,0,0,2.48510081270179e-08,0,0,0,0,2.68936801365936e-05,0,0,0,0,4.84660021889044e-07,0,0,0,0,4.84660021889044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24203547483919e-06,0,0,0,0,1.17923796194419e-05,0,0,0,0,1.88678073911071e-06,0,0,0,0,9.8269715423393e-05,0,0,0,0,7.84993969195728e-05,0
327,0,0,0,0.0002129224034946,0,0,0,0,0.0002129224034946,0,0,0,0,0,0,0,0,0,2.48505658027695e-08,0,0,0,0,3.00481033529667e-05,0,0,0,0,4.83162646351609e-07,0,0,0,0,4.83162646351609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24203148510561e-06,0,0,0,0,1.19958858211541e-05,0,0,0,0,1.91934173138465e-06,0,0,0,0,0.000109796002276792,0,0,0,0,8.77067764547171e-05,0
328,0,0,0,0.000197670415676564,0,0,0,0,0.000197670415676564,0,0,0,0,0,0,0,0,0,2.48501325128698e-08,0,0,0,0,2.7895707462385e-05,0,0,0,0,4.79286742120442e-07,0,0,0,0,4.79286742120442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24202757691815e-06,0,0,0,0,1.17751555603891e-05,0,0,0,0,1.88402488966225e-06,0,0,0,0,0.000101931131029285,0,0,0,0,8.14241933911621e-05,0
329,0,0,0,0.000211590429499335,0,0,0,0,0.000211590429499335,0,0,0,0,0,0,0,0,0,2.51023991998303e-08,0,0,0,0,2.98601320938774e-05,0,0,0,0,4.81738772615891e-07,0,0,0,0,4.81738772615891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24430300303365e-06,0,0,0,0,1.18522404075262e-05,0,0,0,0,1.89635846520419e-06,0,0,0,0,0.000109109153840852,0,0,0,0,8.71581111027913e-05,0
330,0,0,0,0.000180377613164837,0,0,0,0,0.000180377613164837,0,0,0,0,0,0,0,0,0,2.48023356055018e-08,0,0,0,0,2.54553070695349e-05,0,0,0,0,4.78650199620907e-07,0,0,0,0,4.78650199620907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24159645845872e-06,0,0,0,0,1.15710321719175e-05,0,0,0,0,1.85136514750681e-06,0,0,0,0,9.30138891008289e-05,0,0,0,0,7.43009600475649e-05,0
331,0,0,0,0.000185901846591048,0,0,0,0,0.000185901846591048,0,0,0,0,0,0,0,0,0,2.46777571461166e-08,0,0,0,0,2.62348997014625e-05,0,0,0,0,4.71829684910996e-07,0,0,0,0,4.71829684910996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24047278589401e-06,0,0,0,0,1.15165501302886e-05,0,0,0,0,1.84264802084617e-06,0,0,0,0,9.58625266133072e-05,0,0,0,0,7.65764965728166e-05,0
332,0,0,0,0.00021338643536105,0,0,0,0,0.00021338643536105,0,0,0,0,0,0,0,0,0,2.48059996974917e-08,0,0,0,0,3.01135886060603e-05,0,0,0,0,4.79291964849123e-07,0,0,0,0,4.79291964849123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24162950783159e-06,0,0,0,0,1.19841199526649e-05,0,0,0,0,1.91745919242638e-06,0,0,0,0,0.000110035285898567,0,0,0,0,8.78979199817043e-05,0
333,0,0,0,0.000176181850223066,0,0,0,0,0.000176181850223066,0,0,0,0,0,0,0,0,0,2.4681327930607e-08,0,0,0,0,2.48631912731243e-05,0,0,0,0,4.72908300868149e-07,0,0,0,0,4.72908300868149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24050499364956e-06,0,0,0,0,1.14215793999029e-05,0,0,0,0,1.82745270398446e-06,0,0,0,0,9.08502933967291e-05,0,0,0,0,7.25726457116797e-05,0
334,0,0,0,0.000217676038838623,0,0,0,0,0.000217676038838623,0,0,0,0,0,0,0,0,0,2.46843512768337e-08,0,0,0,0,3.07189473965018e-05,0,0,0,0,4.77006524015221e-07,0,0,0,0,4.77006524015221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24053226362243e-06,0,0,0,0,1.19728026489551e-05,0,0,0,0,1.91564842383282e-06,0,0,0,0,0.000112247271605379,0,0,0,0,8.9664889014141e-05,0
335,0,0,0,0.000190052622567663,0,0,0,0,0.000190052622567663,0,0,0,0,0,0,0,0,0,2.47915844015788e-08,0,0,0,0,2.68206668330246e-05,0,0,0,0,4.81272728211622e-07,0,0,0,0,4.81272728211622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24149948476936e-06,0,0,0,0,1.17443266354522e-05,0,0,0,0,1.87909226167235e-06,0,0,0,0,9.80029242469008e-05,0,0,0,0,7.82862799244959e-05,0
336,0,0,0,0.000204517180257172,0,0,0,0,0.000204517180257172,0,0,0,0,0,0,0,0,0,2.4897079893094e-08,0,0,0,0,2.88619387578004e-05,0,0,0,0,4.75982457291437e-07,0,0,0,0,4.75982457291437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24245103281468e-06,0,0,0,0,1.17590872362508e-05,0,0,0,0,1.88145395780012e-06,0,0,0,0,0.000105461747663059,0,0,0,0,8.42445055830856e-05,0
337,0,0,0,0.000199946337048293,0,0,0,0,0.000199946337048293,0,0,0,0,0,0,0,0,0,2.48118860303237e-08,0,0,0,0,2.82168907642759e-05,0,0,0,0,4.75242468539559e-07,0,0,0,0,4.75242468539559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24168260136342e-06,0,0,0,0,1.17484173866492e-05,0,0,0,0,1.87974678186387e-06,0,0,0,0,0.000103104737300917,0,0,0,0,8.23616885711083e-05,0
338,0,0,0,0.000192574192325764,0,0,0,0,0.000192574192325764,0,0,0,0,0,0,0,0,0,2.47913348245674e-08,0,0,0,0,2.71765166048644e-05,0,0,0,0,4.79022002378369e-07,0,0,0,0,4.79022002378369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24149723363457e-06,0,0,0,0,1.17139896726404e-05,0,0,0,0,1.87423834762247e-06,0,0,0,0,9.93032020681053e-05,0,0,0,0,7.93249623339511e-05,0
339,0,0,0,0.000214003592373685,0,0,0,0,0.000214003592373685,0,0,0,0,0,0,0,0,0,2.46878375208568e-08,0,0,0,0,3.02006832348843e-05,0,0,0,0,4.74234791753628e-07,0,0,0,0,4.74234791753628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24056370884003e-06,0,0,0,0,1.18628648911911e-05,0,0,0,0,1.89805838259057e-06,0,0,0,0,0.000110353530346555,0,0,0,0,8.81521386606984e-05,0
340,0,0,0,0.000181328147126097,0,0,0,0,0.000181328147126097,0,0,0,0,0,0,0,0,0,2.49207509088957e-08,0,0,0,0,2.55894486264574e-05,0,0,0,0,4.79986829042184e-07,0,0,0,0,4.79986829042184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24266454712928e-06,0,0,0,0,1.1607191703414e-05,0,0,0,0,1.85715067254624e-06,0,0,0,0,9.35040433883146e-05,0,0,0,0,7.46925030147893e-05,0
341,0,0,0,0.000184908501707774,0,0,0,0,0.000184908501707774,0,0,0,0,0,0,0,0,0,2.47931569586877e-08,0,0,0,0,2.60947165679459e-05,0,0,0,0,4.76204285544069e-07,0,0,0,0,4.76204285544069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24151366891664e-06,0,0,0,0,1.1592991171792e-05,0,0,0,0,1.85487858748671e-06,0,0,0,0,9.53502963581743e-05,0,0,0,0,7.61673189748288e-05,0
342,0,0,0,0.000206095033131406,0,0,0,0,0.000206095033131406,0,0,0,0,0,0,0,0,0,2.48986269680816e-08,0,0,0,0,2.90846090144884e-05,0,0,0,0,4.7605578113318e-07,0,0,0,0,4.7605578113318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24246498711888e-06,0,0,0,0,1.17774047723744e-05,0,0,0,0,1.8843847635799e-06,0,0,0,0,0.000106275386504855,0,0,0,0,8.48944531087924e-05,0
343,0,0,0,0.000184759448623057,0,0,0,0,0.000184759448623057,0,0,0,0,0,0,0,0,0,2.46882119693645e-08,0,0,0,0,2.60736818509733e-05,0,0,0,0,4.73868393552263e-07,0,0,0,0,4.73868393552263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24056708629001e-06,0,0,0,0,1.15302306246297e-05,0,0,0,0,1.84483689994076e-06,0,0,0,0,9.52734353395108e-05,0,0,0,0,7.6105921182175e-05,0
344,0,0,0,0.000198074886519568,0,0,0,0,0.000198074886519568,0,0,0,0,0,0,0,0,0,2.51109093885496e-08,0,0,0,0,2.79527873257268e-05,0,0,0,0,4.82881957237976e-07,0,0,0,0,4.82881957237976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2536367559177e-06,0,0,0,0,1.17281461635686e-05,0,0,0,0,1.87650338617097e-06,0,0,0,0,0.000102139701291834,0,0,0,0,8.15908026029108e-05,0
345,0,0,0,0.000191000194661708,0,0,0,0,0.000191000194661708,0,0,0,0,0,0,0,0,0,2.46854412163742e-08,0,0,0,0,2.69543904043772e-05,0,0,0,0,4.75532182712224e-07,0,0,0,0,4.75532182712224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24054209465715e-06,0,0,0,0,1.16192009056485e-05,0,0,0,0,1.85907214490376e-06,0,0,0,0,9.84915512118782e-05,0,0,0,0,7.86766028424376e-05,0
346,0,0,0,0.00016782995660009,0,0,0,0,0.00016782995660009,0,0,0,0,0,0,0,0,0,2.46883805498914e-08,0,0,0,0,2.3684552676822e-05,0,0,0,0,4.76890106828418e-07,0,0,0,0,4.76890106828418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24056860685234e-06,0,0,0,0,1.14001132396656e-05,0,0,0,0,1.8240181183465e-06,0,0,0,0,8.65435388411095e-05,0,0,0,0,6.91323423197327e-05,0
347,0,0,0,0.000206778471704172,0,0,0,0,0.000206778471704172,0,0,0,0,0,0,0,0,0,2.4691259848345e-08,0,0,0,0,2.91810574507865e-05,0,0,0,0,4.77052645583265e-07,0,0,0,0,4.77052645583265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24059457754337e-06,0,0,0,0,1.18494394756231e-05,0,0,0,0,1.89591031609969e-06,0,0,0,0,0.000106627809837768,0,0,0,0,8.51759744195532e-05,0
348,0,0,0,0.00020122618099294,0,0,0,0,0.00020122618099294,0,0,0,0,0,0,0,0,0,2.49241351948367e-08,0,0,0,0,2.83975053097312e-05,0,0,0,0,4.81462342943663e-07,0,0,0,0,4.81462342943663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24269507270555e-06,0,0,0,0,1.18589915649922e-05,0,0,0,0,1.89743865039875e-06,0,0,0,0,0.000103764704248284,0,0,0,0,8.28888805664445e-05,0
349,0,0,0,0.000201851091581448,0,0,0,0,0.000201851091581448,0,0,0,0,0,0,0,0,0,2.48173674063542e-08,0,0,0,0,2.84856941411631e-05,0,0,0,0,4.7720105641487e-07,0,0,0,0,4.7720105641487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24173204226912e-06,0,0,0,0,1.1794617852337e-05,0,0,0,0,1.88713885637393e-06,0,0,0,0,0.000104086946921072,0,0,0,0,8.31462930904013e-05,0
350,0,0,0,0.000182154713565557,0,0,0,0,0.000182154713565557,0,0,0,0,0,0,0,0,0,2.46716012132226e-08,0,0,0,0,2.57060955992201e-05,0,0,0,0,4.66095851500046e-07,0,0,0,0,4.66095851500046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24041726062152e-06,0,0,0,0,1.12769571244157e-05,0,0,0,0,1.80431313990652e-06,0,0,0,0,9.39302723298417e-05,0,0,0,0,7.50329814085181e-05,0
351,0,0,0,0.000203178656382573,0,0,0,0,0.000203178656382573,0,0,0,0,0,0,0,0,0,2.49257005320977e-08,0,0,0,0,2.86730431645504e-05,0,0,0,0,4.89988037877239e-07,0,0,0,0,4.89988037877239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24270921670708e-06,0,0,0,0,1.20926008811066e-05,0,0,0,0,1.93481614097706e-06,0,0,0,0,0.000104771521702939,0,0,0,0,8.36931422116324e-05,0
352,0,0,0,0.000189215807131907,0,0,0,0,0.000189215807131907,0,0,0,0,0,0,0,0,0,2.48398258402863e-08,0,0,0,0,2.67025734981371e-05,0,0,0,0,4.76299608573083e-07,0,0,0,0,4.76299608573083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24193461281125e-06,0,0,0,0,1.16417706429391e-05,0,0,0,0,1.86268330287025e-06,0,0,0,0,9.75714102869723e-05,0,0,0,0,7.79415797748025e-05,0
353,0,0,0,0.000194288153186173,0,0,0,0,0.000194288153186173,0,0,0,0,0,0,0,0,0,2.49025143930557e-08,0,0,0,0,2.74183947361989e-05,0,0,0,0,4.77139743187862e-07,0,0,0,0,4.77139743187862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2425000509072e-06,0,0,0,0,1.16837802597846e-05,0,0,0,0,1.86940484156553e-06,0,0,0,0,0.000100187026632562,0,0,0,0,8.00309753206955e-05,0
354,0,0,0,0.000215944967035723,0,0,0,0,0.000215944967035723,0,0,0,0,0,0,0,0,0,2.49220223595751e-08,0,0,0,0,3.04746545292823e-05,0,0,0,0,4.78523833194049e-07,0,0,0,0,4.78523833194049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24267600882863e-06,0,0,0,0,1.19673454460852e-05,0,0,0,0,1.91477527137364e-06,0,0,0,0,0.000111354623577304,0,0,0,0,8.89518277056447e-05,0
355,0,0,0,0.000182317615588737,0,0,0,0,0.000182317615588737,0,0,0,0,0,0,0,0,0,2.48991289244814e-08,0,0,0,0,2.57290847105047e-05,0,0,0,0,4.74815299127094e-07,0,0,0,0,4.74815299127094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2424695146638e-06,0,0,0,0,1.15027354477272e-05,0,0,0,0,1.84043767163635e-06,0,0,0,0,9.40142747204519e-05,0,0,0,0,7.51000838415952e-05,0
356,0,0,0,0.000200831705164097,0,0,0,0,0.000200831705164097,0,0,0,0,0,0,0,0,0,2.46886994636956e-08,0,0,0,0,2.83418359659667e-05,0,0,0,0,4.75509038065568e-07,0,0,0,0,4.75509038065568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2405714833905e-06,0,0,0,0,1.17309269745145e-05,0,0,0,0,1.87694831592232e-06,0,0,0,0,0.00010356128803519,0,0,0,0,8.27263884906025e-05,0
357,0,0,0,0.000169592799614383,0,0,0,0,0.000169592799614383,0,0,0,0,0,0,0,0,0,2.46707680219381e-08,0,0,0,0,2.39333291710714e-05,0,0,0,0,4.67236306657759e-07,0,0,0,0,4.67236306657759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24040974540427e-06,0,0,0,0,1.11774019345129e-05,0,0,0,0,1.78838430952207e-06,0,0,0,0,8.74525700770634e-05,0,0,0,0,6.98584907927998e-05,0
358,0,0,0,0.000196808852721364,0,0,0,0,0.000196808852721364,0,0,0,0,0,0,0,0,0,2.46948140640756e-08,0,0,0,0,2.77741217001635e-05,0,0,0,0,4.83998253689118e-07,0,0,0,0,4.83998253689118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24062663585205e-06,0,0,0,0,1.19462763652289e-05,0,0,0,0,1.91140421843662e-06,0,0,0,0,0.00010148685571284,0,0,0,0,8.10692992688286e-05,0
359,0,0,0,0.000183653569554993,0,0,0,0,0.000183653569554993,0,0,0,0,0,0,0,0,0,2.482279465554e-08,0,0,0,0,2.59176176323299e-05,0,0,0,0,4.79974827942304e-07,0,0,0,0,4.79974827942304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24178099496409e-06,0,0,0,0,1.16525459367378e-05,0,0,0,0,1.86440734987806e-06,0,0,0,0,9.47031754763766e-05,0,0,0,0,7.56503886190593e-05,0
360,0,0,0,0.000208982129736195,0,0,0,0,0.000208982129736195,0,0,0,0,0,0,0,0,0,2.48020114600108e-08,0,0,0,0,2.94920427825978e-05,0,0,0,0,4.79737136704676e-07,0,0,0,0,4.79737136704676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24159353473181e-06,0,0,0,0,1.19060353454453e-05,0,0,0,0,1.90496565527125e-06,0,0,0,0,0.000107764152647779,0,0,0,0,8.60837029592708e-05,0
361,0,0,0,0.000193588564072153,0,0,0,0,0.000193588564072153,0,0,0,0,0,0,0,0,0,2.49073379887799e-08,0,0,0,0,2.73196670980655e-05,0,0,0,0,4.76550897149132e-07,0,0,0,0,4.76550897149132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24254355876777e-06,0,0,0,0,1.16505253429101e-05,0,0,0,0,1.86408405486562e-06,0,0,0,0,9.9826275078498e-05,0,0,0,0,7.97428012956681e-05,0
362,0,0,0,0.000197909743556481,0,0,0,0,0.000197909743556481,0,0,0,0,0,0,0,0,0,2.49057451428858e-08,0,0,0,0,2.79294819678056e-05,0,0,0,0,4.7713879161945e-07,0,0,0,0,4.7713879161945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24252919161871e-06,0,0,0,0,1.17179907052582e-05,0,0,0,0,1.87487851284131e-06,0,0,0,0,0.000102054543333566,0,0,0,0,8.15227770841824e-05,0
363,0,0,0,0.000172404632409484,0,0,0,0,0.000172404632409484,0,0,0,0,0,0,0,0,0,2.46951250595589e-08,0,0,0,0,2.43301415358191e-05,0,0,0,0,4.40711110074227e-07,0,0,0,0,4.40711110074227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2390038963578e-06,0,0,0,0,1.05405263020177e-05,0,0,0,0,1.68648420832284e-06,0,0,0,0,8.89025255298756e-05,0,0,0,0,7.10167380525543e-05,0
364,0,0,0,0.000192966120047199,0,0,0,0,0.000192966120047199,0,0,0,0,0,0,0,0,0,2.4697866603292e-08,0,0,0,0,2.72318263538024e-05,0,0,0,0,4.77778704790342e-07,0,0,0,0,4.77778704790342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2406541691398e-06,0,0,0,0,1.16955014639455e-05,0,0,0,0,1.87128023423129e-06,0,0,0,0,9.95053043189192e-05,0,0,0,0,7.94864047960222e-05,0
