"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
295,0,0,5.54553705569492e-11,8.75839027107855e-07,0,0,0,5.54553705569492e-11,8.75839027107855e-07,0,0,0,0,0,0,0,0,1.80356674851247e-14,2.76904890104922e-10,0,0,0,3.70980517289017e-14,1.76953420377638e-07,0,0,0,9.5872844720656e-12,5.29005701583446e-09,0,0,0,9.5872844720656e-12,5.29005701583446e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9500408078342e-11,8.48684940918053e-09,0,0,0,1.63822833612551e-10,9.56950799815437e-08,0,0,0,2.62116533780082e-11,1.5311212797047e-08,0,0,0,8.34770334520158e-18,2.61882266067981e-08,0,0,0,8.34514413970082e-18,2.09195680090205e-08,0
296,0,0,3.92007298705086e-11,1.03996400528326e-06,0,0,0,3.92007298705086e-11,1.03996400528326e-06,0,0,0,0,0,0,0,0,1.26102158722349e-14,2.71994178348882e-10,0,0,0,2.62241635019531e-14,2.10113025463341e-07,0,0,0,5.82522067320398e-12,5.49651321350018e-09,0,0,0,5.82522067320398e-12,5.49651321350018e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09998859442734e-11,8.33570109451606e-09,0,0,0,1.04375249987793e-10,1.04198614529969e-07,0,0,0,1.67000399980469e-11,1.6671778324795e-08,0,0,0,5.90089040228011e-18,3.1095683328025e-08,0,0,0,5.89908133090414e-18,2.48397217549172e-08,0
297,0,0,2.14851961109159e-11,9.69996320246836e-07,0,0,0,2.14851961109159e-11,9.69996320246836e-07,0,0,0,0,0,0,0,0,6.63901699143866e-15,2.61494989562946e-10,0,0,0,1.43729797262797e-14,1.95976841986814e-07,0,0,0,3.36136890853018e-12,5.50222724519807e-09,0,0,0,3.36136890853018e-12,5.50222724519807e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20486967764583e-12,8.08886925366995e-09,0,0,0,5.92304845913335e-11,1.01693771029669e-07,0,0,0,9.47687753461336e-12,1.6271003364747e-08,0,0,0,3.23416905605602e-18,2.90035984423611e-08,0,0,0,3.23317753744349e-18,2.31685313874515e-08,0
298,0,0,7.81668423449536e-12,6.46910810257659e-07,0,0,0,7.81668423449536e-12,6.46910810257659e-07,0,0,0,0,0,0,0,0,3.1608582494611e-15,2.53811723011404e-10,0,0,0,5.22913746977858e-15,1.30701050091783e-07,0,0,0,1.66468866622604e-12,4.67622444147243e-09,0,0,0,1.66468866622604e-12,4.67622444147243e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50007335636167e-12,7.77847037076431e-09,0,0,0,2.68529707386773e-11,7.99106760899575e-08,0,0,0,4.29647531818836e-12,1.27857081743932e-08,0,0,0,1.17664638207894e-18,1.93431057181341e-08,0,0,0,1.17628565053771e-18,1.54515775982761e-08,0
299,0,0,7.060189536858e-12,9.67945852967369e-07,0,0,0,7.060189536858e-12,9.67945852967369e-07,0,0,0,0,0,0,0,0,1.82603942089478e-15,2.56048333560436e-10,0,0,0,4.72306422306265e-15,1.9556256814511e-07,0,0,0,1.05940652119098e-12,2.17723590344697e-08,0,0,0,1.05940652119098e-12,2.17723590344697e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9743385657313e-12,2.87228284760832e-07,0,0,0,1.89228170707935e-11,4.6687700885534e-07,0,0,0,3.02765073132696e-12,7.47003214168544e-08,0,0,0,1.06277114772974e-18,2.89422879730825e-08,0,0,0,1.06244532760235e-18,2.31195556186453e-08,0
300,0,0,7.88405229075108e-12,1.96881571919018e-06,0,0,0,7.88405229075108e-12,1.96881571919018e-06,0,0,0,0,0,0,0,0,1.2767340774987e-15,2.76933109182756e-10,0,0,0,5.27420476643083e-15,3.97777062703395e-07,0,0,0,8.47684504251178e-13,3.14084277574768e-08,0,0,0,8.47684504251178e-13,3.14084277574768e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11369459301444e-12,2.87686681458754e-07,0,0,0,1.71117937204064e-11,7.33888895646902e-07,0,0,0,2.73788699526502e-12,1.17422223303504e-07,0,0,0,1.18678730338048e-18,5.88690279895797e-08,0,0,0,1.18642346287616e-18,4.70255070396122e-08,0
301,0,0,4.98050893382218e-12,2.24525305292451e-06,0,0,0,4.98050893382218e-12,2.24525305292451e-06,0,0,0,0,0,0,0,0,7.3757396615614e-16,2.86134783644858e-10,0,0,0,3.33181757163533e-15,4.53628115477207e-07,0,0,0,4.80694201099058e-13,2.85237605239164e-08,0,0,0,4.80694201099058e-13,2.85237605239164e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28218314749977e-13,2.87960433645693e-07,0,0,0,1.01533645747846e-11,7.1620599753075e-07,0,0,0,1.62453833196553e-12,1.1459295960492e-07,0,0,0,7.49716585970297e-19,6.71347061728406e-08,0,0,0,7.49486740858237e-19,5.36282609981608e-08,0
302,0,0,1.17177083829698e-12,9.96057229824954e-07,0,0,0,1.17177083829698e-12,9.96057229824954e-07,0,0,0,0,0,0,0,0,3.20024294755761e-16,2.78306160214312e-10,0,0,0,7.8388106935321e-16,2.01242155526481e-07,0,0,0,1.86296662428054e-13,5.69888358106137e-09,0,0,0,1.86296662428054e-13,5.69888358106137e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54368471807948e-13,8.58079894383047e-09,0,0,0,3.26525392069012e-12,1.04982085245225e-07,0,0,0,5.22440627310419e-13,1.6797133639236e-08,0,0,0,1.76386799843241e-19,2.97828386731427e-08,0,0,0,1.76332723883692e-19,2.37910007607297e-08,0
303,0,0,7.41786779305748e-13,1.07645915518721e-06,0,0,0,7.41786779305748e-13,1.07645915518721e-06,0,0,0,0,0,0,0,0,2.3468997772955e-16,2.74023581480044e-10,0,0,0,4.96234071364465e-16,2.17486459853476e-07,0,0,0,1.04836757923805e-13,5.54758539960679e-09,0,0,0,1.04836757923805e-13,5.54758539960679e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99893907679973e-13,8.39789543266083e-09,0,0,0,1.91083080223013e-12,1.06188796211915e-07,0,0,0,3.05732928356821e-13,1.69902073939065e-08,0,0,0,1.11661249701287e-19,3.2186914965521e-08,0,0,0,1.11627017041998e-19,2.57114147793034e-08,0
304,0,0,4.09629068937419e-13,1.0490967613612e-06,0,0,0,4.09629068937419e-13,1.0490967613612e-06,0,0,0,0,0,0,0,0,1.04287572932405e-16,2.72141382155104e-10,0,0,0,2.74030093685812e-16,2.11958196065984e-07,0,0,0,5.97427482974608e-14,2.20502431470998e-08,0,0,0,5.97427482974608e-14,2.20502431470998e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12757137009708e-13,2.87721482238803e-07,0,0,0,1.0771619164088e-12,4.7912162910326e-07,0,0,0,1.72345906625407e-13,7.66594606565217e-08,0,0,0,6.16615111344198e-20,3.13687594051479e-08,0,0,0,6.16426071949822e-20,2.50578592276365e-08,0
305,0,0,2.10561106536704e-13,9.65330329003725e-07,0,0,0,2.10561106536704e-13,9.65330329003725e-07,0,0,0,0,0,0,0,0,7.21872091047592e-17,2.73361620943304e-10,0,0,0,1.40859338670753e-16,1.95034130958456e-07,0,0,0,3.2005451087193e-14,8.96183915643789e-09,0,0,0,3.2005451087193e-14,8.96183915643789e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36045995307734e-14,5.87123275079358e-08,0,0,0,5.6927843698089e-13,1.43140780362703e-07,0,0,0,9.10845499169424e-14,2.29025248580325e-08,0,0,0,3.16957877253879e-20,2.88640818962403e-08,0,0,0,3.16860705575702e-20,2.3057083372327e-08,0
306,0,0,1.32918601558545e-13,1.06409380401872e-06,0,0,0,1.32918601558545e-13,1.06409380401872e-06,0,0,0,0,0,0,0,0,3.4401138857416e-17,2.65963465087955e-10,0,0,0,8.89187306266095e-17,2.14988179786348e-07,0,0,0,1.90603389747155e-14,2.21144783609272e-08,0,0,0,1.90603389747155e-14,2.21144783609272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58783948294266e-14,2.87789689964894e-07,0,0,0,3.45638373609359e-13,4.55381578203948e-07,0,0,0,5.53021397774974e-14,7.28610525126317e-08,0,0,0,2.00082524690792e-20,3.18171819341642e-08,0,0,0,2.00021184190703e-20,2.54160662087117e-08,0
307,0,0,1.40635241366616e-13,2.02871847808246e-06,0,0,0,1.40635241366616e-13,2.02871847808246e-06,0,0,0,0,0,0,0,0,2.32012736415932e-17,2.93840036104751e-10,0,0,0,9.40809412456717e-17,4.09879741104299e-07,0,0,0,1.53606717102767e-14,3.23095120986252e-08,0,0,0,1.53606717102767e-14,3.23095120986252e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02384611338276e-14,2.88197635918853e-07,0,0,0,3.08136165446539e-13,7.53350882284404e-07,0,0,0,4.93017864714463e-14,1.20536141165505e-07,0,0,0,2.1169839152075e-20,6.06601642323021e-08,0,0,0,2.11633489874671e-20,4.84562948896504e-08,0
308,0,0,8.21763044032849e-14,2.21458104295956e-06,0,0,0,8.21763044032849e-14,2.21458104295956e-06,0,0,0,0,0,0,0,0,1.30874883640436e-17,3.05550128519301e-10,0,0,0,5.49735897718388e-17,4.47431180989053e-07,0,0,0,8.67574181000835e-15,2.83470861677676e-08,0,0,0,8.67574181000835e-15,2.83470861677676e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14162105359716e-14,2.88558318089761e-07,0,0,0,1.76442797233275e-13,7.02283085586668e-07,0,0,0,2.82308475573241e-14,1.12365293693867e-07,0,0,0,1.23700086082581e-20,6.6217590672632e-08,0,0,0,1.2366216260499e-20,5.28956546874395e-08,0
309,0,0,2.17720551823654e-14,1.09942073617702e-06,0,0,0,2.17720551823654e-14,1.09942073617702e-06,0,0,0,0,0,0,0,0,6.02900467299053e-18,2.95758925455763e-10,0,0,0,1.45648802142695e-17,2.22125588925907e-07,0,0,0,3.30895029152279e-15,5.87216800984944e-09,0,0,0,3.30895029152279e-15,5.87216800984944e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43971209766485e-15,9.13675775213814e-09,0,0,0,5.88521948100079e-14,1.1088960804264e-07,0,0,0,9.41635116960126e-15,1.77423372868224e-08,0,0,0,3.27734998526612e-21,3.28734830078212e-08,0,0,0,3.27634522841704e-21,2.62598561483724e-08,0
310,0,0,1.14514657481528e-14,9.9669873424854e-07,0,0,0,1.14514657481528e-14,9.9669873424854e-07,0,0,0,0,0,0,0,0,3.28049067354162e-18,2.87411560663777e-10,0,0,0,7.66070201010464e-18,2.01371764276979e-07,0,0,0,1.83953440416538e-15,5.64138122848285e-09,0,0,0,1.83953440416538e-15,5.64138122848285e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63254442182392e-15,8.81938045470398e-09,0,0,0,3.21462267420737e-14,1.04361251702919e-07,0,0,0,5.1433962787318e-15,1.6697800272467e-08,0,0,0,1.72379046381356e-21,2.98020201239506e-08,0,0,0,1.72326199102833e-21,2.38063232058388e-08,0
311,0,0,7.15917469259428e-15,1.08867036536539e-06,0,0,0,7.15917469259428e-15,1.08867036536539e-06,0,0,0,0,0,0,0,0,1.94090635853937e-18,2.79966934327008e-10,0,0,0,4.78928245208209e-18,2.19953597467924e-07,0,0,0,1.01802654539019e-15,5.46025724137201e-09,0,0,0,1.01802654539019e-15,5.46025724137201e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04906349482749e-15,8.58003908416203e-09,0,0,0,1.8513064297644e-14,1.05565824969541e-07,0,0,0,2.96209028762303e-15,1.68905319951266e-08,0,0,0,1.07767139467365e-21,3.25520390686857e-08,0,0,0,1.07734100648816e-21,2.60030816654417e-08,0
312,0,0,3.78387283521962e-15,9.60177964575003e-07,0,0,0,3.78387283521962e-15,9.60177964575003e-07,0,0,0,0,0,0,0,0,1.3250560143092e-18,2.74674066519e-10,0,0,0,2.53130235659335e-18,1.93993153700677e-07,0,0,0,6.21965050759147e-16,5.66462238300575e-09,0,0,0,6.21965050759147e-16,5.66462238300575e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15584579795077e-15,8.41783059775925e-09,0,0,0,1.07919482761047e-14,1.03290702778276e-07,0,0,0,1.72671172417675e-15,1.65265124445242e-08,0,0,0,5.69586815616761e-22,2.87100224366319e-08,0,0,0,5.69412193969176e-22,2.2934018248785e-08,0
313,0,0,2.18434564788808e-15,9.696540479818e-07,0,0,0,2.18434564788808e-15,9.696540479818e-07,0,0,0,0,0,0,0,0,6.12391781234694e-19,2.64071431946121e-10,0,0,0,1.46126456329302e-18,1.95907689726953e-07,0,0,0,3.31507603539623e-16,5.23384548581307e-09,0,0,0,3.31507603539623e-16,5.23384548581307e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51995173411116e-16,8.15492334334715e-09,0,0,0,5.90041330018069e-15,9.84953092356805e-08,0,0,0,9.4406612802891e-16,1.57592494777089e-08,0,0,0,3.28809803069052e-22,2.89933642516473e-08,0,0,0,3.28708997874867e-22,2.31603561546697e-08,0
314,0,0,2.78260897921708e-15,2.10233113048122e-06,0,0,0,2.78260897921708e-15,2.10233113048122e-06,0,0,0,0,0,0,0,0,4.21621939978829e-19,2.7559121920362e-10,0,0,0,1.86148556606057e-18,4.24752349222762e-07,0,0,0,2.80148032115696e-16,2.72930247431965e-08,0,0,0,2.80148032115696e-16,2.72930247431965e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67780638996187e-16,2.87635763566721e-07,0,0,0,5.81111435629323e-15,6.82954241955106e-07,0,0,0,9.29778297006916e-16,1.09272678712817e-07,0,0,0,4.18866451543124e-22,6.28612363043152e-08,0,0,0,4.18738037141876e-22,5.02145459386649e-08,0
315,0,0,1.49158174434244e-15,2.03691318285072e-06,0,0,0,1.49158174434244e-15,2.03691318285072e-06,0,0,0,0,0,0,0,0,2.37830574249436e-19,2.84518909725843e-10,0,0,0,9.97825389205109e-19,4.11535388994889e-07,0,0,0,1.57615961561979e-16,2.83954558271784e-08,0,0,0,1.57615961561979e-16,2.83954558271784e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0745950880706e-16,2.8791067571387e-07,0,0,0,3.20472631311965e-15,7.06804099318632e-07,0,0,0,5.12756210099144e-16,1.13088655890981e-07,0,0,0,2.24527972527067e-22,6.09051918901305e-08,0,0,0,2.24459137639362e-22,4.86520268431344e-08,0
316,0,0,4.58293789386768e-16,1.18437035885094e-06,0,0,0,4.58293789386768e-16,1.18437035885094e-06,0,0,0,0,0,0,0,0,1.10847778588459e-19,2.86321486557685e-10,0,0,0,3.06585395335964e-19,2.39288704323467e-07,0,0,0,6.37545918837646e-17,2.25316228987638e-08,0,0,0,6.37545918837646e-17,2.25316228987638e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17024778443851e-16,2.8815605445182e-07,0,0,0,1.16812508334035e-15,4.89875732793582e-07,0,0,0,1.86900013334456e-16,7.83801172469731e-08,0,0,0,6.8987017133359e-23,3.54135387713702e-08,0,0,0,6.89658673695944e-23,2.82888927108739e-08,0
317,0,0,2.23790501920735e-16,1.05642694855213e-06,0,0,0,2.23790501920735e-16,1.05642694855213e-06,0,0,0,0,0,0,0,0,6.71690782923837e-20,2.87550233925986e-10,0,0,0,1.49709424593357e-19,2.13439177907734e-07,0,0,0,3.37104486564184e-17,9.34693204485816e-09,0,0,0,3.37104486564184e-17,9.34693204485816e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60119116669111e-17,5.91365766823094e-08,0,0,0,6.0137351348689e-16,1.51097659130397e-07,0,0,0,9.62197621579024e-17,2.41756254608635e-08,0,0,0,3.36872101429671e-23,3.15879373559868e-08,0,0,0,3.36768824528303e-23,2.52329420279153e-08,0
318,0,0,1.26045665638126e-16,1.03856403756651e-06,0,0,0,1.26045665638126e-16,1.03856403756651e-06,0,0,0,0,0,0,0,0,4.37181502066257e-20,2.88347003448101e-10,0,0,0,8.43209337001011e-20,2.09830177738783e-07,0,0,0,1.83435695595204e-17,2.15267878929835e-08,0,0,0,1.83435695595204e-17,2.15267878929835e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72363232801234e-17,2.88218129689015e-07,0,0,0,3.31046508343928e-16,4.86711090421819e-07,0,0,0,5.29674413350285e-17,7.7873774467491e-08,0,0,0,1.89736686298942e-23,3.10538232707843e-08,0,0,0,1.89678517584603e-23,2.48062832816881e-08,0
319,0,0,0,1.08841536658439e-06,0,0,0,0,1.08841536658439e-06,0,0,0,0,0,0,0,0,0,2.8918518575039e-10,0,0,0,0,2.199020778335e-07,0,0,0,0,9.36794816124669e-09,0,0,0,0,9.36794816124669e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91971773550287e-08,0,0,0,0,1.52556364587315e-07,0,0,0,0,2.44090183339704e-08,0,0,0,0,3.25444144188874e-08,0,0,0,0,2.59969909750564e-08,0
320,0,0,0,9.1006773344438e-07,0,0,0,0,9.1006773344438e-07,0,0,0,0,0,0,0,0,0,2.81023355460806e-10,0,0,0,0,1.83868945347279e-07,0,0,0,0,5.53656495317304e-09,0,0,0,0,5.53656495317304e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67531235611548e-09,0,0,0,0,9.98853203844645e-08,0,0,0,0,1.59816512615143e-08,0,0,0,0,2.72116899262605e-08,0,0,0,0,2.17371266332716e-08,0
321,0,0,0,2.18598701263487e-06,0,0,0,0,2.18598701263487e-06,0,0,0,0,0,0,0,0,0,2.92450891367291e-10,0,0,0,0,4.41654078905531e-07,0,0,0,0,2.79502462540736e-08,0,0,0,0,2.79502462540736e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88154926791118e-07,0,0,0,0,6.96611890630232e-07,0,0,0,0,1.11457902500837e-07,0,0,0,0,6.53626082813846e-08,0,0,0,0,5.22126812830635e-08,0
322,0,0,0,2.14229484636055e-06,0,0,0,0,2.14229484636055e-06,0,0,0,0,0,0,0,0,0,3.00820115442861e-10,0,0,0,0,4.32826568339486e-07,0,0,0,0,2.89596672643114e-08,0,0,0,0,2.89596672643114e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8841218612753e-07,0,0,0,0,7.17236661758956e-07,0,0,0,0,1.14757865881433e-07,0,0,0,0,6.40561805978499e-08,0,0,0,0,5.11690862666878e-08,0
323,0,0,0,1.21369805819458e-06,0,0,0,0,1.21369805819458e-06,0,0,0,0,0,0,0,0,0,3.06569336494515e-10,0,0,0,0,2.45214035976934e-07,0,0,0,0,2.4534937166877e-08,0,0,0,0,2.4534937166877e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88650021571721e-07,0,0,0,0,5.9197351965514e-07,0,0,0,0,9.47157631448223e-08,0,0,0,0,3.62904584021424e-08,0,0,0,0,2.89893899278035e-08,0
324,0,0,0,1.32365636951407e-06,0,0,0,0,1.32365636951407e-06,0,0,0,0,0,0,0,0,0,3.06579562013871e-10,0,0,0,0,2.67429875514463e-07,0,0,0,0,8.00236433438926e-09,0,0,0,0,8.00236433438926e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06464371874871e-08,0,0,0,0,1.44810124124358e-07,0,0,0,0,2.31696198598973e-08,0,0,0,0,3.95782922220678e-08,0,0,0,0,3.16157633829817e-08,0
325,0,0,0,9.52663028890555e-07,0,0,0,0,9.52663028890555e-07,0,0,0,0,0,0,0,0,0,2.94395391331117e-10,0,0,0,0,1.92474845504624e-07,0,0,0,0,5.91489728644129e-09,0,0,0,0,5.91489728644129e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02222246312779e-09,0,0,0,0,1.06051231396406e-07,0,0,0,0,1.6968197023425e-08,0,0,0,0,2.84853203708999e-08,0,0,0,0,2.27545226984973e-08,0
326,0,0,0,9.53595010038974e-07,0,0,0,0,9.53595010038974e-07,0,0,0,0,0,0,0,0,0,2.85745442561838e-10,0,0,0,0,1.92663141808894e-07,0,0,0,0,5.38414202565808e-09,0,0,0,0,5.38414202565808e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86329384306443e-09,0,0,0,0,9.96873652710726e-08,0,0,0,0,1.59499784433716e-08,0,0,0,0,2.8513187287939e-08,0,0,0,0,2.27767832308714e-08,0
327,0,0,0,1.08193244935646e-06,0,0,0,0,1.08193244935646e-06,0,0,0,0,0,0,0,0,0,2.81012969027601e-10,0,0,0,0,2.18592277354186e-07,0,0,0,0,5.49367798168211e-09,0,0,0,0,5.49367798168211e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61209650778618e-09,0,0,0,0,1.05719976124815e-07,0,0,0,0,1.69151961799703e-08,0,0,0,0,3.23505704587721e-08,0,0,0,0,2.58421453657047e-08,0
328,0,0,0,2.13172249456239e-06,0,0,0,0,2.13172249456239e-06,0,0,0,0,0,0,0,0,0,2.87574674495129e-10,0,0,0,0,4.30690543620084e-07,0,0,0,0,2.84733259013206e-08,0,0,0,0,2.84733259013206e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88004772479122e-07,0,0,0,0,7.11193420247425e-07,0,0,0,0,1.13790947239588e-07,0,0,0,0,6.3740059557239e-08,0,0,0,0,5.09165637989609e-08,0
329,0,0,0,2.12554697076143e-06,0,0,0,0,2.12554697076143e-06,0,0,0,0,0,0,0,0,0,2.9776939554024e-10,0,0,0,0,4.29442848523859e-07,0,0,0,0,2.87674843997768e-08,0,0,0,0,2.87674843997768e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88318357026138e-07,0,0,0,0,7.14267499104869e-07,0,0,0,0,1.14282799856779e-07,0,0,0,0,6.35554068851043e-08,0,0,0,0,5.07690603352568e-08,0
330,0,0,0,1.19211797613348e-06,0,0,0,0,1.19211797613348e-06,0,0,0,0,0,0,0,0,0,2.90639800481856e-10,0,0,0,0,2.40854023218252e-07,0,0,0,0,6.09753022995977e-09,0,0,0,0,6.09753022995977e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00960134500668e-09,0,0,0,0,1.1704566357609e-07,0,0,0,0,1.87273061721744e-08,0,0,0,0,3.56451981868314e-08,0,0,0,0,2.84739459017384e-08,0
331,0,0,0,1.0634686601043e-06,0,0,0,0,1.0634686601043e-06,0,0,0,0,0,0,0,0,0,2.82100198784992e-10,0,0,0,0,2.14861876492637e-07,0,0,0,0,5.70137955936748e-09,0,0,0,0,5.70137955936748e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73561402967995e-09,0,0,0,0,1.07531693891376e-07,0,0,0,0,1.72050710226202e-08,0,0,0,0,3.17984896745297e-08,0,0,0,0,2.54011345372192e-08,0
332,0,0,0,1.14545817425156e-06,0,0,0,0,1.14545817425156e-06,0,0,0,0,0,0,0,0,0,2.8755992736134e-10,0,0,0,0,2.31426935269896e-07,0,0,0,0,2.43149655011809e-08,0,0,0,0,2.43149655011809e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88066752146303e-07,0,0,0,0,5.82818791292669e-07,0,0,0,0,9.3251006606827e-08,0,0,0,0,3.42500360311245e-08,0,0,0,0,2.73594683909799e-08,0
333,0,0,0,8.75095877940495e-07,0,0,0,0,8.75095877940495e-07,0,0,0,0,0,0,0,0,0,2.84023170455106e-10,0,0,0,0,1.7680327545038e-07,0,0,0,0,7.00169556273281e-09,0,0,0,0,7.00169556273281e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0077701873529e-08,0,0,0,0,1.16204520994639e-07,0,0,0,0,1.85927233591423e-08,0,0,0,0,2.6166005903912e-08,0,0,0,0,2.09018177614679e-08,0
334,0,0,0,1.00662876257447e-06,0,0,0,0,1.00662876257447e-06,0,0,0,0,0,0,0,0,0,2.76336474273127e-10,0,0,0,0,2.03378014766322e-07,0,0,0,0,5.3182573565911e-09,0,0,0,0,5.3182573565911e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46877776956904e-09,0,0,0,0,1.00840189502955e-07,0,0,0,0,1.61344303204728e-08,0,0,0,0,3.0098935223601e-08,0,0,0,0,2.40435036653369e-08,0
335,0,0,0,2.08706109735123e-06,0,0,0,0,2.08706109735123e-06,0,0,0,0,0,0,0,0,0,2.85950186836818e-10,0,0,0,0,4.21667210849156e-07,0,0,0,0,2.84175019812528e-08,0,0,0,0,2.84175019812528e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87954749308891e-07,0,0,0,0,7.08673021989234e-07,0,0,0,0,1.13387683518277e-07,0,0,0,0,6.24046511607847e-08,0,0,0,0,4.98498185325139e-08,0
336,0,0,0,2.20199817847822e-06,0,0,0,0,2.20199817847822e-06,0,0,0,0,0,0,0,0,0,2.96188872405146e-10,0,0,0,0,4.44888954804553e-07,0,0,0,0,2.87281634455737e-08,0,0,0,0,2.87281634455737e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8826974568701e-07,0,0,0,0,7.16893110300659e-07,0,0,0,0,1.14702897648105e-07,0,0,0,0,6.58413538343536e-08,0,0,0,0,5.25951107734113e-08,0
