"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
311,0,0,0,5.89074398515469e-06,0,0,0,0,5.89074398515469e-06,0,0,0,0,0,0,0,0,0,2.11279576858534e-09,0,0,0,0,1.06192939173815e-06,0,0,0,0,1.15015252261738e-07,0,0,0,0,1.15015252261738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30116120079068e-06,0,0,0,0,2.57747177573485e-06,0,0,0,0,4.12395484117575e-07,0,0,0,0,4.42725487961038e-07,0,0,0,0,3.5365609492334e-07,0
312,0,0,0,5.0752554947521e-06,0,0,0,0,5.0752554947521e-06,0,0,0,0,0,0,0,0,0,2.07181006426133e-09,0,0,0,0,9.14920593059229e-07,0,0,0,0,5.10635213258913e-08,0,0,0,0,5.10635213258913e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13704442568479e-07,0,0,0,0,8.8054744612917e-07,0,0,0,0,1.40887591380667e-07,0,0,0,0,3.81436533501304e-07,0,0,0,0,3.04697512493427e-07,0
313,0,0,0,5.50515084727825e-06,0,0,0,0,5.50515084727825e-06,0,0,0,0,0,0,0,0,0,2.14213900853137e-09,0,0,0,0,9.92418191218244e-07,0,0,0,0,1.34182464753787e-07,0,0,0,0,1.34182464753787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30368411059886e-06,0,0,0,0,2.99151546328186e-06,0,0,0,0,4.78642474125098e-07,0,0,0,0,4.13745802109644e-07,0,0,0,0,3.30506665290296e-07,0
314,0,0,0,1.80429928281258e-05,0,0,0,0,1.80429928281258e-05,0,0,0,0,0,0,0,0,0,2.25595437944174e-09,0,0,0,0,3.25262555076128e-06,0,0,0,0,1.85191474980552e-07,0,0,0,0,1.85191474980552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.308707954874e-06,0,0,0,0,4.33457277463984e-06,0,0,0,0,6.93531643942375e-07,0,0,0,0,1.35604141416439e-06,0,0,0,0,1.08322724606699e-06,0
315,0,0,0,2.04865225882424e-05,0,0,0,0,2.04865225882424e-05,0,0,0,0,0,0,0,0,0,2.3423338921784e-09,0,0,0,0,3.69312272368105e-06,0,0,0,0,1.89640149055527e-07,0,0,0,0,1.89640149055527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31303746260296e-06,0,0,0,0,4.51879548265699e-06,0,0,0,0,7.23007277225118e-07,0,0,0,0,1.53968764087552e-06,0,0,0,0,1.22992674531014e-06,0
316,0,0,0,5.02348467387636e-06,0,0,0,0,5.02348467387636e-06,0,0,0,0,0,0,0,0,0,2.28625700116422e-09,0,0,0,0,9.05587823470039e-07,0,0,0,0,5.56332184084986e-08,0,0,0,0,5.56332184084986e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15370815657659e-07,0,0,0,0,9.32617763163318e-07,0,0,0,0,1.49218842106131e-07,0,0,0,0,3.77545639245483e-07,0,0,0,0,3.01589404860838e-07,0
317,0,0,0,3.34297958576334e-06,0,0,0,0,3.34297958576334e-06,0,0,0,0,0,0,0,0,0,2.22620723064327e-09,0,0,0,0,6.02641752391402e-07,0,0,0,0,5.0560043863624e-08,0,0,0,0,5.0560043863624e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1193917875655e-07,0,0,0,0,7.83084590411436e-07,0,0,0,0,1.2529353446583e-07,0,0,0,0,2.51245389730174e-07,0,0,0,0,2.00698775687578e-07,0
318,0,0,0,5.9103852896931e-06,0,0,0,0,5.9103852896931e-06,0,0,0,0,0,0,0,0,0,2.20263129413214e-09,0,0,0,0,1.06547014629038e-06,0,0,0,0,5.64901955685155e-08,0,0,0,0,5.64901955685155e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10048199722012e-07,0,0,0,0,9.89720456390845e-07,0,0,0,0,1.58355273022535e-07,0,0,0,0,4.44201652288986e-07,0,0,0,0,3.54835278245474e-07,0
319,0,0,0,2.59792603602273e-06,0,0,0,0,2.59792603602273e-06,0,0,0,0,0,0,0,0,0,2.11529735762811e-09,0,0,0,0,4.68330319933584e-07,0,0,0,0,4.71271913788197e-08,0,0,0,0,4.71271913788197e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06362357367005e-07,0,0,0,0,7.02714917090844e-07,0,0,0,0,1.12434386734535e-07,0,0,0,0,1.95250052435379e-07,0,0,0,0,1.55968818049957e-07,0
320,0,0,0,4.2422712837321e-06,0,0,0,0,4.2422712837321e-06,0,0,0,0,0,0,0,0,0,2.06193203397108e-09,0,0,0,0,7.64757826053029e-07,0,0,0,0,5.20038525705872e-08,0,0,0,0,5.20038525705872e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0406804055714e-07,0,0,0,0,8.4758191392901e-07,0,0,0,0,1.35613106228642e-07,0,0,0,0,3.18832668485774e-07,0,0,0,0,2.54688558795128e-07,0
321,0,0,0,1.89608720853394e-05,0,0,0,0,1.89608720853394e-05,0,0,0,0,0,0,0,0,0,2.1568177591386e-09,0,0,0,0,3.41809241942139e-06,0,0,0,0,1.79949100869264e-07,0,0,0,0,1.79949100869264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30373902550964e-06,0,0,0,0,4.32283639449475e-06,0,0,0,0,6.9165382311916e-07,0,0,0,0,1.42502566183553e-06,0,0,0,0,1.13833294995352e-06,0
322,0,0,0,1.88377797053559e-05,0,0,0,0,1.88377797053559e-05,0,0,0,0,0,0,0,0,0,2.24804152506375e-09,0,0,0,0,3.39590245215531e-06,0,0,0,0,1.8485886577378e-07,0,0,0,0,1.8485886577378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30831134194961e-06,0,0,0,0,4.37424438270763e-06,0,0,0,0,6.9987910123322e-07,0,0,0,0,1.41577451560853e-06,0,0,0,0,1.13094298859559e-06,0
323,0,0,0,4.8282041789676e-06,0,0,0,0,4.8282041789676e-06,0,0,0,0,0,0,0,0,0,2.18967595599316e-09,0,0,0,0,8.70384443778205e-07,0,0,0,0,5.53858088895201e-08,0,0,0,0,5.53858088895201e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10306122230672e-07,0,0,0,0,9.19157172381366e-07,0,0,0,0,1.47065147581019e-07,0,0,0,0,3.62869114070457e-07,0,0,0,0,2.89865565322373e-07,0
324,0,0,0,4.84810929916165e-06,0,0,0,0,4.84810929916165e-06,0,0,0,0,0,0,0,0,0,2.13670785659215e-09,0,0,0,0,8.73972756601409e-07,0,0,0,0,5.19739643959442e-08,0,0,0,0,5.19739643959442e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07324604292751e-07,0,0,0,0,8.79396172876641e-07,0,0,0,0,1.40703387660263e-07,0,0,0,0,3.64365105760648e-07,0,0,0,0,2.91060587053847e-07,0
325,0,0,0,4.07819330654205e-06,0,0,0,0,4.07819330654205e-06,0,0,0,0,0,0,0,0,0,2.08058607483538e-09,0,0,0,0,7.35179350574523e-07,0,0,0,0,4.87402355801937e-08,0,0,0,0,4.87402355801937e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04679177337645e-07,0,0,0,0,7.99841177397018e-07,0,0,0,0,1.27974588383523e-07,0,0,0,0,3.06501203615091e-07,0,0,0,0,2.44837990374197e-07,0
326,0,0,0,3.53169155289839e-06,0,0,0,0,3.53169155289839e-06,0,0,0,0,0,0,0,0,0,2.02593836187928e-09,0,0,0,0,6.36661018035684e-07,0,0,0,0,4.32082180543935e-08,0,0,0,0,4.32082180543935e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0203830126477e-07,0,0,0,0,7.04694728913426e-07,0,0,0,0,1.12751156626148e-07,0,0,0,0,2.65428249814486e-07,0,0,0,0,2.12028267773887e-07,0
327,0,0,0,3.46387561113555e-06,0,0,0,0,3.46387561113555e-06,0,0,0,0,0,0,0,0,0,1.97693106276787e-09,0,0,0,0,6.24435780957335e-07,0,0,0,0,4.94664437573702e-08,0,0,0,0,4.94664437573702e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94049595106695e-08,0,0,0,0,7.76140151727903e-07,0,0,0,0,1.24182424276464e-07,0,0,0,0,2.60331466456703e-07,0,0,0,0,2.07956876927869e-07,0
328,0,0,0,1.7780572156145e-05,0,0,0,0,1.7780572156145e-05,0,0,0,0,0,0,0,0,0,2.07172964974233e-09,0,0,0,0,3.20531875466246e-06,0,0,0,0,1.75830826661875e-07,0,0,0,0,1.75830826661875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29947424046815e-06,0,0,0,0,4.20917099041569e-06,0,0,0,0,6.73467358466511e-07,0,0,0,0,1.33631889348677e-06,0,0,0,0,1.0674725858214e-06,0
329,0,0,0,1.75795939882527e-05,0,0,0,0,1.75795939882527e-05,0,0,0,0,0,0,0,0,0,2.16725445377829e-09,0,0,0,0,3.16908825065136e-06,0,0,0,0,1.80831948867425e-07,0,0,0,0,1.80831948867425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30426213365415e-06,0,0,0,0,4.25914791527787e-06,0,0,0,0,6.81463666444459e-07,0,0,0,0,1.321214153292e-06,0,0,0,0,1.05540668137864e-06,0
330,0,0,0,4.37028588595039e-06,0,0,0,0,4.37028588595039e-06,0,0,0,0,0,0,0,0,0,2.11334331464022e-09,0,0,0,0,7.87835126477196e-07,0,0,0,0,5.30705257438142e-08,0,0,0,0,5.30705257438142e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06354853625202e-07,0,0,0,0,8.67442490935173e-07,0,0,0,0,1.38790798549628e-07,0,0,0,0,3.28453749859546e-07,0,0,0,0,2.62374030176634e-07,0
331,0,0,0,4.14663871381157e-06,0,0,0,0,4.14663871381157e-06,0,0,0,0,0,0,0,0,0,2.05783521515192e-09,0,0,0,0,7.47518061931215e-07,0,0,0,0,4.78097835531792e-08,0,0,0,0,4.78097835531792e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03473019415984e-07,0,0,0,0,7.92324881152143e-07,0,0,0,0,1.26771980984343e-07,0,0,0,0,3.1164529516082e-07,0,0,0,0,2.48947171746088e-07,0
332,0,0,0,4.30765078354448e-06,0,0,0,0,4.30765078354448e-06,0,0,0,0,0,0,0,0,0,2.00591956277642e-09,0,0,0,0,7.76543843683888e-07,0,0,0,0,4.87890106971122e-08,0,0,0,0,4.87890106971122e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00862572638358e-07,0,0,0,0,8.12603688704644e-07,0,0,0,0,1.30016590192743e-07,0,0,0,0,3.23746338309149e-07,0,0,0,0,2.58613675664909e-07,0
333,0,0,0,6.20954759911097e-06,0,0,0,0,6.20954759911097e-06,0,0,0,0,0,0,0,0,0,1.95739651693448e-09,0,0,0,0,1.11940038839082e-06,0,0,0,0,5.28949575941778e-08,0,0,0,0,5.28949575941778e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87675685173494e-08,0,0,0,0,9.62272440583234e-07,0,0,0,0,1.53963590493318e-07,0,0,0,0,4.66685532041757e-07,0,0,0,0,3.72795755625513e-07,0
334,0,0,0,2.91775761258889e-06,0,0,0,0,2.91775761258889e-06,0,0,0,0,0,0,0,0,0,1.90598444401307e-09,0,0,0,0,5.25986628273834e-07,0,0,0,0,4.16758060263946e-08,0,0,0,0,4.16758060263946e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58375889039951e-08,0,0,0,0,6.53957096917401e-07,0,0,0,0,1.04633135506784e-07,0,0,0,0,2.1928735420192e-07,0,0,0,0,1.75170193408759e-07,0
335,0,0,0,1.68355395490259e-05,0,0,0,0,1.68355395490259e-05,0,0,0,0,0,0,0,0,0,2.01641204627762e-09,0,0,0,0,3.03495692868941e-06,0,0,0,0,1.73186656590672e-07,0,0,0,0,1.73186656590672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29670161231292e-06,0,0,0,0,4.1165013054021e-06,0,0,0,0,6.58640208864337e-07,0,0,0,0,1.26529390527131e-06,0,0,0,0,1.0107367062362e-06,0
336,0,0,0,1.75541364521453e-05,0,0,0,0,1.75541364521453e-05,0,0,0,0,0,0,0,0,0,2.09864295413724e-09,0,0,0,0,3.16449899912357e-06,0,0,0,0,1.76978675401554e-07,0,0,0,0,1.76978675401554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30082318873886e-06,0,0,0,0,4.21218821245435e-06,0,0,0,0,6.73950113992696e-07,0,0,0,0,1.31930086354052e-06,0,0,0,0,1.05387831538127e-06,0
337,0,0,0,4.48397947601626e-06,0,0,0,0,4.48397947601626e-06,0,0,0,0,0,0,0,0,0,2.04653393296091e-09,0,0,0,0,8.08330765949468e-07,0,0,0,0,4.94758123934779e-08,0,0,0,0,4.94758123934779e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02999088151811e-07,0,0,0,0,8.30272716509294e-07,0,0,0,0,1.32843634641487e-07,0,0,0,0,3.36998519461961e-07,0,0,0,0,2.69199726757888e-07,0
338,0,0,0,2.88070624882621e-06,0,0,0,0,2.88070624882621e-06,0,0,0,0,0,0,0,0,0,1.99278061783695e-09,0,0,0,0,5.19307347646001e-07,0,0,0,0,4.4398287966357e-08,0,0,0,0,4.4398287966357e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00201914148903e-07,0,0,0,0,6.84729871122392e-07,0,0,0,0,1.09556779379583e-07,0,0,0,0,2.16502717296499e-07,0,0,0,0,1.72945781576754e-07,0
339,0,0,0,4.22171661401287e-06,0,0,0,0,4.22171661401287e-06,0,0,0,0,0,0,0,0,0,1.94457540210118e-09,0,0,0,0,7.6105241838851e-07,0,0,0,0,4.66200586257757e-08,0,0,0,0,4.66200586257757e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76739917457637e-08,0,0,0,0,7.82277346004149e-07,0,0,0,0,1.25164375360664e-07,0,0,0,0,3.17287859170642e-07,0,0,0,0,2.5345454077573e-07,0
340,0,0,0,3.33417398879961e-06,0,0,0,0,3.33417398879961e-06,0,0,0,0,0,0,0,0,0,1.89350008266075e-09,0,0,0,0,6.01054359992215e-07,0,0,0,0,4.6795406595073e-08,0,0,0,0,4.6795406595073e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52098444883624e-08,0,0,0,0,7.37226041744336e-07,0,0,0,0,1.17956166679094e-07,0,0,0,0,2.50583595189046e-07,0,0,0,0,2.00170123781552e-07,0
341,0,0,0,4.3766826858749e-06,0,0,0,0,4.3766826858749e-06,0,0,0,0,0,0,0,0,0,1.84376628397243e-09,0,0,0,0,7.88988283000384e-07,0,0,0,0,4.4758702933348e-08,0,0,0,0,4.4758702933348e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31560958494471e-08,0,0,0,0,7.67983504146674e-07,0,0,0,0,1.22877360663468e-07,0,0,0,0,3.28934508550656e-07,0,0,0,0,2.62758067793446e-07,0
342,0,0,0,1.65604893670618e-05,0,0,0,0,1.65604893670618e-05,0,0,0,0,0,0,0,0,0,1.94754183338078e-09,0,0,0,0,2.98537340016285e-06,0,0,0,0,1.70656850518931e-07,0,0,0,0,1.70656850518931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2932497004553e-06,0,0,0,0,4.08464209799391e-06,0,0,0,0,6.53542735679026e-07,0,0,0,0,1.24462219956984e-06,0,0,0,0,9.94223822039142e-07,0
343,0,0,0,1.75584879109419e-05,0,0,0,0,1.75584879109419e-05,0,0,0,0,0,0,0,0,0,2.04202196760412e-09,0,0,0,0,3.16528344027476e-06,0,0,0,0,1.74561888366637e-07,0,0,0,0,1.74561888366637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29798523247594e-06,0,0,0,0,4.18356135479027e-06,0,0,0,0,6.69369816766443e-07,0,0,0,0,1.31962790231931e-06,0,0,0,0,1.05413955911026e-06,0
344,0,0,0,4.96127750584453e-06,0,0,0,0,4.96127750584453e-06,0,0,0,0,0,0,0,0,0,2.12978469135146e-09,0,0,0,0,8.94373684767649e-07,0,0,0,0,8.22599355820027e-08,0,0,0,0,8.22599355820027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30092096910263e-06,0,0,0,0,1.71938090396902e-06,0,0,0,0,2.75100944635043e-07,0,0,0,0,3.72870389584154e-07,0,0,0,0,2.9785474177281e-07,0
345,0,0,0,3.34191391336512e-06,0,0,0,0,3.34191391336512e-06,0,0,0,0,0,0,0,0,0,2.08128474507982e-09,0,0,0,0,6.02449642728431e-07,0,0,0,0,4.63539561042315e-08,0,0,0,0,4.63539561042315e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08327976736425e-07,0,0,0,0,7.32401626623298e-07,0,0,0,0,1.17184260259728e-07,0,0,0,0,2.51165297922806e-07,0,0,0,0,2.00634797090007e-07,0
346,0,0,0,4.42366000027349e-06,0,0,0,0,4.42366000027349e-06,0,0,0,0,0,0,0,0,0,2.02877750129132e-09,0,0,0,0,7.97456923129798e-07,0,0,0,0,4.80303403954491e-08,0,0,0,0,4.80303403954491e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02630592026131e-07,0,0,0,0,8.09612471661279e-07,0,0,0,0,1.29537995465805e-07,0,0,0,0,3.32465141437203e-07,0,0,0,0,2.65578392968341e-07,0
347,0,0,0,4.71164136993141e-06,0,0,0,0,4.71164136993141e-06,0,0,0,0,0,0,0,0,0,2.11324608538069e-09,0,0,0,0,8.49371567779684e-07,0,0,0,0,1.32054083507632e-07,0,0,0,0,1.32054083507632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30169360213119e-06,0,0,0,0,2.95285364952547e-06,0,0,0,0,4.72456583924075e-07,0,0,0,0,3.54108705090079e-07,0,0,0,0,2.82867612608604e-07,0
348,0,0,0,4.695556191338e-06,0,0,0,0,4.695556191338e-06,0,0,0,0,0,0,0,0,0,2.07224995601508e-09,0,0,0,0,8.4647187905399e-07,0,0,0,0,5.37655849935049e-08,0,0,0,0,5.37655849935049e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13726537871895e-07,0,0,0,0,8.92938852291416e-07,0,0,0,0,1.42870216366627e-07,0,0,0,0,3.52899805406159e-07,0,0,0,0,2.81901924494874e-07,0
349,0,0,0,1.80845910824486e-05,0,0,0,0,1.80845910824486e-05,0,0,0,0,0,0,0,0,0,2.17986927066284e-09,0,0,0,0,3.26012450318931e-06,0,0,0,0,1.82259513269868e-07,0,0,0,0,1.82259513269868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30489441305121e-06,0,0,0,0,4.29766651541577e-06,0,0,0,0,6.87626642466523e-07,0,0,0,0,1.35916777774253e-06,0,0,0,0,1.08572463454907e-06,0
350,0,0,0,1.97409956642818e-05,0,0,0,0,1.97409956642818e-05,0,0,0,0,0,0,0,0,0,2.27051148649583e-09,0,0,0,0,3.55872595565291e-06,0,0,0,0,1.86055613697021e-07,0,0,0,0,1.86055613697021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30943758104551e-06,0,0,0,0,4.42882844911374e-06,0,0,0,0,7.08612551858199e-07,0,0,0,0,1.48365672660894e-06,0,0,0,0,1.18516836822695e-06,0
351,0,0,0,3.77286241419898e-06,0,0,0,0,3.77286241419898e-06,0,0,0,0,0,0,0,0,0,2.19511191685138e-09,0,0,0,0,6.80137092822046e-07,0,0,0,0,4.99450926730152e-08,0,0,0,0,4.99450926730152e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10375868826082e-07,0,0,0,0,7.98465141411715e-07,0,0,0,0,1.27754422625874e-07,0,0,0,0,2.83553717076408e-07,0,0,0,0,2.26507176589447e-07,0
352,0,0,0,5.77054160928841e-06,0,0,0,0,5.77054160928841e-06,0,0,0,0,0,0,0,0,0,2.17186528532751e-09,0,0,0,0,1.0402604079543e-06,0,0,0,0,5.58622688687715e-08,0,0,0,0,5.58622688687715e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08511063710824e-07,0,0,0,0,9.74914969694551e-07,0,0,0,0,1.55986395151128e-07,0,0,0,0,4.3369154324309e-07,0,0,0,0,3.46439637552844e-07,0
353,0,0,0,4.69011852894611e-06,0,0,0,0,4.69011852894611e-06,0,0,0,0,0,0,0,0,0,2.08797302558021e-09,0,0,0,0,8.45491627063605e-07,0,0,0,0,4.9636631198699e-08,0,0,0,0,4.9636631198699e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04876704624328e-07,0,0,0,0,8.43289065773551e-07,0,0,0,0,1.34926250523768e-07,0,0,0,0,3.524911317748e-07,0,0,0,0,2.81575469559492e-07,0
354,0,0,0,2.17020781021856e-06,0,0,0,0,2.17020781021856e-06,0,0,0,0,0,0,0,0,0,2.03096783740789e-09,0,0,0,0,3.91225194246879e-07,0,0,0,0,4.52949630890916e-08,0,0,0,0,4.52949630890916e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02230845276857e-07,0,0,0,0,6.5813858297936e-07,0,0,0,0,1.05302173276698e-07,0,0,0,0,1.63104408233867e-07,0,0,0,0,1.30290371007165e-07,0
355,0,0,0,3.96225178589489e-06,0,0,0,0,3.96225178589489e-06,0,0,0,0,0,0,0,0,0,1.98183887565549e-09,0,0,0,0,7.14278474758445e-07,0,0,0,0,4.49574271257778e-08,0,0,0,0,4.49574271257778e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98100854111784e-08,0,0,0,0,7.48176731379045e-07,0,0,0,0,1.19708277020647e-07,0,0,0,0,2.97787488262189e-07,0,0,0,0,2.37877337265714e-07,0
356,0,0,0,1.68545049439492e-05,0,0,0,0,1.68545049439492e-05,0,0,0,0,0,0,0,0,0,2.07651874299924e-09,0,0,0,0,3.03837583644464e-06,0,0,0,0,1.759998324597e-07,0,0,0,0,1.759998324597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29971427933409e-06,0,0,0,0,4.16036640436029e-06,0,0,0,0,6.65658624697646e-07,0,0,0,0,1.26671927085211e-06,0,0,0,0,1.01187531071878e-06,0
357,0,0,0,1.83619084302585e-05,0,0,0,0,1.83619084302585e-05,0,0,0,0,0,0,0,0,0,2.18710792998764e-09,0,0,0,0,3.31011673561706e-06,0,0,0,0,1.83056603443023e-07,0,0,0,0,1.83056603443023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3052574680361e-06,0,0,0,0,4.32426146419202e-06,0,0,0,0,6.91881834270724e-07,0,0,0,0,1.38000987484243e-06,0,0,0,0,1.10237363007971e-06,0
358,0,0,0,4.95423136267046e-06,0,0,0,0,4.95423136267046e-06,0,0,0,0,0,0,0,0,0,2.11684030722206e-09,0,0,0,0,8.93103470588625e-07,0,0,0,0,5.14383572948824e-08,0,0,0,0,5.14383572948824e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06326917015055e-07,0,0,0,0,8.79028014850013e-07,0,0,0,0,1.40644482376002e-07,0,0,0,0,3.72340828770979e-07,0,0,0,0,2.97431720252016e-07,0
359,0,0,0,4.53717560896224e-06,0,0,0,0,4.53717560896224e-06,0,0,0,0,0,0,0,0,0,2.06343605759361e-09,0,0,0,0,8.17920477748947e-07,0,0,0,0,5.0278986531643e-08,0,0,0,0,5.0278986531643e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03644238346086e-07,0,0,0,0,8.43090545461016e-07,0,0,0,0,1.34894487273763e-07,0,0,0,0,3.40996534649092e-07,0,0,0,0,2.72393404278098e-07,0
360,0,0,0,6.99063385285201e-06,0,0,0,0,6.99063385285201e-06,0,0,0,0,0,0,0,0,0,2.14758541928337e-09,0,0,0,0,1.26020746682107e-06,0,0,0,0,1.36513051610444e-07,0,0,0,0,1.36513051610444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3032762822992e-06,0,0,0,0,3.1457631617495e-06,0,0,0,0,5.03322105879919e-07,0,0,0,0,5.25388947722125e-07,0,0,0,0,4.19688968943305e-07,0
361,0,0,0,4.52536375638759e-06,0,0,0,0,4.52536375638759e-06,0,0,0,0,0,0,0,0,0,2.10089043013118e-09,0,0,0,0,8.15791145112608e-07,0,0,0,0,5.16724837864413e-08,0,0,0,0,5.16724837864413e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15277528205966e-07,0,0,0,0,8.58455952650977e-07,0,0,0,0,1.37352952424156e-07,0,0,0,0,3.40108801587187e-07,0,0,0,0,2.71684269122014e-07,0
362,0,0,0,3.19301267838161e-06,0,0,0,0,3.19301267838161e-06,0,0,0,0,0,0,0,0,0,2.04788856854245e-09,0,0,0,0,5.75607091381166e-07,0,0,0,0,4.66913236821114e-08,0,0,0,0,4.66913236821114e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02972877544356e-07,0,0,0,0,7.28775168798073e-07,0,0,0,0,1.16604027007692e-07,0,0,0,0,2.3997445817791e-07,0,0,0,0,1.91695377990103e-07,0
