"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
339,0,0,0,1.36140722094223e-06,0,0,0,0,1.36140722094223e-06,0,0,0,0,0,0,0,0,0,1.5184061831239e-10,0,0,0,0,3.17349531997691e-07,0,0,0,0,2.5140736466704e-09,0,0,0,0,2.5140736466704e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49281325077473e-08,0,0,0,0,5.54549638982287e-08,0,0,0,0,8.87279422371659e-09,0,0,0,0,3.92862059195344e-08,0,0,0,0,3.13824402426984e-08,0
340,0,0,0,1.34590853122488e-06,0,0,0,0,1.34590853122488e-06,0,0,0,0,0,0,0,0,0,1.50880525358845e-10,0,0,0,0,3.13736724710702e-07,0,0,0,0,2.50518350619764e-09,0,0,0,0,2.50518350619764e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49187215775132e-08,0,0,0,0,5.52249043812164e-08,0,0,0,0,8.83598470099462e-09,0,0,0,0,3.88389593452894e-08,0,0,0,0,3.10251726328216e-08,0
341,0,0,0,1.69591378995078e-06,0,0,0,0,1.69591378995078e-06,0,0,0,0,0,0,0,0,0,1.52858381174885e-10,0,0,0,0,3.95324366780443e-07,0,0,0,0,2.53541842041955e-09,0,0,0,0,2.53541842041955e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49381087245218e-08,0,0,0,0,5.89459826972986e-08,0,0,0,0,9.43135723156777e-09,0,0,0,0,4.8939081083816e-08,0,0,0,0,3.90933090049747e-08,0
342,0,0,0,1.58872593416182e-06,0,0,0,0,1.58872593416182e-06,0,0,0,0,0,0,0,0,0,1.5186540243573e-10,0,0,0,0,3.70338443871263e-07,0,0,0,0,2.52932561047916e-09,0,0,0,0,2.52932561047916e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49283754442826e-08,0,0,0,0,5.78492213620747e-08,0,0,0,0,9.25587541793195e-09,0,0,0,0,4.58459550082218e-08,0,0,0,0,3.66224711635888e-08,0
343,0,0,0,1.36147714248537e-06,0,0,0,0,1.36147714248537e-06,0,0,0,0,0,0,0,0,0,1.5171148175924e-10,0,0,0,0,3.17365830992327e-07,0,0,0,0,2.50664051594314e-09,0,0,0,0,2.50664051594314e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49268666979235e-08,0,0,0,0,5.53664157981614e-08,0,0,0,0,8.85862652770582e-09,0,0,0,0,3.92882236494978e-08,0,0,0,0,3.13840520371825e-08,0
344,0,0,0,1.57026933687555e-06,0,0,0,0,1.57026933687555e-06,0,0,0,0,0,0,0,0,0,1.52860780198753e-10,0,0,0,0,3.66036136361087e-07,0,0,0,0,2.53544121802001e-09,0,0,0,0,2.53544121802001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49381322398614e-08,0,0,0,0,5.77311694068527e-08,0,0,0,0,9.23698710509643e-09,0,0,0,0,4.53133519263457e-08,0,0,0,0,3.61970194306246e-08,0
345,0,0,0,1.53241803035337e-06,0,0,0,0,1.53241803035337e-06,0,0,0,0,0,0,0,0,0,1.52842970708162e-10,0,0,0,0,3.572128436493e-07,0,0,0,0,2.52970101043722e-09,0,0,0,0,2.52970101043722e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49379576693963e-08,0,0,0,0,5.72944368594345e-08,0,0,0,0,9.16710989750952e-09,0,0,0,0,4.42210746124906e-08,0,0,0,0,3.53244911034881e-08,0
346,0,0,0,1.31974976763945e-06,0,0,0,0,1.31974976763945e-06,0,0,0,0,0,0,0,0,0,1.51688589582781e-10,0,0,0,0,3.07639011070158e-07,0,0,0,0,2.50415737184666e-09,0,0,0,0,2.50415737184666e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49266423064468e-08,0,0,0,0,5.49418614214689e-08,0,0,0,0,8.79069782743502e-09,0,0,0,0,3.80840944106768e-08,0,0,0,0,3.04221746301561e-08,0
347,0,0,0,1.51468556974282e-06,0,0,0,0,1.51468556974282e-06,0,0,0,0,0,0,0,0,0,1.52838310159642e-10,0,0,0,0,3.53079335328379e-07,0,0,0,0,2.52756743218748e-09,0,0,0,0,2.52756743218748e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49379119862186e-08,0,0,0,0,5.71068348480962e-08,0,0,0,0,9.1370935756954e-09,0,0,0,0,4.37093679840183e-08,0,0,0,0,3.49157317867264e-08,0
348,0,0,0,1.48250443839923e-06,0,0,0,0,1.48250443839923e-06,0,0,0,0,0,0,0,0,0,1.52658121013282e-10,0,0,0,0,3.45577783394509e-07,0,0,0,0,2.52336986142904e-09,0,0,0,0,2.52336986142904e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49361457536064e-08,0,0,0,0,5.67440183416067e-08,0,0,0,0,9.07904293465707e-09,0,0,0,0,4.2780715239094e-08,0,0,0,0,3.41739093431568e-08,0
349,0,0,0,1.61727476192061e-06,0,0,0,0,1.61727476192061e-06,0,0,0,0,0,0,0,0,0,1.52645567304538e-10,0,0,0,0,3.7699329114177e-07,0,0,0,0,2.53430786872268e-09,0,0,0,0,2.53430786872268e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49360227008574e-08,0,0,0,0,5.81737152754744e-08,0,0,0,0,9.3077944440759e-09,0,0,0,0,4.66697901611726e-08,0,0,0,0,3.72805636632887e-08,0
350,0,0,0,1.4180116227101e-06,0,0,0,0,1.4180116227101e-06,0,0,0,0,0,0,0,0,0,1.50852775848415e-10,0,0,0,0,3.30544247093743e-07,0,0,0,0,2.50448828564823e-09,0,0,0,0,2.50448828564823e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49184495739476e-08,0,0,0,0,5.58950063357392e-08,0,0,0,0,8.94320101371826e-09,0,0,0,0,4.09196423738125e-08,0,0,0,0,3.2687255017167e-08,0
351,0,0,0,1.41812850917416e-06,0,0,0,0,1.41812850917416e-06,0,0,0,0,0,0,0,0,0,1.5169391934577e-10,0,0,0,0,3.30571493801486e-07,0,0,0,0,2.5113466522609e-09,0,0,0,0,2.5113466522609e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49266945493338e-08,0,0,0,0,5.59914682523731e-08,0,0,0,0,8.9586349203797e-09,0,0,0,0,4.09230153731809e-08,0,0,0,0,3.26899494222041e-08,0
352,0,0,0,1.3574938695392e-06,0,0,0,0,1.3574938695392e-06,0,0,0,0,0,0,0,0,0,1.5186829113686e-10,0,0,0,0,3.16437313950664e-07,0,0,0,0,2.51760630511997e-09,0,0,0,0,2.51760630511997e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49284037596292e-08,0,0,0,0,5.54559973030822e-08,0,0,0,0,8.87295956849315e-09,0,0,0,0,3.91732781146204e-08,0,0,0,0,3.12922317329555e-08,0
353,0,0,0,1.3739084874997e-06,0,0,0,0,1.3739084874997e-06,0,0,0,0,0,0,0,0,0,1.52525710662516e-10,0,0,0,0,3.20263627817341e-07,0,0,0,0,2.52658491566602e-09,0,0,0,0,2.52658491566602e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49348478536804e-08,0,0,0,0,5.57288398982135e-08,0,0,0,0,8.91661438371416e-09,0,0,0,0,3.96469556824831e-08,0,0,0,0,3.16706128369543e-08,0
354,0,0,0,1.46584921387824e-06,0,0,0,0,1.46584921387824e-06,0,0,0,0,0,0,0,0,0,1.5267939825316e-10,0,0,0,0,3.4169538316499e-07,0,0,0,0,2.52652141221327e-09,0,0,0,0,2.52652141221327e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49363543153079e-08,0,0,0,0,5.66371209973007e-08,0,0,0,0,9.06193935956811e-09,0,0,0,0,4.23000944739749e-08,0,0,0,0,3.37899819037996e-08,0
355,0,0,0,1.38547576354657e-06,0,0,0,0,1.38547576354657e-06,0,0,0,0,0,0,0,0,0,1.52666292738531e-10,0,0,0,0,3.22960006669674e-07,0,0,0,0,2.50517983059088e-09,0,0,0,0,2.50517983059088e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49362258537007e-08,0,0,0,0,5.55988487154281e-08,0,0,0,0,8.8958157944685e-09,0,0,0,0,3.99807532279309e-08,0,0,0,0,3.19372555752383e-08,0
356,0,0,0,1.38520298401722e-06,0,0,0,0,1.38520298401722e-06,0,0,0,0,0,0,0,0,0,1.52653527103516e-10,0,0,0,0,3.22896420657608e-07,0,0,0,0,2.52167733758069e-09,0,0,0,0,2.52167733758069e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49361007236286e-08,0,0,0,0,5.57943233886679e-08,0,0,0,0,8.92709174218687e-09,0,0,0,0,3.9972881613475e-08,0,0,0,0,3.19309676055937e-08,0
357,0,0,0,1.47950454423181e-06,0,0,0,0,1.47950454423181e-06,0,0,0,0,0,0,0,0,0,1.51829044435334e-10,0,0,0,0,3.44878495925317e-07,0,0,0,0,2.51600110121634e-09,0,0,0,0,2.51600110121634e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49280190594097e-08,0,0,0,0,5.66349574048882e-08,0,0,0,0,9.0615931847821e-09,0,0,0,0,4.26941471217922e-08,0,0,0,0,3.41047573671755e-08,0
358,0,0,0,1.69425133580657e-06,0,0,0,0,1.69425133580657e-06,0,0,0,0,0,0,0,0,0,1.5281304288594e-10,0,0,0,0,3.94936841992475e-07,0,0,0,0,2.54463783612117e-09,0,0,0,0,2.54463783612117e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49376643137936e-08,0,0,0,0,5.90355412433438e-08,0,0,0,0,9.44568659893501e-09,0,0,0,0,4.889110754964e-08,0,0,0,0,3.90549869900519e-08,0
359,0,0,0,1.52202102887874e-06,0,0,0,0,1.52202102887874e-06,0,0,0,0,0,0,0,0,0,1.52633535954967e-10,0,0,0,0,3.54789260535152e-07,0,0,0,0,2.5274366919999e-09,0,0,0,0,2.5274366919999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4935904768327e-08,0,0,0,0,5.71569340169942e-08,0,0,0,0,9.14510944271908e-09,0,0,0,0,4.39210477472037e-08,0,0,0,0,3.50848249165736e-08,0
360,0,0,0,1.41094964755691e-06,0,0,0,0,1.41094964755691e-06,0,0,0,0,0,0,0,0,0,1.52621619837372e-10,0,0,0,0,3.2889807210997e-07,0,0,0,0,2.51922502717363e-09,0,0,0,0,2.51922502717363e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49357879653123e-08,0,0,0,0,5.60090511914633e-08,0,0,0,0,8.96144819063413e-09,0,0,0,0,4.07158545535344e-08,0,0,0,0,3.25244660956518e-08,0
361,0,0,0,1.57234325348909e-06,0,0,0,0,1.57234325348909e-06,0,0,0,0,0,0,0,0,0,1.51798134328212e-10,0,0,0,0,3.66519574715597e-07,0,0,0,0,2.52972280404038e-09,0,0,0,0,2.52972280404038e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49277160753491e-08,0,0,0,0,5.76962440207258e-08,0,0,0,0,9.23139904331613e-09,0,0,0,0,4.53731990564962e-08,0,0,0,0,3.62448262610803e-08,0
362,0,0,0,1.55409053214768e-06,0,0,0,0,1.55409053214768e-06,0,0,0,0,0,0,0,0,0,1.52782735968359e-10,0,0,0,0,3.62264791513132e-07,0,0,0,0,2.52397393524473e-09,0,0,0,0,2.52397393524473e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49373672422591e-08,0,0,0,0,5.74344885665787e-08,0,0,0,0,9.1895181706526e-09,0,0,0,0,4.48464792344035e-08,0,0,0,0,3.58240741687218e-08,0
363,0,0,0,1.3426559055093e-06,0,0,0,0,1.3426559055093e-06,0,0,0,0,0,0,0,0,0,1.50823834661477e-10,0,0,0,0,3.12978524494982e-07,0,0,0,0,2.50736599835239e-09,0,0,0,0,2.50736599835239e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49181658894458e-08,0,0,0,0,5.52151901645752e-08,0,0,0,0,8.83443042633203e-09,0,0,0,0,3.87450981392699e-08,0,0,0,0,3.095019482267e-08,0
364,0,0,0,1.40942191080827e-06,0,0,0,0,1.40942191080827e-06,0,0,0,0,0,0,0,0,0,1.5166557397706e-10,0,0,0,0,3.28541950492029e-07,0,0,0,0,2.5024756672566e-09,0,0,0,0,2.5024756672566e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49264167051038e-08,0,0,0,0,5.5803302511842e-08,0,0,0,0,8.92852840189472e-09,0,0,0,0,4.06717685669355e-08,0,0,0,0,3.24892495149818e-08,0
