"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
314,85.878260297454,0,0,19.7508447549004,0,85.878260297454,0,0,19.7508447549004,0,0,0,0,0,0,0.00948906269808882,0,0,0.00219099508747124,0,31.9954790426015,0,0,2.0617518929957,0,0.116533717620234,0,0,0.0431953730828678,0,0.116533717620234,0,0,0.0431953730828678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179182386542485,0,0,0.0447267773786471,0,2.61305492068999,0,0,0.816646025566484,0,0.418088787310399,0,0,0.130663364090637,0,0.0815524539890733,0,0,0.796602795364673,0,0.081503080828589,0,0,0.636338863414342,0
315,90.5718848356282,0,0,20.5542576031341,0,90.5718848356282,0,0,20.5542576031341,0,0,0,0,0,0,0.00947093970070986,0,0,0.00215882839774687,0,33.7441726587138,0,0,2.1456185823074,0,0.123234749137936,0,0,0.0426645556886452,0,0.123234749137936,0,0,0.0426645556886452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178840169189203,0,0,0.044070129457099,0,2.79682962553164,0,0,0.826232265065067,0,0.447492740085062,0,0,0.132197162410411,0,0.0860096541916113,0,0,0.829006519290257,0,0.0859575825708093,0,0,0.662223468606769,0
316,38.081435136201,0,0,8.50167314674462,0,38.081435136201,0,0,8.50167314674462,0,0,0,0,0,0,0.00944342761645759,0,0,0.00211078288130159,0,14.1879185208486,0,0,0.887472962369494,0,0.052593457763301,0,0,0.0249744157825863,0,0.052593457763301,0,0,0.0249744157825863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178320657297257,0,0,0.043089332589786,0,1.17285376371945,0,0,0.418570074946574,0,0.187656602195111,0,0,0.0669712119914518,0,0.036163220773523,0,0,0.342894528209647,0,0.0361413269810552,0,0,0.273909551437158,0
317,40.1116418024428,0,0,8.84258264396689,0,40.1116418024428,0,0,8.84258264396689,0,0,0,0,0,0,0.00942460839165813,0,0,0.00207845683056062,0,14.9443082592632,0,0,0.923059835232936,0,0.0544457599130512,0,0,0.024305964365155,0,0.0544457599130512,0,0,0.024305964365155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177965293051099,0,0,0.0424294314867255,0,1.20475657476355,0,0,0.417610634402864,0,0.192761051962168,0,0,0.0668177015044582,0,0.0380911631324335,0,0,0.356644292425997,0,0.0380681021328145,0,0,0.284893079720714,0
318,41.5777758605526,0,0,9.03736748465924,0,41.5777758605526,0,0,9.03736748465924,0,0,0,0,0,0,0.00940582667053175,0,0,0.00204662584426505,0,15.4905426772337,0,0,0.943393042192334,0,0.0560495422888038,0,0,0.0244485374806242,0,0.0560495422888038,0,0,0.0244485374806242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177610636988443,0,0,0.0417796365848903,0,1.23717063781364,0,0,0.422609909212573,0,0.197947302050183,0,0,0.0676175854740117,0,0.0394834459977555,0,0,0.364500470251085,0,0.0394595420878133,0,0,0.291168718341475,0
319,30.1187661699543,0,0,6.45714070279553,0,30.1187661699543,0,0,6.45714070279553,0,0,0,0,0,0,0.00938630217732273,0,0,0.00201398682970708,0,11.221284041409,0,0,0.674048236039381,0,0.0421922908912186,0,0,0.022571176301282,0,0.0421922908912186,0,0,0.022571176301282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177241955128018,0,0,0.0411133466665146,0,0.923845365843286,0,0,0.355640382764333,0,0.147815258534926,0,0,0.0569024612422932,0,0.0286016424153817,0,0,0.260433231982835,0,0.0285843265234372,0,0,0.208038168833458,0
320,31.7863088770031,0,0,6.72674214020302,0,31.7863088770031,0,0,6.72674214020302,0,0,0,0,0,0,0.00936759679428968,0,0,0.00198314318348202,0,11.8425568472532,0,0,0.702191400588904,0,0.0422824246143496,0,0,0.0210907998034838,0,0.0422824246143496,0,0,0.0210907998034838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176888740560922,0,0,0.0404837072364025,0,0.926369697044458,0,0,0.344805217735961,0,0.148219151527113,0,0,0.0551688348377537,0,0.0301851886984617,0,0,0.271306957200074,0,0.0301669141022607,0,0,0.21672427185253,0
321,94.2972708293814,0,0,19.7381653415129,0,94.2972708293814,0,0,19.7381653415129,0,0,0,0,0,0,0.00935825808622136,0,0,0.00196789895080449,0,35.1321317193175,0,0,2.06042831393475,0,0.128133475733163,0,0,0.039058426915079,0,0.128133475733163,0,0,0.039058426915079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176712397327439,0,0,0.0401725128365725,0,2.90208440744697,0,0,0.773273020302622,0,0.464333505191515,0,0,0.123723683248419,0,0.0895473873594094,0,0,0.79609140173704,0,0.0894931739383438,0,0,0.635930354127582,0
322,92.3888691194459,0,0,19.0789187701879,0,92.3888691194459,0,0,19.0789187701879,0,0,0,0,0,0,0.0093388323352637,0,0,0.00193651545064793,0,34.4211225919363,0,0,1.99161085912472,0,0.125609979711879,0,0,0.0384125230235457,0,0.125609979711879,0,0,0.0384125230235457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17634558002127,0,0,0.0395318528766793,0,2.83852561990814,0,0,0.754308926923498,0,0.454164099185302,0,0,0.12068942830776,0,0.0877351144733133,0,0,0.769502277673281,0,0.0876819982312493,0,0,0.614690542913802,0
323,52.8783275803253,0,0,9.51200560663861,0,52.8783275803253,0,0,9.51200560663861,0,0,0,0,0,0,0.0107410364221573,0,0,0.00189463554417828,0,19.7007649671063,0,0,0.992939583549057,0,0.0783510790542748,0,0,0.0239351583444173,0,0.0783510790542748,0,0,0.0239351583444173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267784221096206,0,0,0.0386889435969007,0,1.74973008660179,0,0,0.425850820085403,0,0.279956813856287,0,0,0.0681361312136645,0,0.0502147733556436,0,0,0.383643856746571,0,0.0501843725284177,0,0,0.306460757078124,0
324,40.2222326266159,0,0,6.99194431666704,0,40.2222326266159,0,0,6.99194431666704,0,0,0,0,0,0,0.0107214228944858,0,0,0.00186561972958204,0,14.9855108451665,0,0,0.729875334928756,0,0.0568856845171665,0,0,0.0220493155234097,0,0.0568856845171665,0,0,0.0220493155234097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202453101501495,0,0,0.0380845939798681,0,1.2511076000153,0,0,0.360080550434311,0,0.200177216002448,0,0,0.0576128880694898,0,0.0381961833444028,0,0,0.282003248813405,0,0.0381730587638671,0,0,0.225268638113333,0
325,28.2113216985497,0,0,9.29010815493063,0,28.2113216985497,0,0,9.29010815493063,0,0,0,0,0,0,0.0106991675037704,0,0,0.00352663151234463,0,10.5106315503319,0,0,0.96977614437533,0,0.0409021658747661,0,0,0.0278949377538498,0,0.0409021658747661,0,0,0.0278949377538498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202032848589934,0,0,0.111644951519969,0,0.881668491072423,0,0,0.468009278308184,0,0.141066958571588,0,0,0.0748814845293094,0,0.0267902785503927,0,0,0.37469415699912,0,0.0267740592871138,0,0,0.299311595917341,0
326,44.4092213094586,0,0,14.4354040621585,0,44.4092213094586,0,0,14.4354040621585,0,0,0,0,0,0,0.0106796209775599,0,0,0.00347727077219469,0,16.5454482284984,0,0,1.50688347868912,0,0.0623363239590645,0,0,0.0427690163237026,0,0.0623363239590645,0,0,0.0427690163237026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201663750679377,0,0,0.070984693942749,0,1.39733022687101,0,0,0.714813203273588,0,0.223572836299361,0,0,0.114370112523774,0,0.0421722676377686,0,0,0.582217285935627,0,0.0421467358721844,0,0,0.465084340838719,0
327,39.5747358209395,0,0,12.706010034147,0,39.5747358209395,0,0,12.706010034147,0,0,0,0,0,0,0.0106565665716618,0,0,0.00341961654189949,0,14.7442743505704,0,0,1.32635543266195,0,0.0525727494660939,0,0,0.0399405492252001,0,0.0525727494660939,0,0,0.0399405492252001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201228413323036,0,0,0.0698077456514995,0,1.13665767231416,0,0,0.652139366302068,0,0.181865227570266,0,0,0.104342298608331,0,0.0375813018450559,0,0,0.512466339376284,0,0.037558549523618,0,0,0.409366185800953,0
328,106.757401980546,0,0,33.8733701963291,0,106.757401980546,0,0,33.8733701963291,0,0,0,0,0,0,0.0106459428688692,0,0,0.00339333027539748,0,39.7743760281134,0,0,3.53597458696535,0,0.14477680755882,0,0,0.0671058107605147,0,0.14477680755882,0,0,0.0671058107605147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201027805477893,0,0,0.0692711401626629,0,3.27221020458985,0,0,1.32769135018017,0,0.523553632734376,0,0,0.212430616028828,0,0.101379884534871,0,0,1.36620087503464,0,0.101318507530695,0,0,1.09134278347246,0
329,100.57585358614,0,0,31.4898561313244,0,100.57585358614,0,0,31.4898561313244,0,0,0,0,0,0,0.0106238441585136,0,0,0.00333921439653811,0,37.4713298157311,0,0,3.28716423497845,0,0.136091285903787,0,0,0.06573305865237,0,0.136091285903787,0,0,0.06573305865237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20061051456234,0,0,0.0681664234609991,0,3.08993287225099,0,0,1.26958340180933,0,0.494389259560158,0,0,0.203133344289492,0,0.0955097092510459,0,0,1.27006757083748,0,0.09545188614491,0,0,1.01454998549955,0
330,43.0275746804283,0,0,13.250702093723,0,43.0275746804283,0,0,13.250702093723,0,0,0,0,0,0,0.0105938635098202,0,0,0.00326699912628953,0,16.03069111057,0,0,1.38321476697735,0,0.0583538981792126,0,0,0.0380250886432649,0,0.0583538981792126,0,0,0.0380250886432649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20004438865993,0,0,0.0666922274054182,0,1.28986440946352,0,0,0.642593174265085,0,0.206378305514163,0,0,0.102814907882414,0,0.0408602164533026,0,0,0.534435182869093,0,0.0408354790244983,0,0,0.426915244102138,0
331,44.7966902644471,0,0,13.632156570058,0,44.7966902644471,0,0,13.632156570058,0,0,0,0,0,0,0.0105824226926897,0,0,0.00323980199031856,0,16.6898067050913,0,0,1.4230340505794,0,0.0603880405570724,0,0,0.0362222553677961,0,0.0603880405570724,0,0,0.0362222553677961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199828351208954,0,0,0.066137027508866,0,1.31709035881507,0,0,0.630359357784972,0,0.210734457410411,0,0,0.100857497245596,0,0.0425402192475759,0,0,0.549820231251767,0,0.0425144647181999,0,0,0.439205063141655,0
332,44.1853103835503,0,0,13.2451573310412,0,44.1853103835503,0,0,13.2451573310412,0,0,0,0,0,0,0.010551681867184,0,0,0.00316769901077292,0,16.4620262156107,0,0,1.382635960091,0,0.0603998400904321,0,0,0.0373771598764021,0,0.0603998400904321,0,0,0.0373771598764021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199247870854503,0,0,0.0646651237456327,0,1.34375220684356,0,0,0.635882609801443,0,0.215000353094969,0,0,0.101741217568231,0,0.0419596354137397,0,0,0.534211548209068,0,0.041934232379106,0,0,0.426736601212346,0
333,38.6935490826367,0,0,11.4568431084115,0,38.6935490826367,0,0,11.4568431084115,0,0,0,0,0,0,0.0105297788225952,0,0,0.00311718143599607,0,14.4159724995509,0,0,1.19595735066782,0,0.0520168088823454,0,0,0.0350841718067492,0,0.0520168088823454,0,0,0.0350841718067492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198834274704194,0,0,0.0636338625010622,0,1.13525931096953,0,0,0.57850035318728,0,0.181641489755125,0,0,0.0925600565099648,0,0.0367445016970055,0,0,0.462084197383542,0,0.0367222559877661,0,0,0.369120137006503,0
334,38.6177357633545,0,0,11.2843295952357,0,38.6177357633545,0,0,11.2843295952357,0,0,0,0,0,0,0.010519281516551,0,0,0.00309321995933408,0,14.3877268939711,0,0,1.17794900384664,0,0.0525187553046157,0,0,0.0343122396442872,0,0.0525187553046157,0,0,0.0343122396442872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198636053614387,0,0,0.0631447150636932,0,1.16486755192447,0,0,0.567573711615201,0,0.186378808307915,0,0,0.0908117938584322,0,0.0366725071990835,0,0,0.455126279960798,0,0.0366503050764651,0,0,0.363562042947226,0
335,100.601990669799,0,0,29.0621739804425,0,100.601990669799,0,0,29.0621739804425,0,0,0,0,0,0,0.0104983182888302,0,0,0.0030458481589257,0,37.4810676528689,0,0,3.03374326325364,0,0.136725351882109,0,0,0.0599494045623562,0,0.136725351882109,0,0,0.0599494045623562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19824020406716,0,0,0.0621776713751852,0,3.08116184874634,0,0,1.16397723878027,0,0.492985895799415,0,0,0.186236358204843,0,0.0955345297737851,0,0,1.17215285318118,0,0.0954766916409076,0,0,0.936334166389325,0
336,97.7607603749229,0,0,27.8619590988573,0,97.7607603749229,0,0,27.8619590988573,0,0,0,0,0,0,0.0104765260156663,0,0,0.00299727382733543,0,36.4225165825508,0,0,2.90845518900579,0,0.133120097641339,0,0,0.0591497904550593,0,0.133120097641339,0,0,0.0591497904550593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197828699618519,0,0,0.0611860793228898,0,3.00759019617653,0,0,1.13364844276669,0,0.481214431388245,0,0,0.181383750842671,0,0.0928364161639761,0,0,1.12374507409255,0,0.0927802115122478,0,0,0.897665269788768,0
337,33.7216363736514,0,0,9.45191541802053,0,33.7216363736514,0,0,9.45191541802053,0,0,0,0,0,0,0.0104460928088756,0,0,0.00293056840085849,0,12.5635976571754,0,0,0.986666886777287,0,0.0460967009492433,0,0,0.0307904468012887,0,0.0460967009492433,0,0,0.0307904468012887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197254028041736,0,0,0.0598243607243214,0,1.02422164468472,0,0,0.496992109342908,0,0.163875463149555,0,0,0.0795187374948652,0,0.0320230310822912,0,0,0.381220263587839,0,0.0320036438269055,0,0,0.304524752679219,0
338,36.2828590495804,0,0,10.0354545305127,0,36.2828590495804,0,0,10.0354545305127,0,0,0,0,0,0,0.0104261419961748,0,0,0.00288754380212456,0,13.5178268901301,0,0,1.04758138865039,0,0.0509406797908396,0,0,0.0329784909669224,0,0.0509406797908396,0,0,0.0329784909669224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196877295971675,0,0,0.0589460604212389,0,1.12691367689023,0,0,0.530826936041247,0,0.180306188302437,0,0,0.0849323097665996,0,0.0344552414427596,0,0,0.404755909479672,0,0.0344343816883063,0,0,0.323325397421716,0
339,36.1092576713141,0,0,9.8533295170017,0,36.1092576713141,0,0,9.8533295170017,0,0,0,0,0,0,0.0104053643804629,0,0,0.00284332187466288,0,13.4531485973835,0,0,1.02856971618635,0,0.0514888512417112,0,0,0.0311231444873647,0,0.0514888512417112,0,0,0.0311231444873647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196484951344144,0,0,0.0580433179568019,0,1.15282270090849,0,0,0.508283804953374,0,0.184451632145359,0,0,0.0813254087925399,0,0.0342903846051331,0,0,0.397410335319725,0,0.034269624657647,0,0,0.31745763705323,0
340,29.3924282353681,0,0,7.91137474721231,0,29.3924282353681,0,0,7.91137474721231,0,0,0,0,0,0,0.0103837650598184,0,0,0.00279797737541297,0,10.9506738767014,0,0,0.825852871797616,0,0.0426517247727662,0,0,0.029597923927602,0,0.0426517247727662,0,0,0.029597923927602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196077090426378,0,0,0.0571176594124746,0,0.937385643717246,0,0,0.456391679518647,0,0.149981702994759,0,0,0.0730226687229835,0,0.0279118911234286,0,0,0.319086262740391,0,0.0278949928179522,0,0,0.254891133881094,0
341,48.2263296384947,0,0,12.8188029898593,0,48.2263296384947,0,0,12.8188029898593,0,0,0,0,0,0,0.0103647947487326,0,0,0.00275867278189724,0,17.9675800826137,0,0,1.33812966778163,0,0.0656055893967443,0,0,0.0330121139049105,0,0.0656055893967443,0,0,0.0330121139049105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195718873211258,0,0,0.0563152989625635,0,1.44289760821463,0,0,0.581963280025414,0,0.230863617314341,0,0,0.0931141248040662,0,0.0457971029604313,0,0,0.517015571823449,0,0.0457693766615454,0,0,0.413000184352905,0
342,103.916248444748,0,0,27.3150625861305,0,103.916248444748,0,0,27.3150625861305,0,0,0,0,0,0,0.0103527407812675,0,0,0.00273394873304645,0,38.7158535557605,0,0,2.85136573615555,0,0.141016896004856,0,0,0.0540691843598517,0,0.141016896004856,0,0,0.0540691843598517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195491257615658,0,0,0.0558105844448671,0,3.19849755633188,0,0,1.07032054635408,0,0.511759609013102,0,0,0.171251287416652,0,0.0986818438176801,0,0,1.10168731928663,0,0.0986221002505234,0,0,0.880045187729875,0
343,96.0032990506448,0,0,24.9021614045877,0,96.0032990506448,0,0,24.9021614045877,0,0,0,0,0,0,0.0103312506960087,0,0,0.00269034848596235,0,35.7677429905572,0,0,2.59948772079,0,0.130040090110755,0,0,0.0530411871600539,0,0.130040090110755,0,0,0.0530411871600539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195085459394466,0,0,0.0549205329079487,0,2.92852989129952,0,0,1.01484458680231,0,0.468564782607924,0,0,0.162375133888369,0,0.0911674805883214,0,0,1.00436875646015,0,0.0911122863368935,0,0,0.802305586490128,0
344,46.9391827210501,0,0,11.9825083589238,0,46.9391827210501,0,0,11.9825083589238,0,0,0,0,0,0,0.0103020957504863,0,0,0.00263216586576939,0,17.4880305193225,0,0,1.25083051375402,0,0.0650344126532406,0,0,0.0326349733800308,0,0.0650344126532406,0,0,0.0326349733800308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194534925281198,0,0,0.0537327981131253,0,1.42518884437918,0,0,0.56274946695897,0,0.228030215100669,0,0,0.0900399147134353,0,0.0445747914068612,0,0,0.483285640318295,0,0.0445478051149468,0,0,0.386056183651517,0
345,47.9459402443744,0,0,12.0827938923694,0,47.9459402443744,0,0,12.0827938923694,0,0,0,0,0,0,0.0102815653388912,0,0,0.00259185498013105,0,17.8631160080939,0,0,1.26129912362805,0,0.0640858307359783,0,0,0.0312768176308809,0,0.0640858307359783,0,0,0.0312768176308809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194147248619831,0,0,0.0529098953059979,0,1.41044292951577,0,0,0.550090106152851,0,0.225670868722523,0,0,0.0880144169844561,0,0.0455308371664594,0,0,0.487330415985806,0,0.0455032720691455,0,0,0.389287214180166,0
346,37.2998884910687,0,0,9.26516303369054,0,37.2998884910687,0,0,9.26516303369054,0,0,0,0,0,0,0.0102610758410879,0,0,0.00255216144445612,0,13.8967393653961,0,0,0.967172172161685,0,0.0516524385524929,0,0,0.0290940060073367,0,0.0516524385524929,0,0,0.0290940060073367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193760344535385,0,0,0.0520995950257025,0,1.15741742591551,0,0,0.475946976504573,0,0.185186788146481,0,0,0.0761515162407317,0,0.0354210417098496,0,0,0.373688055561072,0,0.0353995972444618,0,0,0.2985079062375,0
347,39.510184585348,0,0,9.68562181577631,0,39.510184585348,0,0,9.68562181577631,0,0,0,0,0,0,0.0102397760327251,0,0,0.00251146029003001,0,14.7202246353295,0,0,1.01106303863599,0,0.0547599159275811,0,0,0.0269717836700818,0,0.0547599159275811,0,0,0.0269717836700818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193358139321153,0,0,0.051268725306514,0,1.19287591854049,0,0,0.461020710899617,0,0.190860146966478,0,0,0.0737633137439387,0,0.0375200021441504,0,0,0.390646248757444,0,0.0374972869345323,0,0,0.312054378139096,0
348,30.8097505131152,0,0,7.44826037827428,0,30.8097505131152,0,0,7.44826037827428,0,0,0,0,0,0,0.0102193698142541,0,0,0.00247299797659709,0,11.47872259447,0,0,0.777509272388046,0,0.0425767703478464,0,0,0.024944264903383,0,0.0425767703478464,0,0,0.024944264903383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192972807803987,0,0,0.0504835590867361,0,0.941826111386499,0,0,0.398800560762924,0,0.15069217782184,0,0,0.0638080897220678,0,0.0292578209250257,0,0,0.300407659093423,0,0.0292401077721125,0,0,0.239970371006495,0
349,98.8190366763794,0,0,23.6489747761732,0,98.8190366763794,0,0,23.6489747761732,0,0,0,0,0,0,0.0102091819599481,0,0,0.0024539882768032,0,36.8167963118706,0,0,2.46867002992798,0,0.134247715021394,0,0,0.0483473623117943,0,0.134247715021394,0,0,0.0483473623117943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192780430104906,0,0,0.0500954967786193,0,3.04451862838753,0,0,0.942799426430371,0,0.487122980542004,0,0,0.150847908228859,0,0.0938413856298611,0,0,0.953824489432745,0,0.0937845725535386,0,0,0.761930029663708,0
350,95.2651435826989,0,0,22.4934166167359,0,95.2651435826989,0,0,22.4934166167359,0,0,0,0,0,0,0.0101879898722318,0,0,0.00241485276050152,0,35.4927299928202,0,0,2.34804358319863,0,0.128816428867918,0,0,0.0475507344019,0,0.128816428867918,0,0,0.0475507344019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192380258984359,0,0,0.0492965878558048,0,2.91102779012994,0,0,0.912981955627963,0,0.465764446420791,0,0,0.146077112900474,0,0.0904665070284479,0,0,0.907217831771389,0,0.0904117371576288,0,0,0.724699897235925,0
351,39.0980938698209,0,0,9.08362143636387,0,39.0980938698209,0,0,9.08362143636387,0,0,0,0,0,0,0.010159239210918,0,0,0.00236262812799785,0,14.5666928822801,0,0,0.948221401367294,0,0.0533517579817002,0,0,0.0260216545269242,0,0.0533517579817002,0,0,0.0260216545269242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191837358987513,0,0,0.0482304788877701,0,1.17115771473864,0,0,0.43998693767176,0,0.187385234358182,0,0,0.0703979100274816,0,0.0371286690058108,0,0,0.366366012089007,0,0.037106190715536,0,0,0.292658942553219,0
352,38.2330257379771,0,0,8.7627589023012,0,38.2330257379771,0,0,8.7627589023012,0,0,0,0,0,0,0.0101381507937134,0,0,0.00232494959770817,0,14.2443963058594,0,0,0.914727191615533,0,0.0523498638182753,0,0,0.0249505104955083,0,0.0523498638182753,0,0,0.0249505104955083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19143914548178,0,0,0.0474613127468426,0,1.13859720383292,0,0,0.422759939905673,0,0.182175552613266,0,0,0.0676415903849076,0,0.0363071755478012,0,0,0.353424793891304,0,0.0362851946028098,0,0,0.282321293568002,0
353,43.1600135742167,0,0,9.76088182875525,0,43.1600135742167,0,0,9.76088182875525,0,0,0,0,0,0,0.0101187881141625,0,0,0.00229081627958165,0,16.0800335848581,0,0,1.01891928357902,0,0.058227630894355,0,0,0.0271279323484485,0,0.058227630894355,0,0,0.0271279323484485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191073519155747,0,0,0.0467645182493244,0,1.27730136693288,0,0,0.463948161114738,0,0.20436821870926,0,0,0.0742317057783581,0,0.0409859842175148,0,0,0.393681680277573,0,0.0409611706468938,0,0,0.314479128660598,0
354,35.9292645219975,0,0,8.01960221559235,0,35.9292645219975,0,0,8.01960221559235,0,0,0,0,0,0,0.0100977836648207,0,0,0.00225428298449578,0,13.386088936221,0,0,0.837150524661365,0,0.0483580538875347,0,0,0.024277856401568,0,0.0483580538875347,0,0,0.024277856401568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190676891218846,0,0,0.0460187308372221,0,1.05351289403952,0,0,0.401981966975413,0,0.168562063046323,0,0,0.0643171147160661,0,0.0341194579587718,0,0,0.323451357242255,0,0.0340988014930123,0,0,0.258378040141246,0
355,33.1214322306715,0,0,7.29345990659818,0,33.1214322306715,0,0,7.29345990659818,0,0,0,0,0,0,0.0100776604141873,0,0,0.002219759269723,0,12.3399808883741,0,0,0.761349955180329,0,0.045988896518477,0,0,0.0240728489608816,0,0.045988896518477,0,0,0.0240728489608816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190296902995751,0,0,0.0453139668175508,0,1.00832914628337,0,0,0.38673927232473,0,0.161332663405339,0,0,0.0618782835719568,0,0.0314530600490533,0,0,0.294164154575453,0,0.0314340178632506,0,0,0.234982961231127,0
356,98.226407937969,0,0,21.3927225317087,0,98.226407937969,0,0,21.3927225317087,0,0,0,0,0,0,0.0100667770693344,0,0,0.00220128020304812,0,36.5960018952839,0,0,2.23314428944306,0,0.133322506526759,0,0,0.0434651434757648,0,0.133322506526759,0,0,0.0434651434757648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190091392318209,0,0,0.0449367368063752,0,3.02598479005802,0,0,0.850030932750464,0,0.484157566409284,0,0,0.136004949240074,0,0.0932786084176258,0,0,0.862823984528148,0,0.0932221360556321,0,0,0.689237392632961,0
357,105.565166603326,0,0,21.1671102668058,0,105.565166603326,0,0,21.1671102668058,0,0,0,0,0,0,0.0114669118430647,0,0,0.00216756821108097,0,39.3301874535714,0,0,2.20959306821586,0,0.163368288145218,0,0,0.0428313061681482,0,0.163368288145218,0,0,0.0428313061681482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463363640600396,0,0,0.0442485432233189,0,3.70064001238922,0,0,0.839026334117941,0,0.592102401982275,0,0,0.134244213458871,0,0.10024770369646,0,0,0.85372445672969,0,0.100187012132679,0,0,0.681968546464492,0
