"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
322,401.714302687196,0,0.0011188886146021,0,0,401.714302687196,0,0.0011188886146021,0,0,0,0,0,0,0,0.0406406605916447,0,1.34699136415856e-07,0,0,150.839058775223,0,7.51079665705333e-07,0,0,0.261884518741914,0,7.04572846523885e-05,0,0,0.261884518741914,0,7.04572846523885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331181825383518,0,9.51982624033143e-05,0,0,6.8225922143058,0,0.00163358994426776,0,0,1.09161475428893,0,0.000261374391082841,0,0,0.050203350504456,0,5.76143512416749e-11,0,0,0.050172956592807,0,5.75966880643286e-11,0,0
323,423.205313208234,0,0.000637223616220451,0,0,423.205313208234,0,0.000637223616220451,0,0,0,0,0,0,0,0.0472286480725244,0,8.60700470934202e-08,0,0,158.908683823267,0,4.27750979323892e-07,0,0,0.329583847087775,0,3.88806577522708e-05,0,0,0.329583847087775,0,3.88806577522708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21558687745977,0,5.26396025980397e-05,0,0,8.61832262200748,0,0.000915455451705382,0,0,1.3789316195212,0,0.000146472872272861,0,0,0.0528891416915395,0,3.28122252432352e-11,0,0,0.0528571217589332,0,3.2802165802469e-11,0,0
324,498.007971684981,0,0.639298133564563,0,0,498.007971684981,0,0.639298133564563,0,0,0,0,0,0,0,0.0472201420636594,0,0.000195318919847653,0,0,186.996213998419,0,0.000429143546709941,0,0,0.322234704288149,0,1.98717019099863,0,0,0.322234704288149,0,1.98717019099863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399197107603087,0,23.7134706915788,0,0,8.35996503153452,0,52.4612479236156,0,0,1.33759440504552,0,8.39379966777849,0,0,0.0622374373759413,0,3.29190472891125e-08,0,0,0.0621997578355549,0,3.29089550992708e-08,0,0
325,438.701575077731,0,1.25690856854133,0,0,438.701575077731,0,1.25690856854133,0,0,0,0,0,0,0,0.0470984626054239,0,0.000187033391067172,0,0,164.727350321555,0,0.000843728727919815,0,0,0.286277624639311,0,0.100431065220593,0,0,0.286277624639311,0,0.100431065220593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383806625959331,0,0.299623014353351,0,0,7.41112114722666,0,2.2273693368491,0,0,1.18577938355627,0,0.356379093895856,0,0,0.0548257525140547,0,6.47213411608124e-08,0,0,0.0547925601262707,0,6.47014991509247e-08,0,0
326,467.7147182382,0,0.749085438964438,0,0,467.7147182382,0,0.749085438964438,0,0,0,0,0,0,0,0.0469767589104665,0,0.000103430747920059,0,0,175.621448881555,0,0.00050284079553551,0,0,0.304375606242999,0,0.0466939594644794,0,0,0.304375606242999,0,0.0466939594644794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382814859307879,0,0.0632572492967334,0,0,7.93264373825807,0,1.08796473844809,0,0,1.26922299812129,0,0.174074358151694,0,0,0.0584516054786556,0,3.85722680768089e-08,0,0,0.0584162179414732,0,3.8560442745151e-08,0,0
327,475.04155433774,0,0.421886632060283,0,0,475.04155433774,0,0.421886632060283,0,0,0,0,0,0,0,0.0468553697011323,0,5.69245104408419e-05,0,0,178.372590809194,0,0.000283201085825753,0,0,0.308714311237206,0,0.0257783432261526,0,0,0.308714311237206,0,0.0257783432261526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381825655408535,0,0.0348144762189046,0,0,8.01729366413223,0,0.606440730415087,0,0,1.28276698626116,0,0.097030516866414,0,0,0.0593672605059558,0,2.17239895790096e-08,0,0,0.0593313186165693,0,2.17173295251804e-08,0,0
328,459.229173561208,0,0.224471228358953,0,0,459.229173561208,0,0.224471228358953,0,0,0,0,0,0,0,0.046734294164782,0,3.13291738907381e-05,0,0,172.435225329865,0,0.000150681464585521,0,0,0.297480688800437,0,0.0140941452754062,0,0,0.297480688800437,0,0.0140941452754062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38083900763869,0,0.0191606176483597,0,0,7.74214248243519,0,0.327212837101136,0,0,1.23874279718963,0,0.0523540539361817,0,0,0.0573911434269175,0,1.15585805642702e-08,0,0,0.0573563979104285,0,1.15550369808751e-08,0,0
329,472.599147239447,0,0.128562733069493,0,0,472.599147239447,0,0.128562733069493,0,0,0,0,0,0,0,0.0466135314908763,0,1.72424343938124e-05,0,0,177.455495287854,0,8.63006856230616e-05,0,0,0.305226685002038,0,0.00778587363757729,0,0,0.305226685002038,0,0.00778587363757729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379854909393237,0,0.0105453049575761,0,0,7.92013768403774,0,0.183952295360665,0,0,1.26722202944604,0,0.0294323672577065,0,0,0.0590620261172125,0,6.62001414885214e-09,0,0,0.0590262690216087,0,6.61798461139444e-09,0,0
330,495.165977273523,0,0.0749272499921972,0,0,495.165977273523,0,0.0749272499921972,0,0,0,0,0,0,0,0.04649308087097,0,9.48960687127523e-06,0,0,185.929078078186,0,5.02966364497083e-05,0,0,0.320334324789224,0,0.0043153915329767,0,0,0.320334324789224,0,0.0043153915329767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378873354084135,0,0.00580375114670691,0,0,8.34753320680645,0,0.104553757146632,0,0,1.33560531308903,0,0.0167286011434612,0,0,0.0618822654524731,0,3.85819003096963e-09,0,0,0.0618448009388519,0,3.8570072025027e-09,0,0
331,505.151940154998,0,0.04246354783808,0,0,505.151940154998,0,0.04246354783808,0,0,0,0,0,0,0,0.0463729414987074,0,5.22273343279591e-06,0,0,189.678691253346,0,2.85046312015872e-05,0,0,0.328175473782568,0,0.0023786699515016,0,0,0.328175473782568,0,0.0023786699515016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377894335140369,0,0.00319417290523232,0,0,8.56874645178366,0,0.0584552307156078,0,0,1.37099943228539,0,0.00935283691449725,0,0,0.0631302389284227,0,2.18655344972014e-09,0,0,0.0630920188716916,0,2.18588310490974e-09,0,0
332,440.046006817545,0,0.0196254648896924,0,0,440.046006817545,0,0.0196254648896924,0,0,0,0,0,0,0,0.0462232037503172,0,2.47576779211044e-06,0,0,165.23216883776,0,1.31740437933618e-05,0,0,0.287247653540391,0,0.00129082221566288,0,0,0.287247653540391,0,0.00129082221566288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376674118241364,0,0.00174270198835049,0,0,7.41077986925207,0,0.0293072677940363,0,0,1.18572477908033,0,0.00468916284704581,0,0,0.0549937698771699,0,1.01056388694955e-09,0,0,0.054960475768986,0,1.01025407231535e-09,0,0
333,474.933698560316,0,0.0120011466856752,0,0,474.933698560316,0,0.0120011466856752,0,0,0,0,0,0,0,0.0461335932821019,0,1.58196597342616e-06,0,0,178.332092216434,0,8.05604518905851e-06,0,0,0.309268000279551,0,0.000714860283834572,0,0,0.309268000279551,0,0.000714860283834572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375943880149636,0,0.000967514983167009,0,0,8.04225539842324,0,0.0170306980100752,0,0,1.28676086374772,0,0.00272491168161203,0,0,0.0593537814703284,0,6.17968823194472e-10,0,0,0.0593178477413658,0,6.17779368784533e-10,0,0
334,430.590732205246,0,0.00582256875880316,0,0,430.590732205246,0,0.00582256875880316,0,0,0,0,0,0,0,0.0459796711827383,0,7.31480783917954e-07,0,0,161.681822949053,0,3.90853293154959e-06,0,0,0.279746703687395,0,0.000393935682375595,0,0,0.279746703687395,0,0.000393935682375595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374689564863122,0,0.000529108422123136,0,0,7.25259203903388,0,0.00882728648527085,0,0,1.16041472624542,0,0.00141236583764334,0,0,0.053812117986008,0,2.99818513854292e-10,0,0,0.0537795392687854,0,2.99726596693589e-10,0,0
335,418.734660460898,0,0.00311529138820689,0,0,418.734660460898,0,0.00311529138820689,0,0,0,0,0,0,0,0.0458954804317886,0,4.79177498388701e-07,0,0,157.230005598448,0,2.09121085324586e-06,0,0,0.275126553417324,0,0.000216754196152261,0,0,0.275126553417324,0,0.000216754196152261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374003492191713,0,0.000293060291482428,0,0,7.15643056822832,0,0.00479567038845519,0,0,1.14502889091653,0,0.00076730726215283,0,0,0.0523304318189837,0,1.60414084045485e-10,0,0,0.0522987501382735,0,1.60364904937255e-10,0,0
336,485.959597052174,0,0.00208534425739201,0,0,485.959597052174,0,0.00208534425739201,0,0,0,0,0,0,0,0.0457768852751443,0,2.63721814299128e-07,0,0,182.472189144868,0,1.39983520011018e-06,0,0,0.313515077324508,0,0.00011873979611054,0,0,0.313515077324508,0,0.00011873979611054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373037057102142,0,0.000161289693336317,0,0,8.20263491277368,0,0.00289371802678737,0,0,1.31242158604379,0,0.00046299488428598,0,0,0.0607317185836215,0,1.07379550508627e-10,0,0,0.0606949506294834,0,1.0734663051555e-10,0,0
337,458.167390357783,0,0.00107025453324688,0,0,458.167390357783,0,0.00107025453324688,0,0,0,0,0,0,0,0.0456585965715765,0,1.45142865787923e-07,0,0,172.036538058945,0,7.18432922240926e-07,0,0,0.297515245725674,0,6.60009491601748e-05,0,0,0.297515245725674,0,6.60009491601748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372073119306853,0,8.87679632233052e-05,0,0,7.73185037086461,0,0.00154573036351767,0,0,1.23709605933834,0,0.000247316858162828,0,0,0.0572584494352804,0,5.51100617092338e-11,0,0,0.0572237842538571,0,5.50931662869553e-11,0,0
338,457.367076148827,0,0.000585478397647933,0,0,457.367076148827,0,0.000585478397647933,0,0,0,0,0,0,0,0.0455406135292024,0,7.98813383908982e-08,0,0,171.736029361107,0,3.93015813588814e-07,0,0,0.296680687951182,0,3.61783253983469e-05,0,0,0.296680687951182,0,3.61783253983469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37111167235277,0,4.88546486251181e-05,0,0,7.68361387979207,0,0.000846371600306095,0,0,1.22937822076673,0,0.000135419456048975,0,0,0.0571584319490291,0,3.01477355353168e-11,0,0,0.0571238273197923,0,3.01384929631474e-11,0,0
339,414.421025718569,0,0.539847231222336,0,0,414.421025718569,0,0.539847231222336,0,0,0,0,0,0,0,0.0453886698729201,0,0.000195316259290439,0,0,155.61028581232,0,0.000362384845700317,0,0,0.272632302087677,0,1.96687506452723,0,0,0.272632302087677,0,1.96687506452723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36987347945161,0,23.713468894123,0,0,7.02678144569612,0,51.9254173655828,0,0,1.12428503131138,0,8.30806677849324,0,0,0.0517913449219806,0,2.77980735442109e-08,0,0,0.0517599896131034,0,2.77895513220161e-08,0,0
340,429.464097943309,0,1.31331225190197,0,0,429.464097943309,0,1.31331225190197,0,0,0,0,0,0,0,0.0453055612707289,0,0.000190868087621494,0,0,161.258784858256,0,0.000881590995075088,0,0,0.27864476971928,0,0.117723535592133,0,0,0.27864476971928,0,0.117723535592133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36919622523925,0,0.487062016889587,0,0,7.21039075815875,0,2.58768546405407,0,0,1.1536625213054,0,0.414029674248651,0,0,0.0536713193777335,0,6.76257067804588e-08,0,0,0.0536388259022411,0,6.76049743617769e-08,0,0
341,443.646029990235,0,0.758262692319313,0,0,443.646029990235,0,0.758262692319313,0,0,0,0,0,0,0,0.0451884904810736,0,0.000106035240033831,0,0,166.583935760932,0,0.000509001237506156,0,0,0.290326315487095,0,0.0475414674361846,0,0,0.290326315487095,0,0.0475414674361846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368242212256865,0,0.064850142443377,0,0,7.53026215617719,0,1.10451865555653,0,0,1.20484194498835,0,0.176722984889044,0,0,0.0554436747572147,0,3.9044827625026e-08,0,0,0.0554101082694179,0,3.9032857417952e-08,0,0
342,438.978362950228,0,0.412467995127165,0,0,438.978362950228,0,0.412467995127165,0,0,0,0,0,0,0,0.0450717222054895,0,5.83579279158301e-05,0,0,164.831280955561,0,0.000276878609587453,0,0,0.283589969972311,0,0.0263407422246401,0,0,0.283589969972311,0,0.0263407422246401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367290664469703,0,0.0356911403870858,0,0,7.36063658687885,0,0.60651485100127,0,0,1.17770185390062,0,0.0970423761602033,0,0,0.0548603434621125,0,2.12390005913654e-08,0,0,0.054827130132415,0,2.12324892235201e-08,0,0
343,502.191333846491,0,0.269810899901655,0,0,502.191333846491,0,0.269810899901655,0,0,0,0,0,0,0,0.0449552556622722,0,3.21180745766491e-05,0,0,188.567017942259,0,0.000181116759842852,0,0,0.325093933056469,0,0.0145767237451934,0,0,0.325093933056469,0,0.0145767237451934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366341575507631,0,0.0196431016250514,0,0,8.47064184538297,0,0.364941476114789,0,0,1.35530269526128,0,0.0583906361783662,0,0,0.0627602437472269,0,1.38932327605232e-08,0,0,0.0627222476914984,0,1.38889734287965e-08,0,0
344,458.502464703318,0,0.133562003176308,0,0,458.502464703318,0,0.133562003176308,0,0,0,0,0,0,0,0.0448390900717371,0,1.76766165515512e-05,0,0,172.162354587165,0,8.96565604363315e-05,0,0,0.296138312364167,0,0.00798931092669084,0,0,0.296138312364167,0,0.00798931092669084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365394939016981,0,0.01081084653691,0,0,7.70684849418799,0,0.189928227246936,0,0,1.23309575907008,0,0.0303885163595098,0,0,0.0573003246055231,0,6.87743897213403e-09,0,0,0.0572656340722017,0,6.87533051440371e-09,0,0
345,503.088281405882,0,0.0823162428221367,0,0,503.088281405882,0,0.0823162428221367,0,0,0,0,0,0,0,0.0447232246562144,0,9.72856489155e-06,0,0,188.903811341758,0,5.52566674949644e-05,0,0,0.323965831718807,0,0.00441673085527117,0,0,0.323965831718807,0,0.00441673085527117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364450748660501,0,0.00594989554478334,0,0,8.48676875989457,0,0.110981887927954,0,0,1.35788300158313,0,0.0177571020684726,0,0,0.0628723377712807,0,4.23866760726327e-09,0,0,0.0628342738520366,0,4.23736813350291e-09,0,0
346,425.548392965503,0,0.0366037930201816,0,0,425.548392965503,0,0.0366037930201816,0,0,0,0,0,0,0,0.044578813826443,0,4.61169767361877e-06,0,0,159.788483080742,0,2.4571136274295e-05,0,0,0.2775507728562,0,0.00242335532748663,0,0,0.2775507728562,0,0.00242335532748663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36327394096317,0,0.0032505623105929,0,0,7.1683095355161,0,0.0548521639789781,0,0,1.14692952568258,0,0.00877634623663649,0,0,0.0531819628670046,0,1.88482013340737e-09,0,0,0.0531497656557735,0,1.88424229279015e-09,0,0
347,414.421248393046,0,0.0196231823616834,0,0,414.421248393046,0,0.0196231823616834,0,0,0,0,0,0,0,0.044463620971743,0,2.53811016079733e-06,0,0,155.610369424002,0,1.31725115940422e-05,0,0,0.268365524546719,0,0.00132209125352721,0,0,0.268365524546719,0,0.00132209125352721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362335231322744,0,0.00178899091239577,0,0,6.94915926933162,0,0.0296811412514127,0,0,1.11186548309306,0,0.00474898260022604,0,0,0.0517913727502276,0,1.01044635391837e-09,0,0,0.0517600174245027,0,1.01013657531697e-09,0,0
348,451.848743341405,0,0.0121292331871224,0,0,451.848743341405,0,0.0121292331871224,0,0,0,0,0,0,0,0.0443774217131337,0,1.6218014968867e-06,0,0,169.663959432026,0,8.14202619327361e-06,0,0,0.293251845108362,0,0.000737918979111427,0,0,0.293251845108362,0,0.000737918979111427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361632791268932,0,0.000991878001372071,0,0,7.60951925463718,0,0.0173961800240951,0,0,1.21752308074195,0,0.00278338880385522,0,0,0.0564687905937724,0,6.24564314995344e-10,0,0,0.0564346034844463,0,6.2437283856591e-10,0,0
349,430.720697179294,0,0.00632503326011515,0,0,430.720697179294,0,0.00632503326011515,0,0,0,0,0,0,0,0.0442627492610747,0,8.92580379150138e-07,0,0,161.730623288568,0,4.24582376170824e-06,0,0,0.279317390256735,0,0.000402281219714209,0,0,0.279317390256735,0,0.000402281219714209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360698322403485,0,0.00054589346737865,0,0,7.24746945533124,0,0.00928132834660414,0,0,1.159595112853,0,0.00148501253545666,0,0,0.0538283600692542,0,3.25691657871721e-10,0,0,0.0537957715188145,0,3.25591808626018e-10,0,0
350,463.689412851251,0,0.00382293855893568,0,0,463.689412851251,0,0.00382293855893568,0,0,0,0,0,0,0,0.0441483731257181,0,4.91243678571758e-07,0,0,174.109993422318,0,2.56623526004736e-06,0,0,0.298724717418631,0,0.000220580726247455,0,0,0.298724717418631,0,0.000220580726247455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359766268230736,0,0.000300439849774328,0,0,7.78748671933459,0,0.00533918524286698,0,0,1.24599787509353,0,0.000854269638858718,0,0,0.0579485519008351,0,1.96852592863492e-10,0,0,0.0579134689203375,0,1.96792242582982e-10,0,0
351,416.266877719216,0,0.00183716438631017,0,0,416.266877719216,0,0.00183716438631017,0,0,0,0,0,0,0,0.0440342925413735,0,2.70362599687082e-07,0,0,156.3033818175,0,1.23323876488483e-06,0,0,0.272117311165189,0,0.000122201222419883,0,0,0.272117311165189,0,0.000122201222419883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358836622511054,0,0.000165351133007442,0,0,7.04875686815673,0,0.00276021141727304,0,0,1.12780109890508,0,0.000441633826763686,0,0,0.0520220261657102,0,9.46001530985387e-11,0,0,0.0519905311987171,0,9.45711509620024e-11,0,0
352,450.639041147736,0,0.00113267400902273,0,0,450.639041147736,0,0.00113267400902273,0,0,0,0,0,0,0,0.0439205067443291,0,1.48797711803797e-07,0,0,169.209730296865,0,7.60333428142398e-07,0,0,0.294923547244291,0,6.68924583211803e-05,0,0,0.294923547244291,0,6.68924583211803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357909379020932,0,9.10032314534225e-05,0,0,7.66046378993105,0,0.0016004952334118,0,0,1.22567420638897,0,0.000256079237345888,0,0,0.0563176107556921,0,5.83241954082793e-11,0,0,0.0562835151730588,0,5.83063146097478e-11,0,0
353,385.622202746106,0,0.000508700888835842,0,0,385.622202746106,0,0.000508700888835842,0,0,0,0,0,0,0,0.0437739684818126,0,6.88021542204864e-08,0,0,144.796661995736,0,3.41477148435106e-07,0,0,0.250738760985571,0,3.66552029993553e-05,0,0,0.250738760985571,0,3.66552029993553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35671523481751,0,4.96168283755694e-05,0,0,6.4505485787255,0,0.000797944506291718,0,0,1.03208777259608,0,0.000127671121006675,0,0,0.0481922761456614,0,2.61942710863701e-11,0,0,0.0481630997706064,0,2.61862405515175e-11,0,0
354,443.757529456793,0,0.539899303268978,0,0,443.757529456793,0,0.539899303268978,0,0,0,0,0,0,0,0.0436938164671562,0,0.00019531689965978,0,0,166.625802516676,0,0.000362419800256895,0,0,0.288659633358764,0,1.96687579388257,0,0,0.288659633358764,0,1.96687579388257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356062073915703,0,23.7134693267525,0,0,7.55558069482812,0,51.9254629045555,0,0,1.2088929111725,0,8.30807406472888,0,0,0.0554576091547784,0,2.78007548631071e-08,0,0,0.0554240342308743,0,2.77922318188842e-08,0,0
355,440.714402977832,0,1.42683486460924,0,0,440.714402977832,0,1.42683486460924,0,0,0,0,0,0,0,0.0435809104694511,0,0.000190868696903008,0,0,165.483143839229,0,0.000957795654671606,0,0,0.285560470371229,0,0.118241009298506,0,0,0.285560470371229,0,0.118241009298506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355141999933824,0,0.487062389520227,0,0,7.47730816508622,0,2.76271845648298,0,0,1.1963693064138,0,0.442034953037277,0,0,0.055077301199023,0,7.34712678104235e-08,0,0,0.0550439565196403,0,7.34487432830233e-08,0,0
356,450.134582590901,0,0.810324031589964,0,0,450.134582590901,0,0.810324031589964,0,0,0,0,0,0,0,0.0434682962238827,0,0.000106035575360149,0,0,169.020311963001,0,0.000543948606516143,0,0,0.290997017506673,0,0.0480941394059302,0,0,0.290997017506673,0,0.0480941394059302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354224303447877,0,0.0648503475256873,0,0,7.56141756494767,0,1.14773485995767,0,0,1.20982681039163,0,0.183637577593228,0,0,0.0562545671708001,0,4.17255951721316e-08,0,0,0.0562205097557619,0,4.17128031060661e-08,0,0
357,497.245508320263,0,0.435013858751601,0,0,497.245508320263,0,0.435013858751601,0,0,0,0,0,0,0,0.0500770979750642,0,5.83581124672024e-05,0,0,186.709917853334,0,0.000292013038066825,0,0,0.376184870760775,0,0.0263233826776455,0,0,0.376184870760775,0,0.0263233826776455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23880147413137,0,0.0356912532569078,0,0,9.843343665149,0,0.622284635212875,0,0,1.57493498642384,0,0.09956554163406,0,0,0.0621421502146685,0,2.23999430560156e-08,0,0,0.0621045283626542,0,2.23930757710732e-08,0,0
358,490.860165824815,0,0.22922785432715,0,0,490.860165824815,0,0.22922785432715,0,0,0,0,0,0,0,0.0499978895955582,0,3.21181761469918e-05,0,0,184.312295848024,0,0.000153874458951049,0,0,0.317649827550583,0,0.014467613167536,0,0,0.317649827550583,0,0.014467613167536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407434160910745,0,0.0196431637444838,0,0,8.2216668472464,0,0.335000941241186,0,0,1.31546669555942,0,0.0536001505985898,0,0,0.0613441562541708,0,1.18035110387432e-08,0,0,0.061307017520468,0,1.1799892365543e-08,0,0
359,505.178692915095,0,0.132308056142903,0,0,505.178692915095,0,0.132308056142903,0,0,0,0,0,0,0,0.0498686937038642,0,1.76766724521624e-05,0,0,189.688736604297,0,8.88148197068512e-05,0,0,0.326866028599839,0,0.0079762384163657,0,0,0.326866028599839,0,0.0079762384163657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406381312948754,0,0.0108108807251795,0,0,8.5361520244604,0,0.188907874558622,0,0,1.36578432391366,0,0.0302252599293795,0,0,0.0631335822950469,0,6.81287012776629e-09,0,0,0.0630953602141882,0,6.810781465294e-09,0,0
360,509.914142496466,0,0.0739216260640504,0,0,509.914142496466,0,0.0739216260640504,0,0,0,0,0,0,0,0.0497398316571917,0,9.72859565720714e-06,0,0,191.466842967335,0,4.96215883046823e-05,0,0,0.330101853345364,0,0.00439963198855684,0,0,0.330101853345364,0,0.00439963198855684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405331212698947,0,0.00594991436075963,0,0,8.60429926152037,0,0.10485826032932,0,0,1.37668788184326,0,0.0167773216526912,0,0,0.0637253845623286,0,3.80640795949518e-09,0,0,0.0636868041949084,0,3.80524100616859e-09,0,0
361,442.306262162753,0,0.0337310260591949,0,0,442.306262162753,0,0.0337310260591949,0,0,0,0,0,0,0,0.0495738775494366,0,4.49837790274497e-06,0,0,166.080868489683,0,2.26427255097663e-05,0,0,0.288169341684086,0,0.00241303179014224,0,0,0.288169341684086,0,0.00241303179014224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40397884825565,0,0.00324729396983577,0,0,7.41839858877537,0,0.0527018689403083,0,0,1.18694377420406,0,0.00843229903044933,0,0,0.0552762402561582,0,1.73689423393379e-09,0,0,0.0552427751358873,0,1.73636174384712e-09,0,0
362,486.678013396866,0,0.0212504230767107,0,0,486.678013396866,0,0.0212504230767107,0,0,0,0,0,0,0,0.0494831056524,0,2.94679165554966e-06,0,0,182.741946145097,0,1.42648342759559e-05,0,0,0.317192695126244,0,0.00132619953088988,0,0,0.317192695126244,0,0.00132619953088988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403239145649529,0,0.00180222907882215,0,0,8.22471902274148,0,0.0308793617936268,0,0,1.31595504363864,0,0.00494069788698029,0,0,0.0608215010666434,0,1.09423701626565e-09,0,0,0.0607846787567536,0,1.09390154945815e-09,0,0
363,537.64540614757,0,0.0132255556237112,0,0,537.64540614757,0,0.0132255556237112,0,0,0,0,0,0,0,0.0493552399756301,0,1.62180662567901e-06,0,0,201.879610647747,0,8.87795779399977e-06,0,0,0.347341477343054,0,0.000730426023480738,0,0,0.347341477343054,0,0.000730426023480738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402197164844589,0,0.0009918811380915,0,0,9.08970449403955,0,0.0180810609959475,0,0,1.45435271904633,0,0.0028929697593516,0,0,0.0671910374895332,0,6.81016677734078e-10,0,0,0.0671503589603805,0,6.80807894365086e-10,0,0
364,487.988851072456,0,0.00642544164214434,0,0,487.988851072456,0,0.00642544164214434,0,0,0,0,0,0,0,0.0492277047072102,0,8.92583201850322e-07,0,0,183.234150480045,0,4.31322519293589e-06,0,0,0.317658192720913,0,0.000406260534778559,0,0,0.317658192720913,0,0.000406260534778559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401157876546093,0,0.000545895193714594,0,0,8.23605639250213,0,0.00939984163935762,0,0,1.31776902280034,0,0.00150397466229722,0,0,0.0609853200863843,0,3.30861934621651e-10,0,0,0.0609483985978388,0,3.30760500293182e-10,0,0
