"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
313,0,0,0,0.000221119707522324,0,0,0,0,0.000221119707522324,0,0,0,0,0,0,0,0,0,8.70692853888895e-08,0,0,0,0,2.62784169195074e-05,0,0,0,0,2.27537070729186e-06,0,0,0,0,2.27537070729186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.665345079094e-05,0,0,0,0,4.44842598145084e-05,0,0,0,0,7.11748157032134e-06,0,0,0,0,9.29958120099451e-06,0,0,0,0,7.42865197825623e-06,0
314,0,0,55.6576894575978,0.00057209824685287,0,0,0,55.6576894575978,0.00057209824685287,0,0,0,0,0,0,0,0,0.016113978897324,8.76884127367229e-08,0,0,0,0.0372383185101506,6.7989580929602e-05,0,0,0,145.728226413735,3.41980704139544e-06,0,0,0,145.728226413735,3.41980704139544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023.43196353178,1.66576515938368e-05,0,0,0,3847.22517732261,7.54683277492527e-05,0,0,0,615.556028371618,1.20749324398804e-05,0,0,0,2.00365539681375e-05,2.40606057287668e-05,0,0,0,2.00304112415682e-05,1.92199909309822e-05,0
315,0,0,86.939270239092,0.000590216111133669,0,0,0,86.939270239092,0.000590216111133669,0,0,0,0,0,0,0,0,0.0143038485834535,8.84211474173748e-08,0,0,0,0.0581675644058096,7.01427530579335e-05,0,0,0,16.1861454494852,3.29156047499266e-06,0,0,0,16.1861454494852,3.29156047499266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.356698737635,1.66770406532058e-05,0,0,0,287.996691772179,7.49458059162535e-05,0,0,0,46.0794706835487,1.19913289466006e-05,0,0,0,3.12978026409659e-05,2.48225846222622e-05,0,0,0,3.12882074858234e-05,1.98286716760837e-05,0
316,0,0,26.6374615280903,0.000280240350617097,0,0,0,26.6374615280903,0.000280240350617097,0,0,0,0,0,0,0,0,0.00836246223610891,8.74882015999977e-08,0,0,0,0.0178220527361382,3.33044614326903e-05,0,0,0,4.37975865960811,2.30138476692996e-06,0,0,0,4.37975865960811,2.30138476692996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81741681911962,1.66557187169288e-05,0,0,0,77.9022225471687,4.96312346060851e-05,0,0,0,12.464355607547,7.94099753697361e-06,0,0,0,9.58938361766491e-06,1.17860046287179e-05,0,0,0,9.58644374279294e-06,9.41484618592279e-06,0
317,0,0,18.7088538927006,0.000291921474331653,0,0,0,18.7088538927006,0.000291921474331653,0,0,0,0,0,0,0,0,0.00574573715918089,8.75873646911508e-08,0,0,0,0.0125173406766556,3.46926752762187e-05,0,0,0,2.94658686153315,2.64400028851497e-06,0,0,0,2.94658686153315,2.64400028851497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31770194595096,1.66582400443579e-05,0,0,0,53.1756185743656,5.6163283802029e-05,0,0,0,8.50809897189849,8.98612540832464e-06,0,0,0,6.73511538758143e-06,1.22772749895536e-05,0,0,0,6.73305056284637e-06,9.80728069012288e-06,0
318,0,0,11.7862157723568,0.00026782575710644,0,0,0,11.7862157723568,0.00026782575710644,0,0,0,0,0,0,0,0,0.00382106494286912,8.72260482691964e-08,0,0,0,0.0078856823062113,3.18290802112933e-05,0,0,0,2.01772299295473,2.41536320409044e-06,0,0,0,2.01772299295473,2.41536320409044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56656633962877,1.66574334689184e-05,0,0,0,35.4329694306488,4.74209963395889e-05,0,0,0,5.66927510890381,7.58735941433422e-06,0,0,0,4.24299231075434e-06,1.12638868956432e-05,0,0,0,4.24169151114367e-06,8.99777031477787e-06,0
319,0,0,6.67253161013292,0.000228560164329939,0,0,0,6.67253161013292,0.000228560164329939,0,0,0,0,0,0,0,0,0.00254110776265266,8.65699491890707e-08,0,0,0,0.00446432217701878,2.71626593430026e-05,0,0,0,1.24407907571114,2.12870344019146e-06,0,0,0,1.24407907571114,2.12870344019146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41087905359943,1.66411420762039e-05,0,0,0,21.2754609308041,3.94822836107204e-05,0,0,0,3.40407374892866,6.31716537771527e-06,0,0,0,2.40208569585674e-06,9.61250279911991e-06,0,0,0,2.40134927403245e-06,7.67861868091859e-06,0
320,0,0,4.70962248672748,0.000243434513109813,0,0,0,4.70962248672748,0.000243434513109813,0,0,0,0,0,0,0,0,0.00174596146281488,8.76230562073984e-08,0,0,0,0.00315101873492136,2.89303640086043e-05,0,0,0,0.838212700046744,2.67129997586137e-06,0,0,0,0.838212700046744,2.67129997586137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62967326524233,1.66591474926059e-05,0,0,0,14.5495100407755,5.28397457562412e-05,0,0,0,2.32792160652407,8.45435932099859e-06,0,0,0,1.69544596702599e-06,1.02380698995846e-05,0,0,0,1.69492618398321e-06,8.17833153657948e-06,0
321,0,0,8.01970375658013,0.000568254660119137,0,0,0,8.01970375658013,0.000568254660119137,0,0,0,0,0,0,0,0,0.00136690348876496,8.79731288032979e-08,0,0,0,0.00536566080545076,6.75327995066023e-05,0,0,0,0.921126313440517,3.45513317868476e-06,0,0,0,0.921126313440517,3.45513317868476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10720427431646,1.66649016298503e-05,0,0,0,18.6961202453367,7.62299033386911e-05,0,0,0,2.99137923925387,1.21967845341906e-05,0,0,0,2.88706248306644e-06,2.38989568765051e-05,0,0,0,2.88617737899863e-06,1.90908632810179e-05,0
322,0,0,5.6095907086311,0.000590332989621165,0,0,0,5.6095907086311,0.000590332989621165,0,0,0,0,0,0,0,0,0.000923980847766262,8.83253383194031e-08,0,0,0,0.00375315122771542,7.0156643188568e-05,0,0,0,0.617862090187135,3.26869734374851e-06,0,0,0,0.617862090187135,3.26869734374851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744647568318035,1.66738724820889e-05,0,0,0,12.7626778891014,7.48775352217635e-05,0,0,0,2.04202846225622,1.19804056354822e-05,0,0,0,2.01943106276947e-06,2.48275001542032e-05,0,0,0,2.01881195367197e-06,1.98325982804425e-05,0
323,0,0,1.58549808574547,0.000261987467327462,0,0,0,1.58549808574547,0.000261987467327462,0,0,0,0,0,0,0,0,0.000539274649933607,8.77051806150021e-08,0,0,0,0.00106079291629962,3.11352433089747e-05,0,0,0,0.262516375894691,2.20659764116319e-06,0,0,0,0.262516375894691,2.20659764116319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503356745459219,1.66612353564824e-05,0,0,0,4.65995878107639,4.78822652707372e-05,0,0,0,0.745593404972222,7.66116244331796e-06,0,0,0,5.7077320799707e-07,1.10183472715052e-05,0,0,0,5.70598222630055e-07,8.80162939453963e-06,0
324,0,0,1.45164083613917,0.00034318468484739,0,0,0,1.45164083613917,0.00034318468484739,0,0,0,0,0,0,0,0,0.000371921898952942,8.79891457485778e-08,0,0,0,0.0009712344214302,4.07849229264153e-05,0,0,0,0.198346001733628,2.76280407102458e-06,0,0,0,0.198346001733628,2.76280407102458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344654959479367,1.66653091077166e-05,0,0,0,3.76210328866052,6.06161429482897e-05,0,0,0,0.601936526185683,9.69858287172635e-06,0,0,0,5.2258511337977e-07,1.44332401640582e-05,0,0,0,5.2242490132605e-07,1.15294996387485e-05,0
325,0,0,0.650863878042859,0.000238638034751483,0,0,0,0.650863878042859,0.000238638034751483,0,0,0,0,0,0,0,0,0.000246411084536573,8.77637979112322e-08,0,0,0,0.000435466808513073,2.83603385709899e-05,0,0,0,0.12213346348071,2.27112816019833e-06,0,0,0,0.12213346348071,2.27112816019833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230211672455008,1.6662725698663e-05,0,0,0,2.08645043134676,4.78893120083854e-05,0,0,0,0.333832069015482,7.66228992134166e-06,0,0,0,2.34308490801657e-07,1.00363455011947e-05,0,0,0,2.34236657441781e-07,8.01719090897771e-06,0
326,0,0,0.504900709216166,0.000259775260797684,0,0,0,0.504900709216166,0.000259775260797684,0,0,0,0,0,0,0,0,0.000163869792605352,8.7464091380257e-08,0,0,0,0.000337808730635798,3.08723391736855e-05,0,0,0,0.0848299750273588,2.47728714793994e-06,0,0,0,0.0848299750273588,2.47728714793994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157339699271879,1.66634811638809e-05,0,0,0,1.49724855534018,4.98482041871496e-05,0,0,0,0.239559768854429,7.97571266994394e-06,0,0,0,1.81762311862906e-07,1.09253090050949e-05,0,0,0,1.81706587900384e-07,8.72730896151316e-06,0
327,0,0,0.327286051480858,0.000256488179669463,0,0,0,0.327286051480858,0.000256488179669463,0,0,0,0,0,0,0,0,0.000112592762500454,8.74932964361189e-08,0,0,0,0.000218973916232342,3.04816942632722e-05,0,0,0,0.0556949038213862,2.4419107084662e-06,0,0,0,0.0556949038213862,2.4419107084662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105093622519562,1.6664223140123e-05,0,0,0,0.980206227910265,4.96872161084848e-05,0,0,0,0.156832996465642,7.94995457735757e-06,0,0,0,1.17821718749406e-07,1.07870649823948e-05,0,0,0,1.17785597438158e-07,8.61687745814575e-06,0
328,0,0,0.531528597271641,0.000592253469986811,0,0,0,0.531528597271641,0.000592253469986811,0,0,0,0,0,0,0,0,8.81482456224599e-05,8.84940518833021e-08,0,0,0,0.000355624378146962,7.03848778597317e-05,0,0,0,0.058973320850405,3.4718718369257e-06,0,0,0,0.058973320850405,3.4718718369257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710397590090204,1.66782015829329e-05,0,0,0,1.21439912367905,7.73868575693297e-05,0,0,0,0.194303859788648,1.23818972110928e-05,0,0,0,1.91348249067279e-07,2.49082693597406e-05,0,0,0,1.91289586286473e-07,1.98971179943446e-05,0
329,0,0,0.371349678558528,0.000606697719566981,0,0,0,0.371349678558528,0.000606697719566981,0,0,0,0,0,0,0,0,5.9585253376549e-05,8.85129295189526e-08,0,0,0,0.00024845511453255,7.21014684649305e-05,0,0,0,0.0402198126336805,3.27482859470393e-06,0,0,0,0.0402198126336805,3.27482859470393e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480648741133116,1.66786458933535e-05,0,0,0,0.836730755931085,7.55078968908145e-05,0,0,0,0.133876920948974,1.20812635025303e-05,0,0,0,1.3368445488843e-07,2.55157478760762e-05,0,0,0,1.33643470442988e-07,2.03823814040175e-05,0
330,0,0,0.103144625073246,0.000264472032176916,0,0,0,0.103144625073246,0.000264472032176916,0,0,0,0,0,0,0,0,3.47764964322858e-05,8.75592611069212e-08,0,0,0,6.90099146859802e-05,3.14305151855029e-05,0,0,0,0.0181787301333372,2.30588316282397e-06,0,0,0,0.0181787301333372,2.30588316282397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032460239072585,1.66658989639618e-05,0,0,0,0.316314089553172,4.88955984671891e-05,0,0,0,0.0506102543285075,7.82329575475026e-06,0,0,0,3.7131668003895e-08,1.11228400497633e-05,0,0,0,3.7120284325645e-08,8.88509987209593e-06,0
331,0,0,0.0646545974307726,0.000244201046108882,0,0,0,0.0646545974307726,0.000244201046108882,0,0,0,0,0,0,0,0,2.35077435385557e-05,8.75867726177962e-08,0,0,0,4.32577873019128e-05,2.90214606998843e-05,0,0,0,0.0115393907634838,2.43584930603556e-06,0,0,0,0.0115393907634838,2.43584930603556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219420313602988,1.66665979722871e-05,0,0,0,0.19998710777642,4.82832146545945e-05,0,0,0,0.0319979372442273,7.72531434473512e-06,0,0,0,2.32754062077408e-08,1.0270307803424e-05,0,0,0,2.32682705268073e-08,8.2040836820745e-06,0
332,0,0,0.0411756206983281,0.000228258062739656,0,0,0,0.0411756206983281,0.000228258062739656,0,0,0,0,0,0,0,0,1.56332620568908e-05,8.6925050557103e-08,0,0,0,2.75489495406673e-05,2.71267568373849e-05,0,0,0,0.00765758180854248,2.13140932139284e-06,0,0,0,0.00765758180854248,2.13140932139284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014832076225309,1.66473274234466e-05,0,0,0,0.131066334981697,3.90734616304022e-05,0,0,0,0.0209706135970715,6.25175386086435e-06,0,0,0,1.48230649589244e-08,9.5997973813113e-06,0,0,0,1.48185205629615e-08,7.66846939299921e-06,0
333,0,0,0.0275558826111308,0.000229722290132372,0,0,0,0.0275558826111308,0.000229722290132372,0,0,0,0,0,0,0,0,1.0741407149504e-05,8.7641510589431e-08,0,0,0,1.84365312951656e-05,2.73007692685784e-05,0,0,0,0.00543615084080537,2.75096759906029e-06,0,0,0,0.00543615084080537,2.75096759906029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100259853584669,1.66679887030522e-05,0,0,0,0.0914893338396858,5.00987846431536e-05,0,0,0,0.0146382934143497,8.01580554290457e-06,0,0,0,9.92001167238924e-09,9.66137805943296e-06,0,0,0,9.91697043489077e-09,7.71766100888638e-06,0
334,0,0,0.0209860271964357,0.000258937038928645,0,0,0,0.0209860271964357,0.000258937038928645,0,0,0,0,0,0,0,0,7.26083045787578e-06,8.79968247838133e-08,0,0,0,1.40409056254289e-05,3.0772722798499e-05,0,0,0,0.00365261371864847,2.47001107417027e-06,0,0,0,0.00365261371864847,2.47001107417027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677722935624265,1.66686503974069e-05,0,0,0,0.0638208691701593,5.09430200214784e-05,0,0,0,0.0102113390672255,8.15088320343655e-06,0,0,0,7.55488901167071e-09,1.08900560987713e-05,0,0,0,7.55257286401707e-09,8.69914838453234e-06,0
335,0,0,0.0344287140048581,0.000589302006430926,0,0,0,0.0344287140048581,0.000589302006430926,0,0,0,0,0,0,0,0,5.68446365832165e-06,8.86658543950669e-08,0,0,0,2.30348659907005e-05,7.00341185777421e-05,0,0,0,0.00383785166447772,3.49566480935551e-06,0,0,0,0.00383785166447772,3.49566480935551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460870149830469,1.66825761612684e-05,0,0,0,0.0788574666642778,7.79334845660545e-05,0,0,0,0.0126171946662845,1.24693575305687e-05,0,0,0,1.23942045193496e-08,2.47841403288764e-05,0,0,0,1.23904047537048e-08,1.97979617688373e-05,0
336,0,0,0.0228420995963105,0.000581322454918946,0,0,0,0.0228420995963105,0.000581322454918946,0,0,0,0,0,0,0,0,3.84250650706744e-06,8.82136056039539e-08,0,0,0,1.52827289184546e-05,6.90858087965286e-05,0,0,0,0.00257745121510916,3.15729495558762e-06,0,0,0,0.00257745121510916,3.15729495558762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309672341548124,1.66713516502177e-05,0,0,0,0.0527107196842307,7.18496279543251e-05,0,0,0,0.00843371514947692,1.1495940472692e-05,0,0,0,8.22306793126444e-09,2.44485461474953e-05,0,0,0,8.22054693599035e-09,1.95298838494638e-05,0
337,0,0,0.00598618010345843,0.000236063704209749,0,0,0,0.00598618010345843,0.000236063704209749,0,0,0,0,0,0,0,0,2.24265076108005e-06,8.77325785999246e-08,0,0,0,4.00511202538397e-06,2.80543987159569e-05,0,0,0,0.00112499986223816,2.34824650442494e-06,0,0,0,0.00112499986223816,2.34824650442494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211069350018069,1.66703022500334e-05,0,0,0,0.0191940418887808,4.64767206436985e-05,0,0,0,0.00307104670220493,7.43627530299175e-06,0,0,0,2.15500179534605e-09,9.92807746765167e-06,0,0,0,2.15434112351564e-09,7.93070469802065e-06,0
338,0,0,0.00361078584284014,0.000215311889819198,0,0,0,0.00361078584284014,0.000215311889819198,0,0,0,0,0,0,0,0,1.49142119882954e-06,8.70685837095808e-08,0,0,0,2.41583139001953e-06,2.55882013945985e-05,0,0,0,0.000723962932843977,2.12972954531352e-06,0,0,0,0.000723962932843977,2.12972954531352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141498766057792,1.66445144806349e-05,0,0,0,0.0121286754338014,3.7612644806395e-05,0,0,0,0.00194058806940822,6.01802316902321e-06,0,0,0,1.2998690048492e-09,9.05532313401358e-06,0,0,0,1.29947049620917e-09,7.23353478606603e-06,0
339,0,0,0.00300195329136141,0.000264380655582845,0,0,0,0.00300195329136141,0.000264380655582845,0,0,0,0,0,0,0,0,1.02473573779621e-06,8.77821735157073e-08,0,0,0,2.00848604938004e-06,3.14196557634162e-05,0,0,0,0.000539719945092376,2.80986927487792e-06,0,0,0,0.000539719945092376,2.80986927487792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000956484132892865,1.66715623496819e-05,0,0,0,0.00933891587134253,5.48884880390082e-05,0,0,0,0.0014942265394148,8.78215808624132e-06,0,0,0,1.08069162982439e-09,1.11189970451485e-05,0,0,0,1.08036031570729e-09,8.8820300194631e-06,0
340,0,0,0.00245793815751865,0.000312334957375259,0,0,0,0.00245793815751865,0.000312334957375259,0,0,0,0,0,0,0,0,7.04082343164251e-07,8.83753524851983e-08,0,0,0,1.64450743248447e-06,3.71186644574183e-05,0,0,0,0.000388369256356283,2.81451112576786e-06,0,0,0,0.000388369256356283,2.81451112576786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646551148087158,1.6675467393418e-05,0,0,0,0.00699903307091901,5.91326881633663e-05,0,0,0,0.00111984529134704,9.4612301061386e-06,0,0,0,8.84848275654462e-10,1.31358001987549e-05,0,0,0,8.84577002409505e-10,1.04930841532976e-05,0
341,0,0,0.00124124320610815,0.000238838558284421,0,0,0,0.00124124320610815,0.000238838558284421,0,0,0,0,0,0,0,0,4.68233106349123e-07,8.78264968965793e-08,0,0,0,8.30465840534567e-07,2.83841692872103e-05,0,0,0,0.00023325244792828,2.29007762218671e-06,0,0,0,0.00023325244792828,2.29007762218671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437046860180005,1.66726883001349e-05,0,0,0,0.00398104117464707,4.60985338646758e-05,0,0,0,0.000636966587943531,7.37576541834813e-06,0,0,0,4.46842776427454e-10,1.004477887377e-05,0,0,0,4.46705785156428e-10,8.0239276198586e-06,0
342,0,0,0.00211446975510318,0.000565761850469049,0,0,0,0.00211446975510318,0.000565761850469049,0,0,0,0,0,0,0,0,3.60644125204623e-07,8.84188871272151e-08,0,0,0,1.4147065569547e-06,6.72365477974263e-05,0,0,0,0.000246452962190026,3.43772457416583e-06,0,0,0,0.000246452962190026,3.43772457416583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295428998244471,1.66765750796465e-05,0,0,0,0.00497363775312128,7.52804849406615e-05,0,0,0,0.000795782040499405,1.20448775905058e-05,0,0,0,7.61200972857415e-10,2.37941173485437e-05,0,0,0,7.60967606907961e-10,1.90071158143355e-05,0
343,0,0,0.00145040963295921,0.000572638826488192,0,0,0,0.00145040963295921,0.000572638826488192,0,0,0,0,0,0,0,0,2.47793798300212e-07,8.88426285349526e-08,0,0,0,9.70410672966817e-07,6.80538247602147e-05,0,0,0,0.000166516841319926,3.31631060846371e-06,0,0,0,0.000166516841319926,3.31631060846371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199700080141942,1.6687048178466e-05,0,0,0,0.00338066012511616,7.48440008644908e-05,0,0,0,0.000540905620018586,1.19750401383185e-05,0,0,0,5.22141884974109e-10,2.40833407634257e-05,0,0,0,5.21981808803581e-10,1.92381520348582e-05,0
344,0,0,0.000424519505902271,0.000261388271967811,0,0,0,0.000424519505902271,0.000261388271967811,0,0,0,0,0,0,0,0,1.44623034294613e-07,8.78818840859296e-08,0,0,0,2.8402890469616e-07,3.10640334396528e-05,0,0,0,7.73121840360989e-05,2.34558944206796e-06,0,0,0,7.73121840360989e-05,2.34558944206796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134990546783417,1.66740954415421e-05,0,0,0,0.00133162073903991,4.79083563477356e-05,0,0,0,0.000213059318246385,7.6653370156377e-06,0,0,0,1.52825388071815e-10,1.09931470486722e-05,0,0,0,1.52778535475641e-10,8.7814990595111e-06,0
345,0,0,0.000285927980508361,0.000258722675931648,0,0,0,0.000285927980508361,0.000258722675931648,0,0,0,0,0,0,0,0,9.77603136815483e-08,8.79036545314416e-08,0,0,0,1.91302896561061e-07,3.07472473658913e-05,0,0,0,5.15853786535152e-05,2.54605804758587e-06,0,0,0,5.15853786535152e-05,2.54605804758587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12490756535186e-05,1.66746485938168e-05,0,0,0,0.0008911209051305,4.89371065342574e-05,0,0,0,0.00014257934482088,7.82993704548118e-06,0,0,0,1.02932972394065e-10,1.08810406830067e-05,0,0,0,1.0290141561512e-10,8.6919467283817e-06,0
346,0,0,0.000210683159358396,0.000285264634383237,0,0,0,0.000210683159358396,0.000285264634383237,0,0,0,0,0,0,0,0,6.60826885407889e-08,8.84295775095371e-08,0,0,0,1.40959617069439e-07,3.39015598325026e-05,0,0,0,3.41700272208072e-05,2.63921649971197e-06,0,0,0,3.41700272208072e-05,2.63921649971197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16813103289425e-05,1.66768469230819e-05,0,0,0,0.0006107427582324,5.55959587473004e-05,0,0,0,9.77188413171839e-05,8.89535339956807e-06,0,0,0,7.58451264111173e-11,1.19973097872839e-05,0,0,0,7.58218741156427e-11,9.58364007569805e-06,0
347,0,0,9.79290337978793e-05,0.000197497513410475,0,0,0,9.79290337978793e-05,0.000197497513410475,0,0,0,0,0,0,0,0,4.39467099718717e-08,8.72568659533477e-08,0,0,0,6.55203726114959e-08,2.34710965210665e-05,0,0,0,2.07681868103347e-05,1.97220168337421e-06,0,0,0,2.07681868103347e-05,1.97220168337421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18293709136206e-05,1.66455549531703e-05,0,0,0,0.000342359428349064,3.4620823136152e-05,0,0,0,5.47775085358502e-05,5.53933170178433e-06,0,0,0,3.5254075220525e-11,8.30610796086454e-06,0,0,0,3.52432671671602e-11,6.63504990186952e-06,0
348,0,0,8.26303938833668e-05,0.000243944635636141,0,0,0,8.26303938833668e-05,0.000243944635636141,0,0,0,0,0,0,0,0,3.01952019336216e-08,8.79666906702149e-08,0,0,0,5.52846687678656e-08,2.8990988240506e-05,0,0,0,1.50475505313708e-05,2.7299245263105e-06,0,0,0,1.50475505313708e-05,2.7299245263105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81840775858143e-05,1.66762501457116e-05,0,0,0,0.00025918582983899,5.16757878318645e-05,0,0,0,4.14697327742384e-05,8.26812605309832e-06,0,0,0,2.97466237385557e-11,1.02595240065442e-05,0,0,0,2.97375041376365e-11,8.19546941522821e-06,0
349,0,0,0.000142027795265249,0.000587765142082391,0,0,0,0.000142027795265249,0.000587765142082391,0,0,0,0,0,0,0,0,2.36396551390585e-08,8.83811199762248e-08,0,0,0,9.5025077916881e-08,6.9851473789758e-05,0,0,0,1.58923324971103e-05,3.3856071605426e-06,0,0,0,1.58923324971103e-05,3.3856071605426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90514898200897e-05,1.66784210822784e-05,0,0,0,0.000326101552647017,7.46037455903013e-05,0,0,0,5.21762484235227e-05,1.19365992944482e-05,0,0,0,5.11294596046023e-11,2.47195047748398e-05,0,0,0,5.11137845393945e-11,1.97463298699398e-05,0
350,0,0,9.65618214050091e-05,0.000592565044424045,0,0,0,9.65618214050091e-05,0.000592565044424045,0,0,0,0,0,0,0,0,1.59796128811002e-08,8.85879022479413e-08,0,0,0,6.46056258612646e-08,7.04219061420809e-05,0,0,0,1.06957637217443e-05,3.31226006799821e-06,0,0,0,1.06957637217443e-05,3.31226006799821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2878167229701e-05,1.66805549829453e-05,0,0,0,0.00022039286909062,7.48586085619691e-05,0,0,0,3.52628590544992e-05,1.19773773699151e-05,0,0,0,3.47618840217416e-11,2.49213731749169e-05,0,0,0,3.47512268623858e-11,1.9907585528358e-05,0
351,0,0,2.57809306167135e-05,0.000244939165374582,0,0,0,2.57809306167135e-05,0.000244939165374582,0,0,0,0,0,0,0,0,9.17543867331511e-09,8.80228989974689e-08,0,0,0,1.72489823984639e-08,2.91091806323035e-05,0,0,0,4.63235578000437e-06,2.27875034342925e-06,0,0,0,4.63235578000437e-06,2.27875034342925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72532303089771e-06,1.66776780420981e-05,0,0,0,8.00940366584633e-05,4.70903671993756e-05,0,0,0,1.28150458653541e-05,7.5344587519001e-06,0,0,0,9.28103578651295e-12,1.03013507173474e-05,0,0,0,9.27819044368566e-12,8.22888125079769e-06,0
352,0,0,1.81282360494897e-05,0.00025753935423602,0,0,0,1.81282360494897e-05,0.00025753935423602,0,0,0,0,0,0,0,0,6.30432229733785e-09,8.79769782600994e-08,0,0,0,1.21288726610253e-08,3.06066184675627e-05,0,0,0,3.20475383861585e-06,2.21794927802139e-06,0,0,0,3.20475383861585e-06,2.21794927802139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88442856400657e-06,1.66765114058146e-05,0,0,0,5.57224322161735e-05,4.39989478561958e-05,0,0,0,8.91558915458776e-06,7.03983165699133e-06,0,0,0,6.5260951989295e-12,1.08312739918388e-05,0,0,0,6.52409445476779e-12,8.65219231140258e-06,0
