"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
317,0,6.28789748411282,0.00796930717667937,0,0,0,6.28789748411282,0.00796930717667937,0,0,0,0,0,0,0,0,0.00239774039059883,3.01358845861991e-06,0,0,0,2.41490059027879,5.33593526574613e-06,0,0,0,0.00134009526639926,0.000783801914458064,0,0,0,0.00134009526639926,0.000783801914458064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665039689996694,0.00199954752856994,0,0,0,0.0330305850554228,0.0136151978584607,0,0,0,0.00528489360886765,0.00217843165735372,0,0,0,0.00332347493558102,1.26645486551894e-09,0,0,0,0.00332188234633274,1.26606660085209e-09,0,0
318,0,6.41856667353848,0.00553022470412565,0,0,0,6.41856667353848,0.00553022470412565,0,0,0,0,0,0,0,0,0.00239547660117593,2.10727279512895e-06,0,0,0,2.46508478992144,3.70282138359488e-06,0,0,0,0.00134851392021285,0.00050597254492975,0,0,0,0.00134851392021285,0.00050597254492975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664411803082029,0.00139819758649209,0,0,0,0.0332016328337164,0.00899269355102544,0,0,0,0.00531226125339463,0.00143883096816407,0,0,0,0.00339254027530803,8.78844274499569e-10,0,0,0,0.00339091459036334,8.7857484193727e-10,0,0
319,0,6.75536703885049,0.00421104679643049,0,0,0,6.75536703885049,0.00421104679643049,0,0,0,0,0,0,0,0,0.00239321494907473,1.47352523214938e-06,0,0,0,2.59443476788357,2.81955163838262e-06,0,0,0,0.00141891240949465,0.000406093724750535,0,0,0,0.00141891240949465,0.000406093724750535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663784508977061,0.000977699435967129,0,0,0,0.0341829610969061,0.0070964923606886,0,0,0,0.00546927377550498,0.00113543877771018,0,0,0,0.0035705564683578,6.69205062125555e-10,0,0,0,0.0035688454791215,6.68999899914429e-10,0,0
320,0,6.17876059192359,0.00265955669185543,0,0,0,6.17876059192359,0.00265955669185543,0,0,0,0,0,0,0,0,0.0023909554322773,1.03037281874462e-06,0,0,0,2.37298598431791,1.7807347651061e-06,0,0,0,0.00126649111921016,0.000257925716714937,0,0,0,0.00126649111921016,0.000257925716714937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663157807122098,0.0006836631648669,0,0,0,0.0317818549859659,0.00449989630126894,0,0,0,0.00508509679775455,0.00071998340820303,0,0,0,0.00326579051457152,4.22647595060732e-10,0,0,0,0.00326422556735169,4.22518021451629e-10,0,0
321,0,23.3988200784606,0.00770716599879488,0,0,0,23.3988200784606,0.00770716599879488,0,0,0,0,0,0,0,0,0.00239001459667684,8.87686742277459e-07,0,0,0,8.98644174178587,5.16041582288021e-06,0,0,0,0.00476969468309209,0.000399150714142673,0,0,0,0.00476969468309209,0.000399150714142673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662896856012246,0.000478056246942072,0,0,0,0.123404194816992,0.00886303294313721,0,0,0,0.0197446711707187,0.00141808527090195,0,0,0,0.012367471360565,1.22479629184065e-09,0,0,0,0.0123615449424938,1.22442079869268e-09,0,0
322,0,23.3084260176601,0.00537211754375308,0,0,0,23.3084260176601,0.00537211754375308,0,0,0,0,0,0,0,0,0.0023876641270551,6.11537486924681e-07,0,0,0,8.95172542025922,3.59695903520056e-06,0,0,0,0.0047243516539561,0.000278783954920663,0,0,0,0.0047243516539561,0.000278783954920663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662244927390317,0.000334284172359692,0,0,0,0.122175380165547,0.00618440503701973,0,0,0,0.0195480608264876,0.000989504805923156,0,0,0,0.0123196934831178,8.53718428790776e-10,0,0,0,0.0123137899599189,8.53456699209751e-10,0,0
323,0,7.88944491900129,0.00118180360306533,0,0,0,7.88944491900129,0.00118180360306533,0,0,0,0,0,0,0,0,0.00238418967355702,3.52293672538795e-07,0,0,0,3.02998343086955,7.91289303195075e-07,0,0,0,0.00160434455456003,9.56915712548219e-05,0,0,0,0.00160434455456003,9.56915712548219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661281249468248,0.000233750544219423,0,0,0,0.0397794026291923,0.0017724190626626,0,0,0,0.00636470442067077,0.000283587050026016,0,0,0,0.00416997454398659,1.87808160735692e-10,0,0,0,0.00416797631720496,1.87750583261006e-10,0,0
324,0,7.81366082740365,0.000810527435464033,0,0,0,7.81366082740365,0.000810527435464033,0,0,0,0,0,0,0,0,0.00238203242687707,2.50043244450384e-07,0,0,0,3.00087814599567,5.42697355097987e-07,0,0,0,0.00158809747681893,6.69548300237686e-05,0,0,0,0.00158809747681893,6.69548300237686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660682913356087,0.000163451701997079,0,0,0,0.0398921320524852,0.00123157054179988,0,0,0,0.00638274112839763,0.00019705128668798,0,0,0,0.00412991878137645,1.28806230143049e-10,0,0,0,0.00412793974907593,1.28766741244237e-10,0,0
325,0,7.23904746524072,0.000527757787621082,0,0,0,7.23904746524072,0.000527757787621082,0,0,0,0,0,0,0,0,0.00237978346788463,1.74844486522016e-07,0,0,0,2.78019481727166,3.53365898478628e-07,0,0,0,0.00150162617412404,5.02951590615477e-05,0,0,0,0.00150162617412404,5.02951590615477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660059139824553,0.000114294745173568,0,0,0,0.0365374177424263,0.000882197564816889,0,0,0,0.0058459868387882,0.000141151610370702,0,0,0,0.00382620627467233,8.38694510238131e-11,0,0,0,0.00382437277958275,8.3843738662996e-11,0,0
326,0,4.76065547131507,0.000235606375461935,0,0,0,4.76065547131507,0.000235606375461935,0,0,0,0,0,0,0,0,0.00237734949168735,1.18670241598591e-07,0,0,0,1.82835514364541,1.57752780736179e-07,0,0,0,0.001017718401595,2.95415544044028e-05,0,0,0,0.001017718401595,2.95415544044028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659384049734715,7.99213995001677e-05,0,0,0,0.0247411419250389,0.000478938489450616,0,0,0,0.00395858270800622,7.66301583120986e-05,0,0,0,0.00251624953743733,3.74417542122376e-11,0,0,0,0.00251504376575649,3.74302754689982e-11,0,0
327,0,6.59069993773391,0.000228584248135797,0,0,0,6.59069993773391,0.000228584248135797,0,0,0,0,0,0,0,0,0.00237519843409537,8.42271506473196e-08,0,0,0,2.53119348879296,1.5305103991864e-07,0,0,0,0.00136531068630068,2.09877671443161e-05,0,0,0,0.00136531068630068,2.09877671443161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658787430234229,5.58855972631589e-05,0,0,0,0.0337406842164097,0.000372585622143689,0,0,0,0.00539850947462556,5.96136995429902e-05,0,0,0,0.00348352149607041,3.63258219082972e-11,0,0,0,0.00348185221347062,3.63146852831198e-11,0,0
328,0,24.4890789931906,0.000660057467560718,0,0,0,24.4890789931906,0.000660057467560718,0,0,0,0,0,0,0,0,0.00237426379883836,7.25633708588377e-08,0,0,0,9.40516149721929,4.41948570997845e-07,0,0,0,0.00497567169889641,3.27036686777227e-05,0,0,0,0.00497567169889641,3.27036686777227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658528198857881,3.90783945350386e-05,0,0,0,0.128887475892175,0.000741278911238456,0,0,0,0.020621996142748,0.000118604625798153,0,0,0,0.0129437288751879,1.04894060773637e-10,0,0,0,0.0129375263179733,1.04861902772061e-10,0,0
329,0,23.2676811114028,0.000439879798302358,0,0,0,23.2676811114028,0.000439879798302358,0,0,0,0,0,0,0,0,0.00237192881940313,4.99897309989644e-08,0,0,0,8.93607712153613,2.94526246311522e-07,0,0,0,0.00474232083470704,2.28153718209178e-05,0,0,0,0.00474232083470704,2.28153718209178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657880566609682,2.73258405425122e-05,0,0,0,0.122592961727384,0.000506252906658723,0,0,0,0.0196148738763815,8.10004650653957e-05,0,0,0,0.0122981577193684,6.99041834444182e-11,0,0,0,0.0122922645159782,6.98827524994746e-11,0,0
330,0,4.60725722016891,5.49938414480085e-05,0,0,0,4.60725722016891,5.49938414480085e-05,0,0,0,0,0,0,0,0,0.00236838404787185,2.83719439081825e-08,0,0,0,1.76944172653316,3.68217175565757e-08,0,0,0,0.00104579971303768,7.1649212993337e-06,0,0,0,0.00104579971303768,7.1649212993337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656897385207094,1.91077850111087e-05,0,0,0,0.0249904725618647,0.00011503180708613,0,0,0,0.00399847560989835,1.84050891337807e-05,0,0,0,0.00243517072784568,8.73943198967367e-12,0,0,0,0.00243400380864392,8.73675268957201e-12,0,0
331,0,5.35304040222286,0.0285586445131779,0,0,0,5.35304040222286,0.0285586445131779,0,0,0,0,0,0,0,0,0.00252867832609613,1.55051313502463e-05,0,0,0,2.05586373820121,1.91217473516022e-05,0,0,0,0.00156200853248806,0.138337145255462,0,0,0,0.00156200853248806,0.138337145255462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013525157935275,1.98062166922067,0,0,0,0.0384973554160134,3.47094183000851,0,0,0,0.00615957686656214,0.555350692801361,0,0,0,0.00282935522579538,4.53844148487329e-09,0,0,0,0.00282799941574731,4.53705010763662e-09,0,0
332,0,6.16751808181241,0.0313548682568769,0,0,0,6.16751808181241,0.0313548682568769,0,0,0,0,0,0,0,0,0.00252640759771822,1.27905655911836e-05,0,0,0,2.36866823830308,2.09939890100216e-05,0,0,0,0.00124058101318402,0.010952239088883,0,0,0,0.00124058101318402,0.010952239088883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700726956199139,0.0899190481078772,0,0,0,0.0298810148893296,0.149249592469772,0,0,0,0.00478096238229273,0.0238799347951635,0,0,0,0.00325984827383653,4.98280773739396e-09,0,0,0,0.0032582861741028,4.98128012812907e-09,0,0
333,0,7.0764773557999,0.0254284465255316,0,0,0,7.0764773557999,0.0254284465255316,0,0,0,0,0,0,0,0,0.00252402232914618,8.94390564569272e-06,0,0,0,2.71775889902677,1.70258896489494e-05,0,0,0,0.00147604058218181,0.00235950347497421,0,0,0,0.00147604058218181,0.00235950347497421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700065375676841,0.00593461224823221,0,0,0,0.0366846659307704,0.0417456021469713,0,0,0,0.00586954654892327,0.00667929634351541,0,0,0,0.00374027966957637,4.04100119507081e-09,0,0,0,0.00373848735000039,4.03976232108843e-09,0,0
334,0,5.19410234337519,0.0130313699025843,0,0,0,5.19410234337519,0.0130313699025843,0,0,0,0,0,0,0,0,0.00252154006907233,6.16155826306408e-06,0,0,0,1.99482272837261,8.72529376551851e-06,0,0,0,0.00105712325266957,0.00152184240754769,0,0,0,0.00105712325266957,0.00152184240754769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699376893522361,0.00414965329921164,0,0,0,0.0248800629255617,0.0251382886197611,0,0,0,0.00398081006808987,0.00402212617916178,0,0,0,0.00274534834492228,2.07090044989102e-09,0,0,0,0.00274403279046748,2.0702655615147e-09,0,0
335,0,24.725676057453,0.0467859238198497,0,0,0,24.725676057453,0.0467859238198497,0,0,0,0,0,0,0,0,0.00252054784871015,5.30830538460443e-06,0,0,0,9.49602786258053,3.13260180987113e-05,0,0,0,0.00504409312710631,0.00240640798313483,0,0,0,0.00504409312710631,0.00240640798313483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699101690283238,0.00290167407569495,0,0,0,0.130960120197105,0.0536045869591581,0,0,0,0.0209536192315368,0.0085767339134653,0,0,0,0.0130687825063731,7.43505797252207e-09,0,0,0,0.0130625200242087,7.43277856218909e-09,0,0
336,0,24.6538821146801,0.0324330840110741,0,0,0,24.6538821146801,0.0324330840110741,0,0,0,0,0,0,0,0,0.00251816811252929,3.7118696460419e-06,0,0,0,9.46845501566013,2.17159199557555e-05,0,0,0,0.00497166295106614,0.0016839867111533,0,0,0,0.00497166295106614,0.0016839867111533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069844164425899,0.00202901588057022,0,0,0,0.127895490306089,0.037345219424059,0,0,0,0.0204632784489742,0.00597523510784943,0,0,0,0.0130308357411888,5.15415407374527e-09,0,0,0,0.0130245914428867,5.15257393380596e-09,0,0
337,0,6.16245245734029,0.0052725739423202,0,0,0,6.16245245734029,0.0052725739423202,0,0,0,0,0,0,0,0,0.00251440479106566,2.1066918202494e-06,0,0,0,2.36672275818691,3.53030854707288e-06,0,0,0,0.00134354953326549,0.000554650798086913,0,0,0,0.00134354953326549,0.000554650798086913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697397845627018,0.00141880353761652,0,0,0,0.0324281610496875,0.00944048534432071,0,0,0,0.00518850576795,0.00151047765509131,0,0,0,0.00325717083260778,8.37899302288179e-10,0,0,0,0.00325561001588782,8.3764242247168e-10,0,0
338,0,6.4677454402129,0.00379276456739357,0,0,0,6.4677454402129,0.00379276456739357,0,0,0,0,0,0,0,0,0.00251212972400714,1.49524132521635e-06,0,0,0,2.48397215775327,2.53948627668037e-06,0,0,0,0.00136548607630003,0.000378689065884253,0,0,0,0.00136548607630003,0.000378689065884253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696766830735975,0.000992108291329601,0,0,0,0.0337285779999831,0.00654780404631574,0,0,0,0.0053965724799973,0.00104764864741052,0,0,0,0.00341853376499487,6.02733090048223e-10,0,0,0,0.00341689562412589,6.02548306548408e-10,0,0
339,0,7.20461299006127,0.00314671814601799,0,0,0,7.20461299006127,0.00314671814601799,0,0,0,0,0,0,0,0,0.00251114120659464,1.2881802360791e-06,0,0,0,2.76697007328579,2.10691895223155e-06,0,0,0,0.00148902656726109,0.000274103077254512,0,0,0,0.00148902656726109,0.000274103077254512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696492654550705,0.000693738657699187,0,0,0,0.0364501422545497,0.0049508819648772,0,0,0,0.00583202276072795,0.000792141114380352,0,0,0,0.00380800589601349,5.00065616507177e-10,0,0,0,0.00380618112243616,4.9991230839073e-10,0,0
340,0,5.45124223032867,0.00155495183405676,0,0,0,5.45124223032867,0.00155495183405676,0,0,0,0,0,0,0,0,0.00250728970397043,7.20296755466964e-07,0,0,0,2.0935786744352,1.04113471145396e-06,0,0,0,0.00120196712820251,0.000184678636967519,0,0,0,0.00120196712820251,0.000184678636967519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069542439790321,0.000485101605734267,0,0,0,0.0295762430292545,0.00303780017373714,0,0,0,0.00473219888468072,0.000486048027797943,0,0,0,0.00288125990699645,2.47107593198501e-10,0,0,0,0.00287987922453658,2.47031835941009e-10,0,0
341,0,5.42229235386665,0.00108887040271098,0,0,0,5.42229235386665,0.00108887040271098,0,0,0,0,0,0,0,0,0.0025050210747378,5.11236368243914e-07,0,0,0,2.08246031986068,7.29064880151056e-07,0,0,0,0.00115378292877071,0.000123631977139881,0,0,0,0.00115378292877071,0.000123631977139881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694795168614042,0.000339210688743257,0,0,0,0.0278178749539272,0.00205859796185982,0,0,0,0.00445085999262834,0.000329375673897571,0,0,0,0.00286595841885152,1.7303953641896e-10,0,0,0,0.00286458506877296,1.72986486650043e-10,0,0
342,0,24.3236995339263,0.00376787650912053,0,0,0,24.3236995339263,0.00376787650912053,0,0,0,0,0,0,0,0,0.0025039368038812,4.33923944010668e-07,0,0,0,9.34164663317984,2.5228222097934e-06,0,0,0,0.00496066498079379,0.000197760568022481,0,0,0,0.00496066498079379,0.000197760568022481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694494434157062,0.000237195445237726,0,0,0,0.128260434903317,0.00436437083467479,0,0,0,0.0205216695845308,0.000698299333547966,0,0,0,0.0128563173852402,5.98777965494178e-10,0,0,0,0.0128501567150871,5.98594394540628e-10,0,0
343,0,23.4900285400963,0.00255091727914426,0,0,0,23.4900285400963,0.00255091727914426,0,0,0,0,0,0,0,0,0.00250157275076083,3.03424351043437e-07,0,0,0,9.02147083830006,1.70799407878498e-06,0,0,0,0.00480347454997577,0.000138672515110351,0,0,0,0.00480347454997577,0.000138672515110351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069383873800227,0.000165860573114506,0,0,0,0.123261547743,0.00301206820557183,0,0,0,0.0197218476388801,0.000481930912891492,0,0,0,0.0124156796904439,4.05382993538306e-10,0,0,0,0.0124097301712303,4.05258712841679e-10,0,0
344,0,8.00370443518045,0.00056499071214937,0,0,0,8.00370443518045,0.00056499071214937,0,0,0,0,0,0,0,0,0.00249793254102777,1.74796281916171e-07,0,0,0,3.07386540791565,3.78295603236243e-07,0,0,0,0.00159443121541964,4.65442433467113e-05,0,0,0,0.00159443121541964,4.65442433467113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006928290857639,0.000115979165140802,0,0,0,0.0397330441784296,0.000856872977570209,0,0,0,0.00635728706854874,0.000137099676411233,0,0,0,0.00423036653338091,8.97863792311152e-11,0,0,0,0.00422833936712031,8.97588528821161e-11,0,0
345,0,6.94927689096872,0.000348511567573222,0,0,0,6.94927689096872,0.000348511567573222,0,0,0,0,0,0,0,0,0.00249547593906266,1.40551118926446e-07,0,0,0,2.66890688157886,2.33349665498687e-07,0,0,0,0.00144041960999611,3.11594413116129e-05,0,0,0,0.00144041960999611,3.11594413116129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692147720168305,8.10992419366064e-05,0,0,0,0.0355420267641356,0.000557986417337576,0,0,0,0.00568672428226169,8.92778267740121e-05,0,0,0,0.00367304772794106,5.53842587137733e-11,0,0,0,0.00367128762550812,5.53672792292739e-11,0,0
346,0,6.75281626514071,0.000241152461597715,0,0,0,6.75281626514071,0.000241152461597715,0,0,0,0,0,0,0,0,0.0024945921539052,1.05301448981668e-07,0,0,0,2.59345512962563,1.614662223118e-07,0,0,0,0.0014041855454202,2.33851925770728e-05,0,0,0,0.0014041855454202,2.33851925770728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691902592626788,5.67092118201353e-05,0,0,0,0.0347496481966028,0.000408002136014566,0,0,0,0.00555994371145644,6.52803417623306e-05,0,0,0,0.00356920825418729,3.83231191308594e-11,0,0,0,0.00356749791100713,3.83113701822888e-11,0,0
347,0,6.00944341078598,0.000144447849237251,0,0,0,6.00944341078598,0.000144447849237251,0,0,0,0,0,0,0,0,0.00249076603365284,5.88801861130308e-08,0,0,0,2.30795881717553,9.67166098279808e-08,0,0,0,0.00125426981404462,1.46711215759296e-05,0,0,0,0.00125426981404462,1.46711215759296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690841376059516,3.96543127711947e-05,0,0,0,0.0310502161257059,0.000252346579957174,0,0,0,0.00496803458011294,4.03754527931479e-05,0,0,0,0.00317629773751912,2.29551549996205e-11,0,0,0,0.00317477567470108,2.29481175000213e-11,0,0
348,0,5.95638931481875,0.000100761555519177,0,0,0,5.95638931481875,0.000100761555519177,0,0,0,0,0,0,0,0,0.00248841441551102,4.11723817209404e-08,0,0,0,2.28758310844433,6.74659823754271e-08,0,0,0,0.00130616308231799,1.09425597294415e-05,0,0,0,0.00130616308231799,1.09425597294415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690189128882901,2.77285553948999e-05,0,0,0,0.0310643271894339,0.00018451680466564,0,0,0,0.00497029235030942,2.95226887465024e-05,0,0,0,0.0031482559383927,1.60126795736956e-11,0,0,0,0.00314674731303656,1.60077704704426e-11,0,0
349,0,24.8988236272242,0.000318984962213176,0,0,0,24.8988236272242,0.000318984962213176,0,0,0,0,0,0,0,0,0.00248753313122708,3.60035062169113e-08,0,0,0,9.56252611092224,2.13579809559455e-07,0,0,0,0.00504654434119687,1.62135915569268e-05,0,0,0,0.00504654434119687,1.62135915569268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689944694986184,1.93893861866785e-05,0,0,0,0.131213698109555,0.000363149307887981,0,0,0,0.0209941916975287,5.8103889262077e-05,0,0,0,0.0131602998394315,5.06919922229152e-11,0,0,0,0.0131539935027103,5.06764512747075e-11,0,0
350,0,25.5496430591974,0.120687096171606,0,0,0,25.5496430591974,0.120687096171606,0,0,0,0,0,0,0,0,0.0026472305771351,1.6461286823996e-05,0,0,0,9.812476787505,8.08073422576863e-05,0,0,0,0.00593331377393674,0.203077248606606,0,0,0,0.00593331377393674,0.203077248606606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182423709661664,1.980644636316,0,0,0,0.153700531845171,5.35432606921105,0,0,0,0.0245920850952274,0.856692171073768,0,0,0,0.0135042911457811,1.91791779088593e-08,0,0,0,0.0134978199704898,1.91732980332127e-08,0,0
351,0,7.48789531994033,0.0315416726183076,0,0,0,7.48789531994033,0.0315416726183076,0,0,0,0,0,0,0,0,0.00264380717776227,1.10215011643601e-05,0,0,0,2.87576616408863,2.11190658777913e-05,0,0,0,0.00153281328649395,0.00299606959241203,0,0,0,0.00153281328649395,0.00299606959241203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733289021949094,0.00771485103539634,0,0,0,0.0375834407096514,0.0526157578243659,0,0,0,0.00601335051354422,0.00841852125189855,0,0,0,0.00395773507423639,5.01249404351684e-09,0,0,0,0.00395583855133523,5.01095733314295e-09,0,0
352,0,6.37259929853513,0.0188445808505326,0,0,0,6.37259929853513,0.0188445808505326,0,0,0,0,0,0,0,0,0.0026413110681965,7.70686179653403e-06,0,0,0,2.44743077420162,1.26175916298986e-05,0,0,0,0.00134327245191524,0.00207848983012411,0,0,0,0.00134327245191524,0.00207848983012411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732596698485583,0.0051135847502301,0,0,0,0.0315149696800892,0.0348874280324452,0,0,0,0.00504239514881427,0.00558198848519124,0,0,0,0.00336824417012119,2.99471592419737e-09,0,0,0,0.00336663012772433,2.99379781616819e-09,0,0
353,0,5.81316848363235,0.0122051115558824,0,0,0,5.81316848363235,0.0122051115558824,0,0,0,0,0,0,0,0,0.00263871346003294,5.30934469409399e-06,0,0,0,2.23257838378937,8.17206360974213e-06,0,0,0,0.00121284990677931,0.00142323679430227,0,0,0,0.00121284990677931,0.00142323679430227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073187622326875,0.00357570906290483,0,0,0,0.0281766184326377,0.0235186179149472,0,0,0,0.00450825894922204,0.00376297886639155,0,0,0,0.00307255641499816,1.93959431748111e-09,0,0,0,0.00307108406439943,1.93899968441363e-09,0,0
354,0,6.0584911777236,0.00854098515691068,0,0,0,6.0584911777236,0.00854098515691068,0,0,0,0,0,0,0,0,0.00263632591682942,3.7683497510745e-06,0,0,0,2.32679587385923,5.71870840119424e-06,0,0,0,0.00127487464906261,0.000927768603688661,0,0,0,0.00127487464906261,0.000927768603688661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731214011880833,0.00250033955698081,0,0,0,0.0308898614039158,0.0156435270393436,0,0,0,0.00494237782462654,0.00250296432629497,0,0,0,0.00320222198715507,1.35730396237552e-09,0,0,0,0.00320068750159216,1.35688784555595e-09,0,0
355,0,5.8021523529798,0.00595047659141413,0,0,0,5.8021523529798,0.00595047659141413,0,0,0,0,0,0,0,0,0.00263373321133334,2.59605897764445e-06,0,0,0,2.22834758001391,3.98420555114724e-06,0,0,0,0.00119325841456104,0.000644576053452875,0,0,0,0.00119325841456104,0.000644576053452875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730494896472791,0.00174837991297038,0,0,0,0.028171654149718,0.0108749501010118,0,0,0,0.00450746466395488,0.00173999201616189,0,0,0,0.00306673382736798,9.45629257886517e-10,0,0,0,0.00306526426691831,9.45339350651151e-10,0,0
356,0,25.3484822887081,0.0192093032681615,0,0,0,25.3484822887081,0.0192093032681615,0,0,0,0,0,0,0,0,0.0026326968432213,2.23655660815381e-06,0,0,0,9.7352199199077,1.28617954442691e-05,0,0,0,0.00515841589998463,0.00101719116082086,0,0,0,0.00515841589998463,0.00101719116082086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730207448369295,0.00122256687558449,0,0,0,0.133150955575795,0.0223576131124074,0,0,0,0.0213041528921273,0.00357721809798519,0,0,0,0.0133979674055432,3.05267635540295e-09,0,0,0,0.0133915471799503,3.05174047809661e-09,0,0
357,0,25.1996945943815,0.0134686656935295,0,0,0,25.1996945943815,0.0134686656935295,0,0,0,0,0,0,0,0,0.00263021122330567,1.56392784212041e-06,0,0,0,9.67807721175075,9.01808986193386e-06,0,0,0,0.00510775577939659,0.000712772454362469,0,0,0,0.00510775577939659,0.000712772454362469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729518034325714,0.000854888433679765,0,0,0,0.131246972710933,0.0156702423245745,0,0,0,0.0209995156337493,0.00250723877193192,0,0,0,0.0133193255106862,2.14039399178059e-09,0,0,0,0.0133129429698174,2.13973779835217e-09,0,0
358,0,5.08383137213845,0.00170287272200827,0,0,0,5.08383137213845,0.00170287272200827,0,0,0,0,0,0,0,0,0.00262628045700722,8.87615758804631e-07,0,0,0,1.95247257330042,1.14017673167758e-06,0,0,0,0.00108466172268372,0.000219761906604862,0,0,0,0.00108466172268372,0.000219761906604862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728427793025689,0.000597786713049986,0,0,0,0.026181193217615,0.0035364296713356,0,0,0,0.0041889909148184,0.000565828747413695,0,0,0,0.00268706450522015,2.70614671556112e-10,0,0,0,0.00268577688003163,2.70531707592565e-10,0,0
