"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
254,0,0,0,1.13842588723887e-08,0,0,0,0,1.13842588723887e-08,0,0,0,0,0,0,0,0,0,5.44635512323968e-12,0,0,0,0,3.51934574001076e-09,0,0,0,0,3.14611794914126e-11,0,0,0,0,3.14611794914126e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03870870204669e-11,0,0,0,0,5.11849687062278e-10,0,0,0,0,8.18959499299646e-11,0,0,0,0,5.07839766064095e-10,0,0,0,0,4.05670406147514e-10,0
255,0,0,0,1.73604832690681e-08,0,0,0,0,1.73604832690681e-08,0,0,0,0,0,0,0,0,0,5.50006516713844e-12,0,0,0,0,5.36684412418873e-09,0,0,0,0,1.35591723557969e-10,0,0,0,0,1.35591723557969e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91915688876201e-09,0,0,0,0,2.96116886423522e-09,0,0,0,0,4.73787018277636e-10,0,0,0,0,7.74432825267727e-10,0,0,0,0,6.18629142013022e-10,0
256,0,0,0,1.75885151497959e-08,0,0,0,0,1.75885151497959e-08,0,0,0,0,0,0,0,0,0,5.47356592320713e-12,0,0,0,0,5.43733821932677e-09,0,0,0,0,3.54100135785525e-11,0,0,0,0,3.54100135785525e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6573150026105e-11,0,0,0,0,6.32051578383284e-10,0,0,0,0,1.01128252541326e-10,0,0,0,0,7.84605086656201e-10,0,0,0,0,6.26754904674113e-10,0
257,0,0,0,1.31842518523603e-08,0,0,0,0,1.31842518523603e-08,0,0,0,0,0,0,0,0,0,5.38764574504236e-12,0,0,0,0,4.07579809208056e-09,0,0,0,0,3.14436107760094e-11,0,0,0,0,3.14436107760094e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97361400568744e-11,0,0,0,0,5.32712444029136e-10,0,0,0,0,8.52339910446617e-11,0,0,0,0,5.88135552035973e-10,0,0,0,0,4.69811945041958e-10,0
258,0,0,0,4.60810327252501e-08,0,0,0,0,4.60810327252501e-08,0,0,0,0,0,0,0,0,0,5.50631025430341e-12,0,0,0,0,1.42455550277623e-08,0,0,0,0,1.60978282993204e-10,0,0,0,0,1.60978282993204e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91878885225793e-09,0,0,0,0,3.96309927404173e-09,0,0,0,0,6.34095883846676e-10,0,0,0,0,2.05562620645789e-09,0,0,0,0,1.64206660010944e-09,0
259,0,0,0,4.6249940519817e-08,0,0,0,0,4.6249940519817e-08,0,0,0,0,0,0,0,0,0,5.61916357396984e-12,0,0,0,0,1.42977714200569e-08,0,0,0,0,1.61807592015042e-10,0,0,0,0,1.61807592015042e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92004177725421e-09,0,0,0,0,3.97444590568911e-09,0,0,0,0,6.35911344910257e-10,0,0,0,0,2.06316100480012e-09,0,0,0,0,1.64808551573597e-09,0
260,0,0,0,1.60105173050869e-08,0,0,0,0,1.60105173050869e-08,0,0,0,0,0,0,0,0,0,5.52307212833461e-12,0,0,0,0,4.94951375444287e-09,0,0,0,0,3.32752808563751e-11,0,0,0,0,3.32752808563751e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1237695612413e-11,0,0,0,0,5.88131263028663e-10,0,0,0,0,9.41010020845861e-11,0,0,0,0,7.14212269232635e-10,0,0,0,0,5.70524013077331e-10,0
261,0,0,0,1.84769363368029e-08,0,0,0,0,1.84769363368029e-08,0,0,0,0,0,0,0,0,0,5.44354733458685e-12,0,0,0,0,5.7119859899789e-09,0,0,0,0,3.37027961158725e-11,0,0,0,0,3.37027961158725e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03559553417796e-11,0,0,0,0,6.22847323039815e-10,0,0,0,0,9.96555716863704e-11,0,0,0,0,8.24236617600238e-10,0,0,0,0,6.58413195986981e-10,0
262,0,0,0,1.3792241000764e-08,0,0,0,0,1.3792241000764e-08,0,0,0,0,0,0,0,0,0,5.35809836705855e-12,0,0,0,0,4.26375270936327e-09,0,0,0,0,3.24710781080696e-11,0,0,0,0,3.24710781080696e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94085301149664e-11,0,0,0,0,5.5263125081184e-10,0,0,0,0,8.84210001298943e-11,0,0,0,0,6.15257305885378e-10,0,0,0,0,4.91477229320094e-10,0
263,0,0,0,1.33888062464932e-08,0,0,0,0,1.33888062464932e-08,0,0,0,0,0,0,0,0,0,5.27051502807265e-12,0,0,0,0,4.13903432411479e-09,0,0,0,0,3.2562753982174e-11,0,0,0,0,3.2562753982174e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8437439799846e-11,0,0,0,0,5.48401870162211e-10,0,0,0,0,8.77442992259537e-11,0,0,0,0,5.97260507540612e-10,0,0,0,0,4.77101103262737e-10,0
264,0,0,0,1.7021643358075e-08,0,0,0,0,1.7021643358075e-08,0,0,0,0,0,0,0,0,0,5.19120332985666e-12,0,0,0,0,5.26209467930467e-09,0,0,0,0,3.42377280202124e-11,0,0,0,0,3.42377280202124e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75580622503591e-11,0,0,0,0,6.11130405121022e-10,0,0,0,0,9.77808648193635e-11,0,0,0,0,7.59317534666838e-10,0,0,0,0,6.06554809739629e-10,0
265,0,0,0,4.20480961905378e-08,0,0,0,0,4.20480961905378e-08,0,0,0,0,0,0,0,0,0,5.30932447458339e-12,0,0,0,0,1.29988073762663e-08,0,0,0,0,1.5812656544201e-10,0,0,0,0,1.5812656544201e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91660186823256e-09,0,0,0,0,3.8802772723091e-09,0,0,0,0,6.20844363569456e-10,0,0,0,0,1.87572116658682e-09,0,0,0,0,1.49835561985653e-09,0
266,0,0,0,4.65367172068552e-08,0,0,0,0,4.65367172068552e-08,0,0,0,0,0,0,0,0,0,5.42526993811488e-12,0,0,0,0,1.43864259669339e-08,0,0,0,0,1.60281922565589e-10,0,0,0,0,1.60281922565589e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91788912296191e-09,0,0,0,0,3.960187103217e-09,0,0,0,0,6.3362993651472e-10,0,0,0,0,2.07595380996123e-09,0,0,0,0,1.65830461004931e-09,0
267,0,0,0,1.35035001114759e-08,0,0,0,0,1.35035001114759e-08,0,0,0,0,0,0,0,0,0,5.33611580502689e-12,0,0,0,0,4.17449094625040e-09,0,0,0,0,3.2068241162847e-11,0,0,0,0,3.2068241162847e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91647959374659e-11,0,0,0,0,5.43616636324438e-10,0,0,0,0,8.69786618119101e-11,0,0,0,0,6.02376879736177e-10,0,0,0,0,4.81188141980998e-10,0
268,0,0,0,1.3869161191877e-08,0,0,0,0,1.3869161191877e-08,0,0,0,0,0,0,0,0,0,5.25235322189403e-12,0,0,0,0,4.28753192502844e-09,0,0,0,0,3.09892797934985e-11,0,0,0,0,3.09892797934985e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82360686910328e-11,0,0,0,0,5.36078415308554e-10,0,0,0,0,8.57725464493687e-11,0,0,0,0,6.1868863438013e-10,0,0,0,0,4.94218228582283e-10,0
269,0,0,0,1.2357734940316e-08,0,0,0,0,1.2357734940316e-08,0,0,0,0,0,0,0,0,0,5.16990548472581e-12,0,0,0,0,3.82028749573379e-09,0,0,0,0,2.98818103195895e-11,0,0,0,0,2.98818103195895e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.732191995002e-11,0,0,0,0,5.03850744340456e-10,0,0,0,0,8.0616119094473e-11,0,0,0,0,5.51265505424627e-10,0,0,0,0,4.4035957092123e-10,0
270,0,0,0,1.50282618386054e-08,0,0,0,0,1.50282618386054e-08,0,0,0,0,0,0,0,0,0,5.08875195399744e-12,0,0,0,0,4.64585792314863e-09,0,0,0,0,3.21909597802274e-11,0,0,0,0,3.21909597802274e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64221208713295e-11,0,0,0,0,5.63088266167302e-10,0,0,0,0,9.00941225867683e-11,0,0,0,0,6.70394890173994e-10,0,0,0,0,5.35522000342481e-10,0
271,0,0,0,1.09313035415573e-08,0,0,0,0,1.09313035415573e-08,0,0,0,0,0,0,0,0,0,5.00557134459649e-12,0,0,0,0,3.37931849433358e-09,0,0,0,0,2.82128207631562e-11,0,0,0,0,2.82128207631562e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54998463253902e-11,0,0,0,0,4.67875044345528e-10,0,0,0,0,7.48600070952845e-11,0,0,0,0,4.87633907094672e-10,0,0,0,0,3.8952964765943e-10,0
272,0,0,0,4.31498246722559e-08,0,0,0,0,4.31498246722559e-08,0,0,0,0,0,0,0,0,0,5.15255639589926e-12,0,0,0,0,1.33393972629024e-08,0,0,0,0,1.56782757278124e-10,0,0,0,0,1.56782757278124e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91486139090339e-09,0,0,0,0,3.87071675683245e-09,0,0,0,0,6.19314681093192e-10,0,0,0,0,1.92486811068688e-09,0,0,0,0,1.53761497311376e-09,0
273,0,0,0,4.57938398438874e-08,0,0,0,0,4.57938398438874e-08,0,0,0,0,0,0,0,0,0,5.25092952334179e-12,0,0,0,0,1.41567718179886e-08,0,0,0,0,1.58293882679084e-10,0,0,0,0,1.58293882679084e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9159535532846e-09,0,0,0,0,3.92736571433593e-09,0,0,0,0,6.28378514293748e-10,0,0,0,0,2.04281483530747e-09,0,0,0,0,1.63183267499134e-09,0
274,0,0,0,1.46557208044416e-08,0,0,0,0,1.46557208044416e-08,0,0,0,0,0,0,0,0,0,5.16814410434318e-12,0,0,0,0,4.53069006582384e-09,0,0,0,0,3.24609672685208e-11,0,0,0,0,3.24609672685208e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73023904430314e-11,0,0,0,0,5.62653459820792e-10,0,0,0,0,9.00245535713267e-11,0,0,0,0,6.53776228058192e-10,0,0,0,0,5.22246751217357e-10,0
275,0,0,0,9.53094457265648e-09,0,0,0,0,9.53094457265648e-09,0,0,0,0,0,0,0,0,0,5.0803154926006e-12,0,0,0,0,2.94640956043361e-09,0,0,0,0,2.81070463773984e-11,0,0,0,0,2.81070463773984e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63285806380932e-11,0,0,0,0,4.49592736365007e-10,0,0,0,0,7.19348378184012e-11,0,0,0,0,4.25165372327143e-10,0,0,0,0,3.39628797895363e-10,0
276,0,0,0,8.91506975997047e-09,0,0,0,0,8.91506975997047e-09,0,0,0,0,0,0,0,0,0,5.00056828239402e-12,0,0,0,0,2.75601715784485e-09,0,0,0,0,2.66566943745436e-11,0,0,0,0,2.66566943745436e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54443742994658e-11,0,0,0,0,4.24844658047032e-10,0,0,0,0,6.79751452875252e-11,0,0,0,0,3.9769184732168e-10,0,0,0,0,3.17682513275613e-10,0
277,0,0,0,1.29225288600182e-08,0,0,0,0,1.29225288600182e-08,0,0,0,0,0,0,0,0,0,4.92531879341444e-12,0,0,0,0,3.99488867948839e-09,0,0,0,0,2.77446045569089e-11,0,0,0,0,2.77446045569089e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46100369607444e-11,0,0,0,0,4.84749464627535e-10,0,0,0,0,7.75599143404056e-11,0,0,0,0,5.7646036573755e-10,0,0,0,0,4.60485622284217e-10,0
278,0,0,0,1.44351116842255e-08,0,0,0,0,1.44351116842255e-08,0,0,0,0,0,0,0,0,0,4.85120167285219e-12,0,0,0,0,4.46249065327155e-09,0,0,0,0,2.9135560423359e-11,0,0,0,0,2.9135560423359e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37882548867109e-11,0,0,0,0,5.20553682426421e-10,0,0,0,0,8.32885891882273e-11,0,0,0,0,6.43935088177416e-10,0,0,0,0,5.14385493633434e-10,0
279,0,0,16.4216073117396,4.01024668107521e-08,0,0,0,16.4216073117396,4.01024668107521e-08,0,0,0,0,0,0,0,0,0.00378885684056735,4.99337658762838e-12,0,0,0,0.0110112954940796,1.23973327834849e-08,0,0,0,26.6665663833212,1.55715416928268e-10,0,0,0,26.6665663833212,1.55715416928268e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.167568655903,1.91309413796592e-09,0,0,0,701.547844512954,3.82767942786796e-09,0,0,0,112.247655122073,6.12428708458874e-10,0,0,0,2.41586111932444e-06,1.7889286946171e-09,0,0,0,2.41512047428593e-06,1.42902442583173e-09,0
280,0,0,20.3497382595397,4.00362335325064e-08,0,0,0,20.3497382595397,4.00362335325064e-08,0,0,0,0,0,0,0,0,0.0028876546624024,5.09486692778557e-12,0,0,0,0.013645252681373,1.23768573350386e-08,0,0,0,0.968740420926829,1.56586762956322e-10,0,0,0,0.968740420926829,1.56586762956322e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23430768459866,1.91422090840066e-09,0,0,0,19.6815770420222,3.83852314224599e-09,0,0,0,3.14905232672356,6.14163702759358e-10,0,0,0,2.99374723292193e-06,1.78597409801956e-09,0,0,0,2.99282942187025e-06,1.42666424751993e-09,0
281,0,0,4.56557752702256,1.55425176589699e-08,0,0,0,4.56557752702256,1.55425176589699e-08,0,0,0,0,0,0,0,0,0.00146304191889405,5.0113277383073e-12,0,0,0,0.00306138871164183,4.80483568805741e-09,0,0,0,0.340392461192151,3.00893821786122e-11,0,0,0,0.340392461192151,3.00893821786122e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746139438094205,5.55636710008057e-11,0,0,0,5.89017655587548,5.44681157716432e-10,0,0,0,0.942428248940076,8.71489852346291e-11,0,0,0,6.71663925790638e-07,6.93335299245715e-10,0,0,0,6.71458009750925e-07,5.53847160535117e-10,0
282,0,0,2.54311061041944,1.37762874739937e-08,0,0,0,2.54311061041944,1.37762874739937e-08,0,0,0,0,0,0,0,0,0.000894666704742047,4.93266344922074e-12,0,0,0,0.00170524978912622,4.25882081374261e-09,0,0,0,0.207730174730448,2.90079488127887e-11,0,0,0,0.207730174730448,2.90079488127887e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463250955878054,5.46914716742867e-11,0,0,0,3.49799329902792,5.10636941020062e-10,0,0,0,0.559678927844468,8.17019105632099e-11,0,0,0,3.74129153695062e-07,6.14545635903718e-10,0,0,0,3.74014454675639e-07,4.90908736126383e-10,0
283,0,0,1.89345097835682,1.58847652542803e-08,0,0,0,1.89345097835682,1.58847652542803e-08,0,0,0,0,0,0,0,0,0.00070495182544048,4.89379557952253e-12,0,0,0,0.00126962896082262,4.91063858924637e-09,0,0,0,0.134188447732761,2.97249869095916e-11,0,0,0,0.134188447732761,2.97249869095916e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287615742017889,5.42605197116152e-11,0,0,0,2.35897928661719,5.44325029447265e-10,0,0,0,0.377436685858751,8.70920047115625e-11,0,0,0,2.78554620940725e-07,7.08602603045352e-10,0,0,0,2.78469222779255e-07,5.66042923346638e-10,0
284,0,0,0.979529626710347,1.37369602804881e-08,0,0,0,0.979529626710347,1.37369602804881e-08,0,0,0,0,0,0,0,0,0.000351786431867504,4.78217150557295e-12,0,0,0,0.00065681086876328,4.24666315003506e-09,0,0,0,0.0837512626950469,2.96964680344959e-11,0,0,0,0.0837512626950469,2.96964680344959e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178570198305812,5.30228749905779e-11,0,0,0,1.39244424999921,5.1864998022721e-10,0,0,0,0.222791079999874,8.29839968363536e-11,0,0,0,1.44103283891352e-07,6.12791291332527e-10,0,0,0,1.4405910528299e-07,4.89507338043217e-10,0
285,0,0,0.623412428758542,1.32325375790068e-08,0,0,0,0.623412428758542,1.32325375790068e-08,0,0,0,0,0,0,0,0,0.000267210092585583,4.70400225234753e-12,0,0,0,0.000418021107034678,4.09072520927647e-09,0,0,0,0.0499421303516107,2.77297948023445e-11,0,0,0,0.0499421303516107,2.77297948023445e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110867769264847,5.25184371424692e-11,0,0,0,0.845912664082498,4.89134508360959e-10,0,0,0,0.1353460262532,7.82615213377534e-11,0,0,0,9.17131812587374e-08,5.90289527310014e-10,0,0,0,9.16850641984798e-08,4.71532574426742e-10,0
286,0,0,1.26494382499311,4.13181365316308e-08,0,0,0,1.26494382499311,4.13181365316308e-08,0,0,0,0,0,0,0,0,0.000165395340949211,4.83251030637684e-12,0,0,0,0.000848191652375772,1.27731466244553e-08,0,0,0,0.0551233665050016,1.53638849770873e-10,0,0,0,0.0551233665050016,1.53638849770873e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688337828953579,1.91130816139533e-09,0,0,0,1.16223807047099,3.81820544866761e-09,0,0,0,0.185958091275358,6.10912871786817e-10,0,0,0,1.86091930401098e-07,1.8431584370696e-09,0,0,0,1.86034879081443e-07,1.47234399849238e-09,0
287,0,0,0.75622929364235,4.04535787122582e-08,0,0,0,0.75622929364235,4.04535787122582e-08,0,0,0,0,0,0,0,0,0.000102687977455423,4.95594046249422e-12,0,0,0,0.000507079730716864,1.25058760087123e-08,0,0,0,0.0341677109565718,1.54853334994787e-10,0,0,0,0.0341677109565718,1.54853334994787e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427364030060592,1.91267851300174e-09,0,0,0,0.709422504694182,3.82270545066181e-09,0,0,0,0.113507600751069,6.11632872105889e-10,0,0,0,1.11252504893274e-07,1.80459142575506e-09,0,0,0,1.11218397545334e-07,1.44153606223106e-09,0
288,0,0,0.174852585456548,1.6283386710711e-08,0,0,0,0.174852585456548,1.6283386710711e-08,0,0,0,0,0,0,0,0,5.12435543551679e-05,5.0149257288862e-12,0,0,0,0.000117245130139572,5.03386898485593e-09,0,0,0,0.0125916780052476,1.32086969705603e-10,0,0,0,0.0125916780052476,1.32086969705603e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265334849411491,1.91377784960429e-09,0,0,0,0.220148059266776,2.97035249734036e-09,0,0,0,0.0352236894826841,4.75256399574458e-10,0,0,0,2.57233993481166e-08,7.26384685256506e-10,0,0,0,2.57155131712381e-08,5.80247530773613e-10,0
289,0,0,0.0780066870082195,1.21736504130258e-08,0,0,0,0.0780066870082195,1.21736504130258e-08,0,0,0,0,0,0,0,0,3.18152671300162e-05,4.99509651585348e-12,0,0,0,5.23063707988942e-05,3.76337934701874e-09,0,0,0,0.00737260018102478,3.09930381425974e-11,0,0,0,0.00737260018102478,3.09930381425974e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164736798981975,8.15231393408421e-11,0,0,0,0.119277662040902,5.15204905616022e-10,0,0,0,0.0190844259265444,8.24327848985635e-11,0,0,0,1.14759364666908e-08,5.43053689062844e-10,0,0,0,1.14724182199926e-08,4.33799842634271e-10,0
290,0,0,0.0437340664014402,1.10570178732225e-08,0,0,0,0.0437340664014402,1.10570178732225e-08,0,0,0,0,0,0,0,0,1.93645205852245e-05,4.91344679585116e-12,0,0,0,2.93253101941909e-05,3.41818199898185e-09,0,0,0,0.00456410236133552,2.87903853613429e-11,0,0,0,0.00456410236133552,2.87903853613429e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102279112596856,5.44784048262731e-11,0,0,0,0.0720500370567729,4.7573962558042e-10,0,0,0,0.0115280059290837,7.61183400928672e-11,0,0,0,6.43392748367946e-09,4.93241890670889e-10,0,0,0,6.43195499592722e-09,3.94009393293893e-10,0
291,0,0,0.0398081502009405,1.51956704341542e-08,0,0,0,0.0398081502009405,1.51956704341542e-08,0,0,0,0,0,0,0,0,1.47861011194843e-05,4.8363189727783e-12,0,0,0,2.6692838076934e-05,4.697610850958e-09,0,0,0,0.00287856226963113,2.85868379651227e-11,0,0,0,0.00287856226963113,2.85868379651227e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635013970056862,5.3924386433989e-11,0,0,0,0.0502758845955599,5.2222375551514e-10,0,0,0,0.00804414153528958,8.35558008824225e-11,0,0,0,5.8563671921401e-09,6.77862810831247e-10,0,0,0,5.8545717705118e-09,5.41487493020585e-10,0
292,0,0,0.0205659818576821,1.30758368948512e-08,0,0,0,0.0205659818576821,1.30758368948512e-08,0,0,0,0,0,0,0,0,7.76693574367799e-06,4.76668249875229e-12,0,0,0,1.37902520174701e-05,4.04228254019968e-09,0,0,0,0.00181321074400501,1.30796640646373e-10,0,0,0,0.00181321074400501,1.30796640646373e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394257177178298,1.91125716770621e-09,0,0,0,0.0298923684207519,2.39293813536086e-09,0,0,0,0.00478277894732031,3.82870101657738e-10,0,0,0,3.02555986192578e-09,5.8329927527203e-10,0,0,0,3.02463229788555e-09,4.6594865096738e-10,0
293,0,0,0.0428041909781303,4.15675315268841e-08,0,0,0,0.0428041909781303,4.15675315268841e-08,0,0,0,0,0,0,0,0,5.88162823816768e-06,5.10769515751592e-12,0,0,0,2.87017943065939e-05,1.28502449427528e-08,0,0,0,0.00196548018247546,1.58476541825471e-10,0,0,0,0.00196548018247546,1.58476541825471e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244780003411077,1.91436376104844e-09,0,0,0,0.0405352580330493,3.87830122932701e-09,0,0,0,0.00648564128528788,6.20528196692322e-10,0,0,0,6.29712906691402e-09,1.85428368443675e-09,0,0,0,6.2951985182732e-09,1.48123102136752e-09,0
294,0,0,0.0290300367217452,4.60965730100848e-08,0,0,0,0.0290300367217452,4.60965730100848e-08,0,0,0,0,0,0,0,0,3.72493802865222e-06,5.20694680175155e-12,0,0,0,1.94657140728605e-05,1.4250359173192e-08,0,0,0,0.00121973746642025,1.57848834088903e-10,0,0,0,0.00121973746642025,1.57848834088903e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151975039487563,1.9154652464147e-09,0,0,0,0.0261306684314414,3.92561859502899e-09,0,0,0,0.00418090694903062,6.28098975204638e-10,0,0,0,4.27074741694062e-09,2.0563194421532e-09,0,0,0,4.26943810828052e-09,1.64262036770478e-09,0
295,0,0,0.00462818122674173,1.31906362151282e-08,0,0,0,0.00462818122674173,1.31906362151282e-08,0,0,0,0,0,0,0,0,1.82227343642036e-06,5.12150290150362e-12,0,0,0,3.10336680937272e-06,4.07777176293274e-09,0,0,0,0.000416547257862482,2.97282369523937e-11,0,0,0,0.000416547257862482,2.97282369523937e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000943557982898575,5.67852507577043e-11,0,0,0,0.00682833664206672,5.12445415203488e-10,0,0,0,0.00109253386273068,8.1991266432558e-11,0,0,0,6.80873855196834e-10,5.88420351716909e-10,0,0,0,6.80665115613803e-10,4.70039447514108e-10,0
296,0,0,0.00431232255919953,1.89097992956242e-08,0,0,0,0.00431232255919953,1.89097992956242e-08,0,0,0,0,0,0,0,0,1.15407763752842e-06,5.18094400500749e-12,0,0,0,2.89157188232029e-06,5.84580185161844e-09,0,0,0,0.000295082620611262,1.35276721917248e-10,0,0,0,0.000295082620611262,1.35276721917248e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585820980927916,1.91561859627986e-09,0,0,0,0.00524426602726217,3.05360017426353e-09,0,0,0,0.000839082564361947,4.88576027882165e-10,0,0,0,6.34406377340916e-10,8.43546177072642e-10,0,0,0,6.34211883571377e-10,6.73837976315646e-10,0
297,0,0,0.00146297256074247,1.09266656859082e-08,0,0,0,0.00146297256074247,1.09266656859082e-08,0,0,0,0,0,0,0,0,6.88622245578309e-07,5.15543246160147e-12,0,0,0,9.80977249075333e-07,3.3778847411394e-09,0,0,0,0.000150679110296836,2.9497110611767e-11,0,0,0,0.000150679110296836,2.9497110611767e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363715031736673,8.32512900584622e-11,0,0,0,0.00238637510228272,4.8285518055602e-10,0,0,0,0.000381820016365235,7.72568288889632e-11,0,0,0,2.15224883961852e-10,4.87427017251925e-10,0,0,0,2.15158901177827e-10,3.89364380793494e-10,0
298,0,0,0.00100647369341781,1.21226081721195e-08,0,0,0,0.00100647369341781,1.21226081721195e-08,0,0,0,0,0,0,0,0,4.27540614042829e-07,5.07450611818443e-12,0,0,0,6.74877862736271e-07,3.747600077142e-09,0,0,0,9.63260800521902e-05,2.82865650783827e-11,0,0,0,9.63260800521902e-05,2.82865650783827e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225817491380505,5.62641685330311e-11,0,0,0,0.00155404755618521,4.826898354508e-10,0,0,0,0.000248647608989633,7.7230373672128e-11,0,0,0,1.48067154292059e-10,5.40776748598665e-10,0,0,0,1.48021760456165e-10,4.31980986718288e-10,0
