"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0.198599882625167,0,0,0,0,0.198599882625167,0,0,0,0,0,0,0,0,0,5.09515934483493e-05,0,0,0,0,0.000132368278339241,0,0,0,0,0.548854377140078,0,0,0,0,0.548854377140078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30547825949209,0,0,0,0,14.4798613583669,0,0,0,0,2.3167778173387,0,0,0,0,1.40605329022979e-08,0,0,0,0,1.40562222803629e-08,0,0
357,0,0,0.201800364450171,0,0,0,0,0.201800364450171,0,0,0,0,0,0,0,0,0,3.28325669242789e-05,0,0,0,0,0.000134501422948552,0,0,0,0,0.0149022983238856,0,0,0,0,0.0149022983238856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229373307194585,0,0,0,0,0.306254051462663,0,0,0,0,0.0490006482340261,0,0,0,0,1.42871215558703e-08,0,0,0,0,1.42827414672922e-08,0,0
358,0,0,0.0402201108325783,0,0,0,0,0.0402201108325783,0,0,0,0,0,0,0,0,0,1.26644714712743e-05,0,0,0,0,2.68069988519076e-05,0,0,0,0,0.00408915450556891,0,0,0,0,0.00408915450556891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949340154011127,0,0,0,0,0.0744432356118065,0,0,0,0,0.011910917697889,0,0,0,0,2.84751523626466e-09,0,0,0,0,2.84664225643359e-09,0,0
359,0,0,0.0172083600221914,0,0,0,0,0.0172083600221914,0,0,0,0,0,0,0,0,0,4.41593806910181e-06,0,0,0,0,1.1469498164198e-05,0,0,0,0,0.0018037139533762,0,0,0,0,0.0018037139533762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407911847419391,0,0,0,0,0.0325033417460654,0,0,0,0,0.00520053467937046,0,0,0,0,1.21832253417429e-09,0,0,0,0,1.21794902572506e-09,0,0
360,0,0,0.0044534533390149,0,0,0,0,0.0044534533390149,0,0,0,0,0,0,0,0,0,1.76846369448855e-06,0,0,0,0,2.96825931293297e-06,0,0,0,0,0.000663766025599149,0,0,0,0,0.000663766025599149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175271291920393,0,0,0,0,0.0107780709648395,0,0,0,0,0.00172449135437432,0,0,0,0,3.1529689934536e-10,0,0,0,0,3.15200236883146e-10,0,0
361,0,0,0.00212133066709992,0,0,0,0,0.00212133066709992,0,0,0,0,0,0,0,0,0,7.87093388241101e-07,0,0,0,0,1.4138824478674e-06,0,0,0,0,0.000315673840092329,0,0,0,0,0.000315673840092329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753104524072798,0,0,0,0,0.00512714953085432,0,0,0,0,0.000820343924936691,0,0,0,0,1.50186592495157e-10,0,0,0,0,1.50140548890376e-10,0,0
362,0,0,0.0011305028190778,0,0,0,0,0.0011305028190778,0,0,0,0,0,0,0,0,0,3.38197764766514e-07,0,0,0,0,7.53488420239493e-07,0,0,0,0,0.000137216615104954,0,0,0,0,0.000137216615104954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323593452164727,0,0,0,0,0.00235937661222272,0,0,0,0,0.000377500257955635,0,0,0,0,8.00376710885809e-11,0,0,0,0,8.00131334595293e-11,0,0
363,0,0,0.00125942903938789,0,0,0,0,0.00125942903938789,0,0,0,0,0,0,0,0,0,2.0661967446537e-07,0,0,0,0,8.39418691645759e-07,0,0,0,0,9.39941203328937e-05,0,0,0,0,9.39941203328937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139041419798673,0,0,0,0,0.00192312020946103,0,0,0,0,0.000307699233513764,0,0,0,0,8.91654275538776e-11,0,0,0,0,8.91380915737598e-11,0,0
364,0,0,0.000552009139100117,0,0,0,0,0.000552009139100117,0,0,0,0,0,0,0,0,0,8.87802046173049e-08,0,0,0,0,3.67918139750953e-07,0,0,0,0,4.06789128134282e-05,0,0,0,0,4.06789128134282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97432249951379e-05,0,0,0,0,0.000836780476112336,0,0,0,0,0.000133884876177974,0,0,0,0,3.90813053869488e-11,0,0,0,0,3.90693239966685e-11,0,0
