"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
308,0,0,2.29405805356286e-11,0.000449954656166473,0,0,0,2.29405805356286e-11,0.000449954656166473,0,0,0,0,0,0,0,0,4.05485458031188e-15,6.62296792494289e-08,0,0,0,1.5376423067809e-14,4.8786128119509e-05,0,0,0,3.68865255151768e-12,1.23919390595788e-06,0,0,0,3.68865255151768e-12,1.23919390595788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16775870019838e-12,6.82263284700271e-06,0,0,0,5.61834221026322e-11,2.11860036139294e-05,0,0,0,8.98934753642114e-12,3.38976057822871e-06,0,0,0,5.29375800989534e-19,1.10467961800313e-06,0,0,0,5.2921350707397e-19,8.8243548308828e-07,0
309,0,0,6.51599283195833e-12,0.000285877992868156,0,0,0,6.51599283195833e-12,0.000285877992868156,0,0,0,0,0,0,0,0,1.62030880101411e-15,6.62828388874592e-08,0,0,0,4.36748592021875e-15,3.09961908282907e-05,0,0,0,1.34069963145098e-12,1.01174673212529e-06,0,0,0,1.34069963145098e-12,1.01174673212529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54079786660410e-12,6.82337865668298e-06,0,0,0,1.85915351065371e-11,1.6898309288672e-05,0,0,0,2.97464561704594e-12,2.70372948618752e-06,0,0,0,1.50362756483115e-19,7.01856481823481e-07,0,0,0,1.50316658870683e-19,5.60654015429468e-07,0
310,0,0,2.60691811323805e-12,0.000234859242057788,0,0,0,2.60691811323805e-12,0.000234859242057788,0,0,0,0,0,0,0,0,7.83369108472529e-16,6.62698245106074e-08,0,0,0,1.74734356656874e-15,2.54645060697913e-05,0,0,0,6.51341085259531e-13,1.00130998272469e-06,0,0,0,6.51341085259531e-13,1.00130998272469e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24888607228321e-12,6.82319606986666e-06,0,0,0,8.47311229063422e-12,1.61076094760788e-05,0,0,0,1.35569796650148e-12,2.57721751617261e-06,0,0,0,6.0157124714704e-20,5.76600806870887e-07,0,0,0,6.01386819840374e-20,4.60597808874177e-07,0
311,0,0,1.72725572291752e-12,0.00031507724761036,0,0,0,1.72725572291752e-12,0.00031507724761036,0,0,0,0,0,0,0,0,3.91681960133452e-16,6.62897401532455e-08,0,0,0,1.15773071656255e-15,3.41621066896443e-05,0,0,0,3.23906501264763e-13,1.01533356956815e-06,0,0,0,3.23906501264763e-13,1.01533356956815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14031585485395e-13,6.8234754788219e-06,0,0,0,4.64546803017519e-12,1.73325712829647e-05,0,0,0,7.4327488482803e-13,2.77321140527435e-06,0,0,0,3.9858075100285e-20,7.73543308779351e-07,0,0,0,3.9845855571053e-20,6.17918582227776e-07,0
312,0,0,7.30137949593368e-13,0.000271940631916467,0,0,0,7.30137949593368e-13,0.000271940631916467,0,0,0,0,0,0,0,0,1.92575688306845e-16,6.63422125466438e-08,0,0,0,4.89390841411966e-16,2.94850388317096e-05,0,0,0,1.55298300584368e-13,9.96722792686432e-07,0,0,0,1.55298300584368e-13,9.96722792686432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01896863405975e-13,6.82421164671436e-06,0,0,0,2.12893607000283e-12,1.65742942910107e-05,0,0,0,3.40629771200452e-13,2.65188708656172e-06,0,0,0,1.68486303691641e-20,6.67638992658559e-07,0,0,0,1.684346498346e-20,5.33320545987986e-07,0
313,0,0,3.31114152186342e-13,0.000255189109337169,0,0,0,3.31114152186342e-13,0.000255189109337169,0,0,0,0,0,0,0,0,9.46824196708458e-17,6.63612640947591e-08,0,0,0,2.21936462324866e-16,2.7668762645764e-05,0,0,0,7.73246068165408e-14,9.83792970330597e-07,0,0,0,7.73246068165408e-14,9.83792970330597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48431641447757e-13,6.82447893272898e-06,0,0,0,1.02756680525908e-12,1.60176687265831e-05,0,0,0,1.64410688841452e-13,2.5628269962533e-06,0,0,0,7.64077523061744e-21,6.26512480663928e-07,0,0,0,7.63843275231034e-21,5.00468040258479e-07,0
314,0,0,3.00659811706422e-13,0.000422828722407041,0,0,0,3.00659811706422e-13,0.000422828722407041,0,0,0,0,0,0,0,0,5.55930197463764e-17,6.63472747945633e-08,0,0,0,2.01523778228093e-16,4.58450111389141e-05,0,0,0,5.24186939738093e-14,1.24606929581836e-06,0,0,0,5.24186939738093e-14,1.24606929581836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29784070437594e-14,6.82428266812166e-06,0,0,0,7.73062953487174e-13,2.08781885360449e-05,0,0,0,1.23690072557948e-13,3.34051016576719e-06,0,0,0,6.938012244296e-21,1.03808298269181e-06,0,0,0,6.93588521625419e-21,8.29237041571611e-07,0
315,0,0,1.49175261572813e-13,0.000424454087514906,0,0,0,1.49175261572813e-13,0.000424454087514906,0,0,0,0,0,0,0,0,2.81536900846993e-17,6.63662659147275e-08,0,0,0,9.99879636712863e-17,4.60212406084985e-05,0,0,0,2.57244443647733e-14,1.24463148041301e-06,0,0,0,2.57244443647733e-14,1.24463148041301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5880812491851e-14,6.8245491063755e-06,0,0,0,3.81032095716296e-13,2.08884589702744e-05,0,0,0,6.09651353146074e-14,3.3421534352439e-06,0,0,0,3.4423616028498e-21,1.0420734019082e-06,0,0,0,3.44130625739905e-21,8.3242465131072e-07,0
316,0,0,5.17661302710856e-14,0.00032247318823117,0,0,0,5.17661302710856e-14,0.00032247318823117,0,0,0,0,0,0,0,0,1.42577299992228e-17,6.64178626649794e-08,0,0,0,3.46973747414678e-17,3.49640081740411e-05,0,0,0,9.5480638785654e-15,1.03143821046947e-06,0,0,0,9.5480638785654e-15,1.03143821046947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76412826372518e-14,6.82527298932508e-06,0,0,0,1.3778239310571e-13,1.75759536073848e-05,0,0,0,2.20451828969136e-14,2.81215257718157e-06,0,0,0,1.19455288560916e-21,7.9170101589006e-07,0,0,0,1.1941866643637e-21,6.32423244742485e-07,0
317,0,0,1.95427660385104e-14,0.000246561327772464,0,0,0,1.95427660385104e-14,0.000246561327772464,0,0,0,0,0,0,0,0,6.77633735062172e-18,6.64031697738179e-08,0,0,0,1.30989639977353e-17,2.67332993695554e-05,0,0,0,4.38845701611098e-15,9.82175764321207e-07,0,0,0,4.38845701611098e-15,9.82175764321207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67357318505774e-15,6.82506685358645e-06,0,0,0,5.90680481324151e-14,1.60935938211573e-05,0,0,0,9.45088770118641e-15,2.57497501138518e-06,0,0,0,4.5096798701847e-22,6.05330491962413e-07,0,0,0,4.50829731056882e-22,4.83547533961476e-07,0
318,0,0,1.09959024023196e-14,0.000275238222508947,0,0,0,1.09959024023196e-14,0.000275238222508947,0,0,0,0,0,0,0,0,3.21679171341311e-18,6.64543442530508e-08,0,0,0,7.37024274899289e-18,2.98425785858285e-05,0,0,0,2.34150598734261e-15,1.03788528878924e-06,0,0,0,2.34150598734261e-15,1.03788528878924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26447857241928e-15,6.82578481223797e-06,0,0,0,3.20834149746783e-14,1.69868194706917e-05,0,0,0,5.13334639594853e-15,2.71789111531068e-06,0,0,0,2.53740947522678e-22,6.75734877579645e-07,0,0,0,2.53663156637951e-22,5.39787666413617e-07,0
319,0,0,0,0.000277081608979653,0,0,0,0,0.000277081608979653,0,0,0,0,0,0,0,0,0,6.64720572872535e-08,0,0,0,0,3.00424469221178e-05,0,0,0,5.60581699437081e-16,1.01717110239768e-06,0,0,0,5.60581699437081e-16,1.01717110239768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09668807844412e-15,6.82603331940753e-06,0,0,0,5.04523529493373e-15,1.68269125283157e-05,0,0,0,8.07237647189397e-16,2.69230600453052e-06,0,0,0,0,6.80260559077512e-07,0,0,0,0,5.43402852096225e-07,0
320,0,0,0,0.000289397968880373,0,0,0,0,0.000289397968880373,0,0,0,0,0,0,0,0,0,6.64566906892035e-08,0,0,0,0,3.13778426199906e-05,0,0,0,0,1.01573363808619e-06,0,0,0,0,1.01573363808619e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8258177318311e-06,0,0,0,0,1.69855929065164e-05,0,0,0,0,2.71769486504262e-06,0,0,0,0,7.10498343182769e-07,0,0,0,0,5.67557270435793e-07,0
321,0,0,0,0.000468653635810319,0,0,0,0,0.000468653635810319,0,0,0,0,0,0,0,0,0,6.65401462553962e-08,0,0,0,0,5.08135564483566e-05,0,0,0,0,1.17741375446788e-06,0,0,0,0,1.17741375446788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81600987272705e-06,0,0,0,0,2.02214298494672e-05,0,0,0,0,3.23542877591475e-06,0,0,0,0,1.1505873142719e-06,0,0,0,0,9.19107274143533e-07,0
322,0,0,0,0.000448161463949424,0,0,0,0,0.000448161463949424,0,0,0,0,0,0,0,0,0,6.65239332263737e-08,0,0,0,0,4.85917020722508e-05,0,0,0,0,1.23938334625409e-06,0,0,0,0,1.23938334625409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82676111925099e-06,0,0,0,0,2.11653953949434e-05,0,0,0,0,3.38646326319094e-06,0,0,0,0,1.10027716796469e-06,0,0,0,0,8.78918736636975e-07,0
323,0,0,0,0.000276280261930747,0,0,0,0,0.000276280261930747,0,0,0,0,0,0,0,0,0,6.65408155784085e-08,0,0,0,0,2.99555612342816e-05,0,0,0,0,1.02488787891857e-06,0,0,0,0,1.02488787891857e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8269979722838e-06,0,0,0,0,1.68832085366551e-05,0,0,0,0,2.70131336586482e-06,0,0,0,0,6.78293179165467e-07,0,0,0,0,5.41831278026412e-07,0
324,0,0,0,0.000265594619982768,0,0,0,0,0.000265594619982768,0,0,0,0,0,0,0,0,0,6.65574964061483e-08,0,0,0,0,2.87969753857547e-05,0,0,0,0,1.00378181516673e-06,0,0,0,0,1.00378181516673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82723199800183e-06,0,0,0,0,1.65472308901005e-05,0,0,0,0,2.64755694241608e-06,0,0,0,0,6.52058955997779e-07,0,0,0,0,5.20874967239878e-07,0
325,0,0,0,0.000265211850350467,0,0,0,0,0.000265211850350467,0,0,0,0,0,0,0,0,0,6.65739781151847e-08,0,0,0,0,2.87554737631672e-05,0,0,0,0,9.6497907881353e-07,0,0,0,0,9.6497907881353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81867578144029e-06,0,0,0,0,1.56636092903275e-05,0,0,0,0,2.5061774864524e-06,0,0,0,0,6.51119221725895e-07,0,0,0,0,5.20124292697983e-07,0
326,0,0,0,0.000285071391420504,0,0,0,0,0.000285071391420504,0,0,0,0,0,0,0,0,0,6.65902630823934e-08,0,0,0,0,3.090873543467e-05,0,0,0,0,1.04042595430141e-06,0,0,0,0,1.04042595430141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82769170210376e-06,0,0,0,0,1.71426506248631e-05,0,0,0,0,2.74282409997809e-06,0,0,0,0,6.99876201884467e-07,0,0,0,0,5.59072136614873e-07,0
327,0,0,0,0.000307842032195668,0,0,0,0,0.000307842032195668,0,0,0,0,0,0,0,0,0,6.63859639322277e-08,0,0,0,0,3.33776317623245e-05,0,0,0,0,1.03620470356976e-06,0,0,0,0,1.03620470356976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82514922262603e-06,0,0,0,0,1.70649671742842e-05,0,0,0,0,2.73039474788547e-06,0,0,0,0,7.55780196672528e-07,0,0,0,0,6.03729128419014e-07,0
328,0,0,0,0.000479357739929916,0,0,0,0,0.000479357739929916,0,0,0,0,0,0,0,0,0,6.66246623601583e-08,0,0,0,0,5.19741440494103e-05,0,0,0,0,1.26147336324698e-06,0,0,0,0,1.26147336324698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82817431790782e-06,0,0,0,0,2.17875830557795e-05,0,0,0,0,3.48601328892471e-06,0,0,0,0,1.17686686375061e-06,0,0,0,0,9.40099792301426e-07,0
329,0,0,0,0.000437490104236034,0,0,0,0,0.000437490104236034,0,0,0,0,0,0,0,0,0,6.68383505691713e-08,0,0,0,0,4.7434664768487e-05,0,0,0,0,1.22713410527247e-06,0,0,0,0,1.22713410527247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83117228283667e-06,0,0,0,0,2.0847271988851e-05,0,0,0,0,3.33556351821615e-06,0,0,0,0,1.07407800898232e-06,0,0,0,0,8.57990435674109e-07,0
330,0,0,0,0.000247656380218778,0,0,0,0,0.000247656380218778,0,0,0,0,0,0,0,0,0,6.66534321119162e-08,0,0,0,0,2.68520299309826e-05,0,0,0,0,1.00674946702714e-06,0,0,0,0,1.00674946702714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82857793974136e-06,0,0,0,0,1.63337028720466e-05,0,0,0,0,2.61339245952746e-06,0,0,0,0,6.08018945346569e-07,0,0,0,0,4.85695112881323e-07,0
331,0,0,0,0.000291440959543984,0,0,0,0,0.000291440959543984,0,0,0,0,0,0,0,0,0,6.66687686383721e-08,0,0,0,0,3.15993529497448e-05,0,0,0,0,1.03782976392936e-06,0,0,0,0,1.03782976392936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.828793105427e-06,0,0,0,0,1.72130498364383e-05,0,0,0,0,2.75408797383013e-06,0,0,0,0,7.15514071134314e-07,0,0,0,0,5.71563912946281e-07,0
332,0,0,0,0.000254810686969035,0,0,0,0,0.000254810686969035,0,0,0,0,0,0,0,0,0,6.66839220930217e-08,0,0,0,0,2.76277323733086e-05,0,0,0,0,1.03656265267846e-06,0,0,0,0,1.03656265267846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82900570267698e-06,0,0,0,0,1.67023690830908e-05,0,0,0,0,2.67237905329452e-06,0,0,0,0,6.2558341932109e-07,0,0,0,0,4.99725891420458e-07,0
333,0,0,0,0.000278230764843598,0,0,0,0,0.000278230764843598,0,0,0,0,0,0,0,0,0,6.64782737043879e-08,0,0,0,0,3.0167043621895e-05,0,0,0,0,1.02059144327926e-06,0,0,0,0,1.02059144327926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82644364604446e-06,0,0,0,0,1.65554594853933e-05,0,0,0,0,2.64887351766293e-06,0,0,0,0,6.83081841274311e-07,0,0,0,0,5.45656536764329e-07,0
334,0,0,0,0.000275185643547568,0,0,0,0,0.000275185643547568,0,0,0,0,0,0,0,0,0,6.63522247496042e-08,0,0,0,0,2.98368777359516e-05,0,0,0,0,1.03294313328742e-06,0,0,0,0,1.03294313328742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82668428875082e-06,0,0,0,0,1.64848640918138e-05,0,0,0,0,2.63757825469022e-06,0,0,0,0,6.75605791445799e-07,0,0,0,0,5.39684550376149e-07,0
335,0,0,0,0.000472328770165771,0,0,0,0,0.000472328770165771,0,0,0,0,0,0,0,0,0,6.67661039157806e-08,0,0,0,0,5.12120312125673e-05,0,0,0,0,1.26626354163777e-06,0,0,0,0,1.26626354163777e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83015870433556e-06,0,0,0,0,2.17368532584405e-05,0,0,0,0,3.47789652135048e-06,0,0,0,0,1.15961010348022e-06,0,0,0,0,9.2631482031718e-07,0
336,0,0,0,0.000410830217567752,0,0,0,0,0.000410830217567752,0,0,0,0,0,0,0,0,0,6.67140849349056e-08,0,0,0,0,4.45440787309259e-05,0,0,0,0,1.2461300898747e-06,0,0,0,0,1.2461300898747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82942887595892e-06,0,0,0,0,2.07151317417917e-05,0,0,0,0,3.31442107868666e-06,0,0,0,0,1.00862556168099e-06,0,0,0,0,8.05705989566499e-07,0
337,0,0,0,0.00025858634809612,0,0,0,0,0.00025858634809612,0,0,0,0,0,0,0,0,0,6.68158572089325e-08,0,0,0,0,2.80371067068274e-05,0,0,0,0,1.02059007394908e-06,0,0,0,0,1.02059007394908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79243713562591e-06,0,0,0,0,1.27076308799794e-05,0,0,0,0,2.03322094079671e-06,0,0,0,0,6.34853010899745e-07,0,0,0,0,5.07130587215903e-07,0
338,0,0,0,0.000293042877017465,0,0,0,0,0.000293042877017465,0,0,0,0,0,0,0,0,0,6.67701501460338e-08,0,0,0,0,3.17730401202787e-05,0,0,0,0,1.03147480807054e-06,0,0,0,0,1.03147480807054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8302154497119e-06,0,0,0,0,1.71727009794337e-05,0,0,0,0,2.74763215670939e-06,0,0,0,0,7.19446924275014e-07,0,0,0,0,5.74705537997173e-07,0
339,0,0,0,0.000288166496824621,0,0,0,0,0.000288166496824621,0,0,0,0,0,0,0,0,0,6.67510778811872e-08,0,0,0,0,3.12443208247071e-05,0,0,0,0,1.01711956015862e-06,0,0,0,0,1.01711956015862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8299478730361e-06,0,0,0,0,1.69793297696128e-05,0,0,0,0,2.71669276313805e-06,0,0,0,0,7.07474967245913e-07,0,0,0,0,5.65142150104144e-07,0
340,0,0,0,0.000284912578904392,0,0,0,0,0.000284912578904392,0,0,0,0,0,0,0,0,0,6.67982714349922e-08,0,0,0,0,3.08915162601335e-05,0,0,0,0,1.02048013448451e-06,0,0,0,0,1.02048013448451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83060998080623e-06,0,0,0,0,1.69612927498911e-05,0,0,0,0,2.71380683998257e-06,0,0,0,0,6.99486302708563e-07,0,0,0,0,5.58760679010299e-07,0
341,0,0,0,0.000294969508773458,0,0,0,0,0.000294969508773458,0,0,0,0,0,0,0,0,0,6.67788495873774e-08,0,0,0,0,3.19819342886107e-05,0,0,0,0,1.03583112162253e-06,0,0,0,0,1.03583112162253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83033749959321e-06,0,0,0,0,1.7247180386541e-05,0,0,0,0,2.75954886184656e-06,0,0,0,0,7.24176980521961e-07,0,0,0,0,5.78483981449271e-07,0
342,0,0,0,0.00043952585964318,0,0,0,0,0.00043952585964318,0,0,0,0,0,0,0,0,0,6.67926890079641e-08,0,0,0,0,4.76553906188631e-05,0,0,0,0,1.23941674963638e-06,0,0,0,0,1.23941674963638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83053166144617e-06,0,0,0,0,2.10454078734672e-05,0,0,0,0,3.36726525975475e-06,0,0,0,0,1.07907597372098e-06,0,0,0,0,8.61982888650282e-07,0
343,0,0,0,0.000490220012952183,0,0,0,0,0.000490220012952183,0,0,0,0,0,0,0,0,0,6.6806363227667e-08,0,0,0,0,5.31518810415069e-05,0,0,0,0,1.25489424538868e-06,0,0,0,0,1.25489424538868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8307235055881e-06,0,0,0,0,2.18820026532776e-05,0,0,0,0,3.50112042452441e-06,0,0,0,0,1.20353473227566e-06,0,0,0,0,9.61402505831508e-07,0
344,0,0,0,0.000302013945125613,0,0,0,0,0.000302013945125613,0,0,0,0,0,0,0,0,0,6.68529241809751e-08,0,0,0,0,3.27457240831957e-05,0,0,0,0,1.04644829457808e-06,0,0,0,0,1.04644829457808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83137673820702e-06,0,0,0,0,1.74325858615806e-05,0,0,0,0,2.7892137378529e-06,0,0,0,0,7.41471712673076e-07,0,0,0,0,5.92299285970086e-07,0
345,0,0,0,0.000273590554679652,0,0,0,0,0.000273590554679652,0,0,0,0,0,0,0,0,0,6.68658793746355e-08,0,0,0,0,2.96639309538577e-05,0,0,0,0,9.8143932500332e-07,0,0,0,0,9.8143932500332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83155849466932e-06,0,0,0,0,1.62444812186047e-05,0,0,0,0,2.59911699497676e-06,0,0,0,0,6.7168970315303e-07,0,0,0,0,5.36556317349914e-07,0
346,0,0,0,0.000217234389489463,0,0,0,0,0.000217234389489463,0,0,0,0,0,0,0,0,0,6.6878679922411e-08,0,0,0,0,2.35535394785986e-05,0,0,0,0,8.7093042258298e-07,0,0,0,0,8.7093042258298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80966855921768e-06,0,0,0,0,1.33638484691519e-05,0,0,0,0,2.1382157550643e-06,0,0,0,0,5.3333019029717e-07,0,0,0,0,4.26032558626527e-07,0
347,0,0,0,0.000303290299934095,0,0,0,0,0.000303290299934095,0,0,0,0,0,0,0,0,0,6.68913276703065e-08,0,0,0,0,3.28841122704479e-05,0,0,0,0,1.05889159528853e-06,0,0,0,0,1.05889159528853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83191552465368e-06,0,0,0,0,1.75703690243233e-05,0,0,0,0,2.81125904389173e-06,0,0,0,0,7.4460527985134e-07,0,0,0,0,5.94802428801434e-07,0
348,0,0,0,0.000282198963191665,0,0,0,0,0.000282198963191665,0,0,0,0,0,0,0,0,0,6.6903824442291e-08,0,0,0,0,3.05972937156751e-05,0,0,0,0,1.03889798833381e-06,0,0,0,0,1.03889798833381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83209084964847e-06,0,0,0,0,1.70938906983562e-05,0,0,0,0,2.735022511737e-06,0,0,0,0,6.92824129247616e-07,0,0,0,0,5.53438829887152e-07,0
349,0,0,0,0.000414205186216152,0,0,0,0,0.000414205186216152,0,0,0,0,0,0,0,0,0,6.65518980456028e-08,0,0,0,0,4.49100081654227e-05,0,0,0,0,1.23601207797018e-06,0,0,0,0,1.23601207797018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82948282773935e-06,0,0,0,0,1.9932882043753e-05,0,0,0,0,3.18926112700049e-06,0,0,0,0,1.01691141676926e-06,0,0,0,0,8.12324861154656e-07,0
350,0,0,0,0.000453452724939472,0,0,0,0,0.000453452724939472,0,0,0,0,0,0,0,0,0,6.69307824486513e-08,0,0,0,0,4.91654046288007e-05,0,0,0,0,1.26594814394785e-06,0,0,0,0,1.26594814394785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83246906722299e-06,0,0,0,0,2.14756241087829e-05,0,0,0,0,3.43609985740526e-06,0,0,0,0,1.113267695097e-06,0,0,0,0,8.8929577437602e-07,0
351,0,0,0,0.000292788357833998,0,0,0,0,0.000292788357833998,0,0,0,0,0,0,0,0,0,6.69428082497749e-08,0,0,0,0,3.17454439940395e-05,0,0,0,0,1.03481638753092e-06,0,0,0,0,1.03481638753092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83263777775541e-06,0,0,0,0,1.7197007726895e-05,0,0,0,0,2.7515212363032e-06,0,0,0,0,7.18822056523312e-07,0,0,0,0,5.74206383792323e-07,0
352,0,0,0,0.000275839268256444,0,0,0,0,0.000275839268256444,0,0,0,0,0,0,0,0,0,6.6954690499123e-08,0,0,0,0,2.99077466965286e-05,0,0,0,0,1.05529877407591e-06,0,0,0,0,1.05529877407591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83280448122953e-06,0,0,0,0,1.71502462304631e-05,0,0,0,0,2.74403939687409e-06,0,0,0,0,6.77210499573213e-07,0,0,0,0,5.40966416510504e-07,0
353,0,0,0,0.000243899153894633,0,0,0,0,0.000243899153894633,0,0,0,0,0,0,0,0,0,6.69995542232086e-08,0,0,0,0,2.64446543825542e-05,0,0,0,0,8.52110316493596e-07,0,0,0,0,8.52110316493596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80469148835413e-06,0,0,0,0,1.3163465839038e-05,0,0,0,0,2.10615453424608e-06,0,0,0,0,5.98794612886339e-07,0,0,0,0,4.78326570782734e-07,0
354,0,0,0,0.000298504539869612,0,0,0,0,0.000298504539869612,0,0,0,0,0,0,0,0,0,6.69776301789693e-08,0,0,0,0,3.23652184209113e-05,0,0,0,0,1.03759721002163e-06,0,0,0,0,1.03759721002163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83312631627561e-06,0,0,0,0,1.73065753077528e-05,0,0,0,0,2.76905204924045e-06,0,0,0,0,7.32855803482032e-07,0,0,0,0,5.85416761964631e-07,0
355,0,0,0,0.000276589792604905,0,0,0,0,0.000276589792604905,0,0,0,0,0,0,0,0,0,6.69890967596525e-08,0,0,0,0,2.99891219562776e-05,0,0,0,0,1.03232591972502e-06,0,0,0,0,1.03232591972502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83328718808021e-06,0,0,0,0,1.69554926061496e-05,0,0,0,0,2.71287881698394e-06,0,0,0,0,6.7905310513179e-07,0,0,0,0,5.42438318860945e-07,0
