"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
337,0,0,0,1.93095582263835e-05,0,0,0,0,1.93095582263835e-05,0,0,0,0,0,0,0,0,0,6.46868816713634e-09,0,0,0,0,2.59758288619296e-06,0,0,0,0,6.29916861316637e-08,0,0,0,0,6.29916861316637e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43682551273958e-07,0,0,0,0,7.29848992187284e-07,0,0,0,0,1.16775838749965e-07,0,0,0,0,5.2108133758488e-07,0,0,0,0,4.16247982099276e-07,0
338,0,0,0,1.75793697514143e-05,0,0,0,0,1.75793697514143e-05,0,0,0,0,0,0,0,0,0,6.4687322999311e-09,0,0,0,0,2.36483245659858e-06,0,0,0,0,9.02002475468554e-08,0,0,0,0,9.02002475468554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46058341265307e-07,0,0,0,0,1.09421825609573e-06,0,0,0,0,1.75074920975316e-07,0,0,0,0,4.74391044920439e-07,0,0,0,0,3.7895104071336e-07,0
339,0,0,0,1.64408304561781e-05,0,0,0,0,1.64408304561781e-05,0,0,0,0,0,0,0,0,0,6.46877543215766e-09,0,0,0,0,2.21167254719563e-06,0,0,0,0,8.42111834759353e-08,0,0,0,0,8.42111834759353e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45493180620882e-07,0,0,0,0,9.97980170758476e-07,0,0,0,0,1.59676827321356e-07,0,0,0,0,4.43666800901017e-07,0,0,0,0,3.54408030530181e-07,0
340,0,0,0,2.0307299124641e-05,0,0,0,0,2.0307299124641e-05,0,0,0,0,0,0,0,0,0,6.46881758650065e-09,0,0,0,0,2.73180214961593e-06,0,0,0,0,9.23438966840787e-08,0,0,0,0,9.23438966840787e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46059154218621e-07,0,0,0,0,1.12993467594592e-06,0,0,0,0,1.80789548151347e-07,0,0,0,0,5.48006042735138e-07,0,0,0,0,4.37755860772032e-07,0
341,0,0,0,1.40834133975188e-05,0,0,0,0,1.40834133975188e-05,0,0,0,0,0,0,0,0,0,6.46281452395808e-09,0,0,0,0,1.89454534338288e-06,0,0,0,0,8.98023013674711e-08,0,0,0,0,8.98023013674711e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46001932904465e-07,0,0,0,0,1.06269608497803e-06,0,0,0,0,1.70031373596484e-07,0,0,0,0,3.80050325590196e-07,0,0,0,0,3.03590187774329e-07,0
342,0,0,0,3.12436448912838e-05,0,0,0,0,3.12436448912838e-05,0,0,0,0,0,0,0,0,0,6.4629918225909e-09,0,0,0,0,4.20299399501533e-06,0,0,0,0,1.05492890372531e-07,0,0,0,0,1.05492890372531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46003622918636e-07,0,0,0,0,1.30454189006115e-06,0,0,0,0,2.08726702409784e-07,0,0,0,0,8.43130644425226e-07,0,0,0,0,6.73506042290173e-07,0
343,0,0,0,3.10201562343938e-05,0,0,0,0,3.10201562343938e-05,0,0,0,0,0,0,0,0,0,6.46920969787121e-09,0,0,0,0,4.17292959356244e-06,0,0,0,0,1.05052596677131e-07,0,0,0,0,1.05052596677131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46062891832174e-07,0,0,0,0,1.29988102903784e-06,0,0,0,0,2.07980964646054e-07,0,0,0,0,8.37099653612179e-07,0,0,0,0,6.68688391810452e-07,0
344,0,0,0,1.44486075304721e-05,0,0,0,0,1.44486075304721e-05,0,0,0,0,0,0,0,0,0,6.46319737946839e-09,0,0,0,0,1.94367241396501e-06,0,0,0,0,8.8750598764253e-08,0,0,0,0,8.8750598764253e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4600558229097e-07,0,0,0,0,1.05880882304518e-06,0,0,0,0,1.69409411687229e-07,0,0,0,0,3.89905333407901e-07,0,0,0,0,3.11462523284759e-07,0
345,0,0,0,1.65252050228444e-05,0,0,0,0,1.65252050228444e-05,0,0,0,0,0,0,0,0,0,6.46336599809234e-09,0,0,0,0,2.22302288094396e-06,0,0,0,0,8.97087003822511e-08,0,0,0,0,8.97087003822511e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4600718956712e-07,0,0,0,0,1.08217203035113e-06,0,0,0,0,1.7314752485618e-07,0,0,0,0,4.4594370498868e-07,0,0,0,0,3.56226857388029e-07,0
346,0,0,0,1.99535106667785e-05,0,0,0,0,1.99535106667785e-05,0,0,0,0,0,0,0,0,0,6.46353079383505e-09,0,0,0,0,2.68420940654528e-06,0,0,0,0,9.02547501868153e-08,0,0,0,0,9.02547501868153e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46008760403489e-07,0,0,0,0,1.11344896333056e-06,0,0,0,0,1.78151834132889e-07,0,0,0,0,5.38458824684693e-07,0,0,0,0,4.30129392576916e-07,0
347,0,0,0,1.37254061523009e-05,0,0,0,0,1.37254061523009e-05,0,0,0,0,0,0,0,0,0,6.46369185336795e-09,0,0,0,0,1.84638507568496e-06,0,0,0,0,8.78165856843721e-08,0,0,0,0,8.78165856843721e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4601029562623e-07,0,0,0,0,1.04558899096976e-06,0,0,0,0,1.67294238555162e-07,0,0,0,0,3.70389260742616e-07,0,0,0,0,2.95872776964004e-07,0
348,0,0,0,1.46405335681914e-05,0,0,0,0,1.46405335681914e-05,0,0,0,0,0,0,0,0,0,6.46889265840499e-09,0,0,0,0,1.96949091199327e-06,0,0,0,0,4.59871815938218e-08,0,0,0,0,4.59871815938218e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42675399516792e-07,0,0,0,0,4.70596686927155e-07,0,0,0,0,7.52954699083448e-08,0,0,0,0,3.9508458584235e-07,0,0,0,0,3.15599791728519e-07,0
349,0,0,0,3.24214427325513e-05,0,0,0,0,3.24214427325513e-05,0,0,0,0,0,0,0,0,0,6.46991129460186e-09,0,0,0,0,4.36143508828131e-06,0,0,0,0,1.05542802512774e-07,0,0,0,0,1.05542802512774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4606957946647e-07,0,0,0,0,1.31475794744683e-06,0,0,0,0,2.10361271591493e-07,0,0,0,0,8.74914306554465e-07,0,0,0,0,6.98895332350606e-07,0
350,0,0,0,3.13437308322054e-05,0,0,0,0,3.13437308322054e-05,0,0,0,0,0,0,0,0,0,6.46388241488054e-09,0,0,0,0,4.21645787255403e-06,0,0,0,0,1.05103569115632e-07,0,0,0,0,1.05103569115632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46012112062441e-07,0,0,0,0,1.30306530542215e-06,0,0,0,0,2.08490448867543e-07,0,0,0,0,8.45831530450553e-07,0,0,0,0,6.75663552599664e-07,0
351,0,0,0,1.93190287168214e-05,0,0,0,0,1.93190287168214e-05,0,0,0,0,0,0,0,0,0,6.4700809309564e-09,0,0,0,0,2.59885688654018e-06,0,0,0,0,9.02788150009432e-08,0,0,0,0,9.02788150009432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46071196443649e-07,0,0,0,0,1.10860649228748e-06,0,0,0,0,1.77377038765998e-07,0,0,0,0,5.21336905100568e-07,0,0,0,0,4.16452133457273e-07,0
352,0,0,0,1.76388509564441e-05,0,0,0,0,1.76388509564441e-05,0,0,0,0,0,0,0,0,0,6.46404804693806e-09,0,0,0,0,2.37283405655359e-06,0,0,0,0,8.9328931535206e-08,0,0,0,0,8.9328931535206e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46013690870579e-07,0,0,0,0,1.08840506084373e-06,0,0,0,0,1.74144809734996e-07,0,0,0,0,4.75996185002605e-07,0,0,0,0,3.80233251899975e-07,0
353,0,0,0,1.65658838711667e-05,0,0,0,0,1.65658838711667e-05,0,0,0,0,0,0,0,0,0,6.47024296259553e-09,0,0,0,0,2.22849512836637e-06,0,0,0,0,7.50666351935367e-08,0,0,0,0,7.50666351935367e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44771629605172e-07,0,0,0,0,8.77138253724678e-07,0,0,0,0,1.40342120595948e-07,0,0,0,0,4.47041450905324e-07,0,0,0,0,3.57103754121232e-07,0
354,0,0,0,1.35487067781195e-05,0,0,0,0,1.35487067781195e-05,0,0,0,0,0,0,0,0,0,6.46924965079834e-09,0,0,0,0,1.82261491662728e-06,0,0,0,0,4.87249016589293e-08,0,0,0,0,4.87249016589293e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42678617463772e-07,0,0,0,0,4.85766620748381e-07,0,0,0,0,7.77226593197409e-08,0,0,0,0,3.6562091000308e-07,0,0,0,0,2.92063743267898e-07,0
355,0,0,0,1.8873157381786e-05,0,0,0,0,1.8873157381786e-05,0,0,0,0,0,0,0,0,0,6.47026052689127e-09,0,0,0,0,2.53887686339551e-06,0,0,0,0,7.52974093966554e-08,0,0,0,0,7.52974093966554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4471522327108e-07,0,0,0,0,8.92291820909611e-07,0,0,0,0,1.42766691345538e-07,0,0,0,0,5.0930476905027e-07,0,0,0,0,4.06840673613992e-07,0
356,0,0,0,3.18915730473429e-05,0,0,0,0,3.18915730473429e-05,0,0,0,0,0,0,0,0,0,6.46422340347821e-09,0,0,0,0,4.29015534122169e-06,0,0,0,0,1.05537668692558e-07,0,0,0,0,1.05537668692558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46015362372683e-07,0,0,0,0,1.31028975846436e-06,0,0,0,0,2.09646361354298e-07,0,0,0,0,8.60615418870084e-07,0,0,0,0,6.87473155589348e-07,0
357,0,0,0,3.35802486250603e-05,0,0,0,0,3.35802486250603e-05,0,0,0,0,0,0,0,0,0,6.47041450733183e-09,0,0,0,0,4.51732132449194e-06,0,0,0,0,1.05533423654619e-07,0,0,0,0,1.05533423654619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46074376100438e-07,0,0,0,0,1.32416382342045e-06,0,0,0,0,2.11866211747272e-07,0,0,0,0,9.06185458249938e-07,0,0,0,0,7.23875221001945e-07,0
358,0,0,0,1.6198650916542e-05,0,0,0,0,1.6198650916542e-05,0,0,0,0,0,0,0,0,0,6.47041950095318e-09,0,0,0,0,2.17909378904024e-06,0,0,0,0,6.24764195137238e-08,0,0,0,0,6.24764195137238e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43641844595675e-07,0,0,0,0,6.96401684359648e-07,0,0,0,0,1.11424269497544e-07,0,0,0,0,4.37131424121819e-07,0,0,0,0,3.49187468594096e-07,0
359,0,0,0,1.43947559144497e-05,0,0,0,0,1.43947559144497e-05,0,0,0,0,0,0,0,0,0,6.46942202193593e-09,0,0,0,0,1.93642812414059e-06,0,0,0,0,4.75738069877007e-08,0,0,0,0,4.75738069877007e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42680171225678e-07,0,0,0,0,4.86930602602723e-07,0,0,0,0,7.79088964164357e-08,0,0,0,0,3.88452111548599e-07,0,0,0,0,3.10301666768038e-07,0
360,0,0,0,1.49773968694033e-05,0,0,0,0,1.49773968694033e-05,0,0,0,0,0,0,0,0,0,6.47042915112006e-09,0,0,0,0,2.01480682942421e-06,0,0,0,0,5.5435226101084e-08,0,0,0,0,5.5435226101084e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43076216021814e-07,0,0,0,0,5.9309781838277e-07,0,0,0,0,9.48956509412431e-08,0,0,0,0,4.04175067225759e-07,0,0,0,0,3.22861411478121e-07,0
361,0,0,0,1.67295669065479e-05,0,0,0,0,1.67295669065479e-05,0,0,0,0,0,0,0,0,0,6.47043381274093e-09,0,0,0,0,2.25051428833273e-06,0,0,0,0,8.01254358537127e-08,0,0,0,0,8.01254358537127e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45112840664493e-07,0,0,0,0,9.40170983919479e-07,0,0,0,0,1.50427357427117e-07,0,0,0,0,4.5145854704064e-07,0,0,0,0,3.60632200105472e-07,0
362,0,0,0,1.54725183450481e-05,0,0,0,0,1.54725183450481e-05,0,0,0,0,0,0,0,0,0,6.46439259888385e-09,0,0,0,0,2.08141213735736e-06,0,0,0,0,8.86249592904784e-08,0,0,0,0,8.86249592904784e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46016975146729e-07,0,0,0,0,1.06617444640398e-06,0,0,0,0,1.70587911424637e-07,0,0,0,0,4.17536251245156e-07,0,0,0,0,3.33534535778269e-07,0
363,0,0,0,3.43945099492321e-05,0,0,0,0,3.43945099492321e-05,0,0,0,0,0,0,0,0,0,6.47058002486098e-09,0,0,0,0,4.6268583349072e-06,0,0,0,0,1.05662304532009e-07,0,0,0,0,1.05662304532009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4607595381689e-07,0,0,0,0,1.33155800135645e-06,0,0,0,0,2.13049280217032e-07,0,0,0,0,9.28158844433541e-07,0,0,0,0,7.41427908076106e-07,0
364,0,0,0,3.11646320866702e-05,0,0,0,0,3.11646320866702e-05,0,0,0,0,0,0,0,0,0,6.4645353596402e-09,0,0,0,0,4.19236494246797e-06,0,0,0,0,1.05501973071185e-07,0,0,0,0,1.05501973071185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4601833594516e-07,0,0,0,0,1.30401714877847e-06,0,0,0,0,2.08642743804555e-07,0,0,0,0,8.40998431071006e-07,0,0,0,0,6.71802796669801e-07,0
