"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
342,57.3419884643802,0,0.0392961118683134,0,0,57.3419884643802,0,0.0392961118683134,0,0,0,0,0,0,0,0.00687625443966615,0,5.71762423539776e-06,0,0,21.4030673055731,0,2.62415230705867e-05,0,0,0.0179178105198787,0,0.00657458882715786,0,0,0.0179178105198787,0,0.00657458882715786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248659427705373,0,0.00885989209909667,0,0,0.429983082275327,0,0.131667395846082,0,0,0.0687972931640524,0,0.0210667833353731,0,0,0.000611405187836543,0,1.72769836954007e-10,0,0,0.000611035033353344,0,1.72716869868473e-10,0,0
343,50.1164995845704,0,0.0186382850556263,0,0,50.1164995845704,0,0.0186382850556263,0,0,0,0,0,0,0,0.00685628535705059,0,3.01470233292625e-06,0,0,18.7061321459857,0,1.24464473463029e-05,0,0,0.0161687777119966,0,0.00346320233765972,0,0,0.0161687777119966,0,0.00346320233765972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247937304826042,0,0.00467150975316996,0,0,0.38033888085029,0,0.0664152749703288,0,0,0.0608542209360464,0,0.0106264439952526,0,0,0.000534363886966498,0,8.19453456605061e-11,0,0,0.000534040374519506,0,8.19202231842149e-11,0,0
344,55.3573411717595,0,0.010837550354787,0,0,55.3573411717595,0,0.010837550354787,0,0,0,0,0,0,0,0.00683637426592794,0,1.5895465987227e-06,0,0,20.6622918159304,0,7.23720017432844e-06,0,0,0.0174140579324399,0,0.001825940727563,0,0,0.0174140579324399,0,0.001825940727563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024721727903773,0,0.00246312292857236,0,0,0.415414987012289,0,0.0364586882880067,0,0,0.0664663979219662,0,0.00583339012608107,0,0,0.000590244016359418,0,4.76485259929037e-11,0,0,0.00058988667318801,0,4.76339180983989e-11,0,0
345,49.9970484366975,0,0.00506795077161161,0,0,49.9970484366975,0,0.00506795077161161,0,0,0,0,0,0,0,0.00681569503074489,0,8.16055993823929e-07,0,0,18.6615466506773,0,3.38432330250672e-06,0,0,0.0159875148987531,0,0.000955638697873934,0,0,0.0159875148987531,0,0.000955638697873934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246469475588757,0,0.00129871816218343,0,0,0.375164650748677,0,0.0182190656816653,0,0,0.0600263441197883,0,0.00291505050906645,0,0,0.000533090246943569,0,2.22818234902345e-11,0,0,0.000532767505578626,0,2.22749924179162e-11,0,0
346,54.8005004677671,0,0.0029958268479,0,0,54.8005004677671,0,0.0029958268479,0,0,0,0,0,0,0,0.00679672538500637,0,4.41907037868698e-07,0,0,20.4544493712368,0,2.00058111622088e-06,0,0,0.0172573515917878,0,0.00050762010864316,0,0,0.0172573515917878,0,0.00050762010864316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245783494391508,0,0.000684768447899883,0,0,0.410955094182823,0,0.0101112971626387,0,0,0.0657528150692517,0,0.0016178075460222,0,0,0.000584306738906422,0,1.31714943653618e-11,0,0,0.000583952990257781,0,1.31674563013053e-11,0,0
347,53.4627780188971,0,0.00144055629873261,0,0,53.4627780188971,0,0.00144055629873261,0,0,0,0,0,0,0,0.00760383625143113,0,2.33002051752814e-07,0,0,19.9551404986969,0,9.61988083562865e-07,0,0,0.0303169020898757,0,0.000266156207982981,0,0,0.0303169020898757,0,0.000266156207982981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172624457901985,0,0.000361054338726486,0,0,0.736489397087423,0,0.00511577393344315,0,0,0.117838303533988,0,0.000818523829350904,0,0,0.000570043361108971,0,6.33357004095333e-12,0,0,0.000569698247737462,0,6.33162832038445e-12,0,0
348,61.9865552456839,0,0.000833557348360344,0,0,61.9865552456839,0,0.000833557348360344,0,0,0,0,0,0,0,0.00759057429937864,0,1.22853793826999e-07,0,0,23.136665635307,0,5.56640678878287e-07,0,0,0.0195028046457572,0,0.00014135937205654,0,0,0.0195028046457572,0,0.00014135937205654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274531221407071,0,0.000190371264787421,0,0,0.464695381536196,0,0.00281474265228354,0,0,0.0743512610457913,0,0.000450358824365367,0,0,0.000660927576253651,0,3.66482993662681e-12,0,0,0.000660527440124146,0,3.66370638772415e-12,0,0
349,57.0289655550566,0,0.000416163132872534,0,0,57.0289655550566,0,0.000416163132872534,0,0,0,0,0,0,0,0.00756853091562062,0,6.47764882074889e-08,0,0,21.2862305760515,0,2.77909287539673e-07,0,0,0.0182837104129974,0,7.44523835371064e-05,0,0,0.0182837104129974,0,7.44523835371064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273693561341124,0,0.000100376077973727,0,0,0.431768005122744,0,0.00144987936066671,0,0,0.069082880819639,0,0.000231980697706674,0,0,0.000608067601613996,0,1.82970867076123e-12,0,0,0.000607699467758898,0,1.82914772599578e-12,0,0
350,67.9650712413896,0,0.000255043763249052,0,0,67.9650712413896,0,0.000255043763249052,0,0,0,0,0,0,0,0.0075465514178493,0,3.41543658831055e-08,0,0,25.3681644666218,0,1.70315496345733e-07,0,0,0.0208537020509474,0,3.9281115150717e-05,0,0,0.0208537020509474,0,3.9281115150717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272898737703296,0,5.29247785407031e-05,0,0,0.505427276617083,0,0.000815580070945199,0,0,0.0808683642587332,0,0.000130492811351232,0,0,0.000724673110603385,0,1.12132898899359e-12,0,0,0.000724234381907456,0,1.12098521643746e-12,0,0
351,53.4340684778736,0,0.000106474936254919,0,0,53.4340684778736,0,0.000106474936254919,0,0,0,0,0,0,0,0.00752372397957278,0,1.75344812266344e-08,0,0,19.9444245773399,0,7.11028232395105e-08,0,0,0.0173960182017401,0,2.06804256040007e-05,0,0,0.0173960182017401,0,2.06804256040007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272073250835755,0,2.79053758637153e-05,0,0,0.404838827106586,0,0.000389708385314823,0,0,0.0647742123370538,0,6.23533416503716e-05,0,0,0.000569737247512421,0,4.68129199094736e-13,0,0,0.000569392319466981,0,4.67985681917394e-13,0,0
352,58.9916508112127,0,6.10932025998946e-05,0,0,58.9916508112127,0,6.10932025998946e-05,0,0,0,0,0,0,0,0.00750187460400895,0,9.24531576127771e-09,0,0,22.018808670431,0,4.07973870507503e-08,0,0,0.0187279738910951,0,1.09288277550403e-05,0,0,0.0187279738910951,0,1.09288277550403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271283132716785,0,1.47135240536971e-05,0,0,0.445268117931118,0,0.000212834738947498,0,0,0.0712428988689789,0,3.40535582315996e-05,0,0,0.000628994604318996,0,2.68603231982679e-13,0,0,0.000628613800921628,0,2.68520884678231e-13,0,0
353,57.0708789496008,0,3.11999354590197e-05,0,0,57.0708789496008,0,3.11999354590197e-05,0,0,0,0,0,0,0,0.00748008868042898,0,4.87473010583823e-09,0,0,21.3018748749058,0,2.08349830866822e-08,0,0,0.0181263957284434,0,5.73224099024864e-06,0,0,0.0181263957284434,0,5.73224099024864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027049530915136,0,7.75792417690447e-06,0,0,0.428995924247841,0,0.000110428083012128,0,0,0.0686393478796546,0,1.76684932819404e-05,0,0,0.000608514500431955,0,1.37174074124543e-13,0,0,0.000608146096017162,0,1.37132019845594e-13,0,0
354,53.6844032744245,0,1.60760118488207e-05,0,0,53.6844032744245,0,1.60760118488207e-05,0,0,0,0,0,0,0,0.00745926987446416,0,2.63974231888936e-09,0,0,20.037862782798,0,1.07353887129485e-08,0,0,0.0173996261088801,0,3.03392864563959e-06,0,0,0.0173996261088801,0,3.03392864563959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026974245853739,0,4.09048079270145e-06,0,0,0.410559812310115,0,5.78244113053133e-05,0,0,0.0656895699696183,0,9.25190580885013e-06,0,0,0.000572406425847635,0,7.06800193184263e-14,0,0,0.000572059881838925,0,7.06583505208238e-14,0,0
355,60.0272165986405,0,9.27426238844674e-06,0,0,60.0272165986405,0,9.27426238844674e-06,0,0,0,0,0,0,0,0.00743760767774327,0,1.39184336001162e-09,0,0,22.4053366727069,0,6.19325319626197e-09,0,0,0.0188440384952517,0,1.59645355320301e-06,0,0,0.0188440384952517,0,1.59645355320301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268959109188304,0,2.15676677599804e-06,0,0,0.451890471430067,0,3.15900301869261e-05,0,0,0.0723024754288107,0,5.05440482990818e-06,0,0,0.00064003625654863,0,4.07753521796301e-14,0,0,0.000639648768358336,0,4.07628514352602e-14,0,0
356,56.0055780078725,0,4.67838136382891e-06,0,0,56.0055780078725,0,4.67838136382891e-06,0,0,0,0,0,0,0,0.00741600838942692,0,7.33870092147291e-10,0,0,20.9042481380746,0,3.12417302005173e-09,0,0,0.0179249994815785,0,8.4257711460523e-07,0,0,0.0179249994815785,0,8.4257711460523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268178034735822,0,1.13718732877289e-06,0,0,0.421569292099756,0,1.63633460394422e-05,0,0,0.0674510867359609,0,2.61813536631074e-06,0,0,0.00059715579907153,0,2.05690371644414e-14,0,0,0.00059679427139628,0,2.05627311913037e-14,0,0
357,56.15577190485,0,2.41050394770849e-06,0,0,56.15577190485,0,2.41050394770849e-06,0,0,0,0,0,0,0,0.00739357582859292,0,3.76760950491261e-10,0,0,20.960308455688,0,1.60970874593165e-09,0,0,0.0179129501295517,0,4.42849034812796e-07,0,0,0.0179129501295517,0,4.42849034812796e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267366827444427,0,5.99598915892609e-07,0,0,0.421746155308867,0,8.53131061554949e-06,0,0,0.0674793848494186,0,1.36500969848792e-06,0,0,0.000598757231638705,0,1.05980554874794e-14,0,0,0.000598394734430556,0,1.05948063780203e-14,0,0
358,60.4628766065561,0,1.37851065759415e-06,0,0,60.4628766065561,0,1.37851065759415e-06,0,0,0,0,0,0,0,0.00737210441158225,0,1.98652809215698e-10,0,0,22.5679480630942,0,9.20554668246347e-10,0,0,0.0190044486811512,0,2.35015047216201e-07,0,0,0.0190044486811512,0,2.35015047216201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266590377079953,0,3.1614743749171e-07,0,0,0.457374395282085,0,4.66934233508664e-06,0,0,0.0731799032451337,0,7.47094773613862e-07,0,0,0.000644681452784509,0,6.0607793043247e-15,0,0,0.00064429115231809,0,6.0589212148487e-15,0,0
359,55.7134777099717,0,6.97451522659115e-07,0,0,55.7134777099717,0,6.97451522659115e-07,0,0,0,0,0,0,0,0.00735158615065592,0,1.07573591946124e-10,0,0,20.7952208353359,0,4.6575066469192e-10,0,0,0.0177991446702161,0,1.23475922764148e-07,0,0,0.0177991446702161,0,1.23475922764148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265848394789417,0,1.66693433866175e-07,0,0,0.422621025041646,0,2.4149545344388e-06,0,0,0.0676193640066633,0,3.86392725510208e-07,0,0,0.000594041298819833,0,3.06642515312828e-15,0,0,0.000593681656712867,0,3.06548506077054e-15,0,0
360,53.576641515971,0,3.4465771754137e-07,0,0,53.576641515971,0,3.4465771754137e-07,0,0,0,0,0,0,0,0.00732934845958399,0,5.52271160564566e-11,0,0,19.9976403867682,0,2.30158736228827e-10,0,0,0.0172561068461706,0,6.48933519905252e-08,0,0,0.0172561068461706,0,6.48933519905252e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265044234387275,0,8.7891589805549e-08,0,0,0.405269538564985,0,1.23793093060661e-06,0,0,0.0648431261703976,0,1.98068948897058e-07,0,0,0.000571257423172052,0,1.51532695815074e-15,0,0,0.000570911574787945,0,1.51486239527322e-15,0,0
361,60.9547432441527,0,2.08899494228203e-07,0,0,60.9547432441527,0,2.08899494228203e-07,0,0,0,0,0,0,0,0.00730894919829878,0,2.99063439901713e-11,0,0,22.751538744753,0,1.39500847198157e-10,0,0,0.0189635147762356,0,3.42964294465936e-08,0,0,0.0189635147762356,0,3.42964294465936e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264306555367206,0,4.63421466543704e-08,0,0,0.453220567043819,0,6.92407785022989e-07,0,0,0.0725152907270111,0,1.10785245603678e-07,0,0,0.000649925948519725,0,9.18450448190109e-16,0,0,0.000649532472951676,0,9.18168873325504e-16,0,0
362,57.3750051696666,0,1.06030685131947e-07,0,0,57.3750051696666,0,1.06030685131947e-07,0,0,0,0,0,0,0,0.00728860671284614,0,1.61947513236822e-11,0,0,21.4153908887688,0,7.08061570927e-11,0,0,0.0181976257407832,0,1.8138427368905e-08,0,0,0.0181976257407832,0,1.8138427368905e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263570929477393,0,2.44345853941942e-08,0,0,0.433096413041402,0,3.59855186220364e-07,0,0,0.0692954260866243,0,5.75768297952583e-08,0,0,0.000611757226289306,0,4.66175998372493e-16,0,0,0.000611386858676395,0,4.66033079999616e-16,0,0
363,58.2642390873083,0,5.40288508570994e-08,0,0,58.2642390873083,0,5.40288508570994e-08,0,0,0,0,0,0,0,0.00726567902830714,0,8.09540995141974e-12,0,0,21.7473000865377,0,3.60798885394845e-11,0,0,0.0182808892366052,0,9.52630271393906e-09,0,0,0.0182808892366052,0,9.52630271393906e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262741817499921,0,1.28834982082096e-08,0,0,0.434112746306504,0,1.86624057902758e-07,0,0,0.0694580394090406,0,2.98598492644413e-08,0,0,0.000621238624563174,0,2.37544003963414e-16,0,0,0.000620862516760046,0,2.37471178672855e-16,0,0
364,57.8579174723248,0,2.9892978968709e-08,0,0,57.8579174723248,0,2.9892978968709e-08,0,0,0,0,0,0,0,0.00724633502197602,0,4.50227416561387e-12,0,0,21.5956393383479,0,1.99622115257789e-11,0,0,0.0182742837700421,0,5.03926444326925e-09,0,0,0.0182742837700421,0,5.03926444326925e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262042298657791,0,6.79301585859442e-09,0,0,0.434600124969349,0,1.00595623432128e-07,0,0,0.0695360199950958,0,1.60952997491404e-08,0,0,0.000616906247016041,0,1.31427890876347e-16,0,0,0.000616532762103598,0,1.31387598239273e-16,0,0
